<dbpedia:Heart_failure>	530004
<dbpedia:Alzheimer's_disease>	527009
<dbpedia:Myasthenia_gravis>	526549
<dbpedia:Fibrodysplasia_ossificans_progressiva>	522895
<dbpedia:Irritable_bowel_syndrome>	519270
<dbpedia:Pregnancy>	516076
<dbpedia:Infectious_mononucleosis>	515716
<dbpedia:Personality_disorder>	513995
<dbpedia:Asthma>	505694
<dbpedia:Carpal_tunnel_syndrome>	505498
<dbpedia:Chickenpox>	504494
<dbpedia:Anorexia_nervosa>	500805
<dbpedia:Tetanus>	495953
<dbpedia:Diphtheria>	495041
<dbpedia:Antisocial_personality_disorder>	495022
<dbpedia:Narcolepsy>	494452
<dbpedia:Dementia_with_Lewy_bodies>	482818
<dbpedia:Atrial_fibrillation>	475548
<dbpedia:Renal_failure>	473957
<dbpedia:Ulcerative_colitis>	473854
<dbpedia:Migraine>	471837
<dbpedia:Polycystic_ovary_syndrome>	468047
<dbpedia:Pancreatic_cancer>	467547
<dbpedia:Pedophilia>	465944
<dbpedia:Histrionic_personality_disorder>	456266
<dbpedia:Porphyria>	452469
<dbpedia:Hemorrhoid>	448744
<dbpedia:Endometriosis>	445998
<dbpedia:Huntington's_disease>	444361
<dbpedia:Color_blindness>	436429
<dbpedia:Lupus_erythematosus>	433835
<dbpedia:Dwarfism>	430302
<dbpedia:Pneumothorax>	425647
<dbpedia:Rhabdomyolysis>	424813
<dbpedia:Urticaria>	423912
<dbpedia:Thalassemia>	423078
<dbpedia:Hepatitis>	420709
<dbpedia:Avoidant_personality_disorder>	409621
<dbpedia:Alcoholism>	408116
<dbpedia:Dysentery>	403624
<dbpedia:Gonorrhea>	402347
<dbpedia:Aneurysm>	401306
<dbpedia:Mumps>	400117
<dbpedia:Gastroesophageal_reflux_disease>	397151
<dbpedia:Peritonitis>	396734
<dbpedia:Cardiac_arrest>	393710
<dbpedia:Pernicious_anemia>	392954
<dbpedia:Ankylosing_spondylitis>	389665
<dbpedia:Myopia>	387912
<dbpedia:Osteoporosis>	385504
<dbpedia:Kidney_stone>	381078
<dbpedia:Yellow_fever>	380247
<dbpedia:Necrotizing_fasciitis>	378337
<dbpedia:Cardiovascular_disease>	376475
<dbpedia:Alopecia_areata>	374566
<dbpedia:Scarlet_fever>	374546
<dbpedia:Prostate_cancer>	374028
<dbpedia:Schizoid_personality_disorder>	369503
<dbpedia:Botulism>	368725
<dbpedia:Obsessive%E2%80%93compulsive_disorder>	368033
<dbpedia:Peptic_ulcer>	362741
<dbpedia:Cataract>	362253
<dbpedia:Myelodysplastic_syndrome>	361894
<dbpedia:Common_cold>	358897
<dbpedia:Pleurisy>	358054
<dbpedia:Voyeurism>	357916
<dbpedia:Nystagmus>	356855
<dbpedia:Urinary_tract_infection>	356337
<dbpedia:Bronchitis>	350991
<dbpedia:Appendicitis>	347113
<dbpedia:Angina_pectoris>	346608
<dbpedia:Wart>	346028
<dbpedia:Conjunctivitis>	341190
<dbpedia:Sebaceous_cyst>	335642
<dbpedia:Sciatica>	333852
<dbpedia:Kuru_(disease)>	326068
<dbpedia:Strabismus>	323857
<dbpedia:Bulimia_nervosa>	323076
<dbpedia:Kawasaki_disease>	322259
<dbpedia:Sexual_fetishism>	317270
<dbpedia:Diabetic_ketoacidosis>	316252
<dbpedia:Trigeminal_neuralgia>	315924
<dbpedia:Hypertrophic_cardiomyopathy>	314209
<dbpedia:Dyshidrosis>	311176
<dbpedia:Pleural_effusion>	310577
<dbpedia:Ectopic_pregnancy>	308686
<dbpedia:Phenylketonuria>	308496
<dbpedia:Candidiasis>	305953
<dbpedia:Constipation>	305250
<dbpedia:Toxic_shock_syndrome>	303255
<dbpedia:Nephrotic_syndrome>	302597
<dbpedia:Esophageal_cancer>	302588
<dbpedia:Dysthymia>	302583
<dbpedia:Supraventricular_tachycardia>	302176
<dbpedia:Primary_aldosteronism>	300259
<dbpedia:Acute_myeloid_leukemia>	297923
<dbpedia:Pica_(disorder)>	297228
<dbpedia:Keloid>	294494
<dbpedia:Diabetes_insipidus>	294390
<dbpedia:Chronic_kidney_disease>	291570
<dbpedia:Cushing's_syndrome>	291363
<dbpedia:Restless_legs_syndrome>	284529
<dbpedia:Encephalopathy>	284238
<dbpedia:Leptospirosis>	283577
<dbpedia:Fatal_familial_insomnia>	283250
<dbpedia:Rosacea>	282320
<dbpedia:Cardiomyopathy>	280568
<dbpedia:Rubella>	279638
<dbpedia:Metabolic_syndrome>	279153
<dbpedia:Depersonalization_disorder>	278465
<dbpedia:Inguinal_hernia>	278463
<dbpedia:Hand,_foot_and_mouth_disease>	278044
<dbpedia:Macular_degeneration>	277731
<dbpedia:Priapism>	277334
<dbpedia:Pertussis>	273787
<dbpedia:Disseminated_intravascular_coagulation>	273607
<dbpedia:Locked-in_syndrome>	270534
<dbpedia:Delirium_tremens>	270122
<dbpedia:Malnutrition>	268955
<dbpedia:Amyloidosis>	267434
<dbpedia:Hodgkin's_lymphoma>	266389
<dbpedia:Tonsillitis>	266296
<dbpedia:Thrombocytopenia>	265955
<dbpedia:Guillain%E2%80%93Barr%C3%A9_syndrome>	264915
<dbpedia:Hypokalemia>	264794
<dbpedia:Pain>	264030
<dbpedia:Dental_caries>	263090
<dbpedia:Benign_prostatic_hyperplasia>	260816
<dbpedia:Neurofibromatosis>	259235
<dbpedia:Aplastic_anemia>	256899
<dbpedia:Schistosomiasis>	255368
<dbpedia:Cerebral_edema>	253242
<dbpedia:Orthostatic_hypotension>	251987
<dbpedia:Schizoaffective_disorder>	250854
<dbpedia:Ptosis_(eyelid)>	250536
<dbpedia:Muscular_dystrophy>	249385
<dbpedia:Social_anxiety_disorder>	248476
<dbpedia:Lipoma>	245747
<dbpedia:Schizotypal_personality_disorder>	245681
<dbpedia:Substance_abuse>	245452
<dbpedia:Hypochondriasis>	242667
<dbpedia:Cerebral_hemorrhage>	241937
<dbpedia:Subarachnoid_hemorrhage>	240596
<dbpedia:Myoclonus>	240307
<dbpedia:Astigmatism_(eye)>	238416
<dbpedia:Seborrhoeic_dermatitis>	236908
<dbpedia:Generalized_anxiety_disorder>	235979
<dbpedia:Croup>	234948
<dbpedia:Otitis_media>	233812
<dbpedia:Hemangioma>	233324
<dbpedia:Pilonidal_cyst>	230659
<dbpedia:DiGeorge_syndrome>	230206
<dbpedia:Oppositional_defiant_disorder>	228789
<dbpedia:Bell's_palsy>	227142
<dbpedia:Lichen_planus>	225486
<dbpedia:Stevens%E2%80%93Johnson_syndrome>	225069
<dbpedia:Spondylosis>	224700
<dbpedia:Hashimoto's_thyroiditis>	224166
<dbpedia:Miscarriage>	223722
<dbpedia:Beriberi>	222738
<dbpedia:Varicocele>	222435
<dbpedia:Molluscum_contagiosum>	222275
<dbpedia:Premature_ejaculation>	221102
<dbpedia:Conversion_disorder>	219648
<dbpedia:Pellagra>	219130
<dbpedia:Kwashiorkor>	217271
<dbpedia:Neutropenia>	216053
<dbpedia:Leishmaniasis>	214730
<dbpedia:De_Quervain_syndrome>	214174
<dbpedia:Stomach_cancer>	213790
<dbpedia:Takotsubo_cardiomyopathy>	213774
<dbpedia:Neuroleptic_malignant_syndrome>	213696
<dbpedia:Acute_lymphoblastic_leukemia>	212999
<dbpedia:Flat_feet>	212577
<dbpedia:Osteomyelitis>	212319
<dbpedia:Pyelonephritis>	211925
<dbpedia:Spinal_stenosis>	210542
<dbpedia:Atelectasis>	209964
<dbpedia:Von_Willebrand_disease>	209836
<dbpedia:Ovarian_cancer>	209563
<dbpedia:Hysteria>	209554
<dbpedia:Leukocytosis>	209433
<dbpedia:Streptococcal_pharyngitis>	207510
<dbpedia:Cholecystitis>	207068
<dbpedia:Brucellosis>	206727
<dbpedia:Aphthous_stomatitis>	203517
<dbpedia:Impetigo>	203343
<dbpedia:Paranoid_schizophrenia>	202494
<dbpedia:Cholangiocarcinoma>	200647
<dbpedia:Subdural_hematoma>	199583
<dbpedia:Hypovolemia>	197383
<dbpedia:Hypotension>	197268
<dbpedia:Dehydration>	194123
<dbpedia:Atopic_dermatitis>	191219
<dbpedia:Amblyopia>	190470
<dbpedia:Tennis_elbow>	190348
<dbpedia:Genital_wart>	189907
<dbpedia:Stye>	189626
<dbpedia:Erysipelas>	189180
<dbpedia:Dermatomyositis>	189116
<dbpedia:Phobia>	188730
<dbpedia:Erythema_nodosum>	187853
<dbpedia:Erythema>	187260
<dbpedia:Creutzfeldt%E2%80%93Jakob_disease>	186935
<dbpedia:Exhibitionism>	185429
<dbpedia:Bronchiectasis>	184491
<dbpedia:Dermatophytosis>	184446
<dbpedia:Autopsy>	184218
<dbpedia:Cyclothymia>	181529
<dbpedia:Dandruff>	179790
<dbpedia:Dyscalculia>	177958
<dbpedia:Diverticulosis>	176309
<dbpedia:Methemoglobinemia>	175866
<dbpedia:Plantar_wart>	174327
<dbpedia:Goitre>	174250
<dbpedia:Allergic_rhinitis>	174118
<dbpedia:Silicosis>	173787
<dbpedia:Hypocalcaemia>	173685
<dbpedia:Skin_cancer>	173287
<dbpedia:Pityriasis_rosea>	172576
<dbpedia:Bunion>	170935
<dbpedia:Chronic_myelogenous_leukemia>	170340
<dbpedia:Cauda_equina_syndrome>	170004
<dbpedia:Preterm_birth>	169259
<dbpedia:Paranoid_personality_disorder>	168972
<dbpedia:Herpes_zoster>	168588
<dbpedia:Anisocoria>	168558
<dbpedia:Right_bundle_branch_block>	168305
<dbpedia:Testicular_torsion>	167924
<dbpedia:Alcohol_intoxication>	167635
<dbpedia:Acute_pancreatitis>	166211
<dbpedia:Tetraplegia>	166047
<dbpedia:Diplopia>	165565
<dbpedia:Onychomycosis>	165435
<dbpedia:Dermatitis_herpetiformis>	165406
<dbpedia:Chalazion>	164724
<dbpedia:Idiopathic_thrombocytopenic_purpura>	164673
<dbpedia:Cardiac_tamponade>	164227
<dbpedia:Alcohol_withdrawal_syndrome>	163973
<dbpedia:Dracunculiasis>	162676
<dbpedia:Acute_kidney_injury>	162660
<dbpedia:Charcot%E2%80%93Marie%E2%80%93Tooth_disease>	161911
<dbpedia:Hydronephrosis>	161724
<dbpedia:Fugue_state>	161314
<dbpedia:Hyperparathyroidism>	160710
<dbpedia:Polycythemia_vera>	160330
<dbpedia:Leukopenia>	159678
<dbpedia:Complex_regional_pain_syndrome>	159640
<dbpedia:Long_QT_syndrome>	159299
<dbpedia:Stuttering>	159149
<dbpedia:Pancytopenia>	159047
<dbpedia:Myiasis>	158341
<dbpedia:Emphysema>	157923
<dbpedia:Foodborne_illness>	157867
<dbpedia:Testicular_cancer>	157319
<dbpedia:Torticollis>	157249
<dbpedia:Myocarditis>	157142
<dbpedia:Benign_paroxysmal_positional_vertigo>	156547
<dbpedia:Dissociative_disorder>	156058
<dbpedia:Rectal_prolapse>	155934
<dbpedia:Paraplegia>	155585
<dbpedia:Keratoconus>	155261
<dbpedia:Hemolytic-uremic_syndrome>	154030
<dbpedia:Bowel_obstruction>	153139
<dbpedia:Cholesteatoma>	153028
<dbpedia:Neuroendocrine_tumor>	152909
<dbpedia:Hirsutism>	152612
<dbpedia:Giardiasis>	152464
<dbpedia:Trichinosis>	151760
<dbpedia:Foot-and-mouth_disease>	151326
<dbpedia:Polymyalgia_rheumatica>	151245
<dbpedia:Tapeworm_infection>	151208
<dbpedia:Motor_neuron_disease>	151089
<dbpedia:Hyperopia>	150698
<dbpedia:Uterine_fibroid>	150350
<dbpedia:Seborrheic_keratosis>	148697
<dbpedia:Tularemia>	148621
<dbpedia:Alpha_1-antitrypsin_deficiency>	147917
<dbpedia:Trichomoniasis>	147519
<dbpedia:Tinea_versicolor>	147043
<dbpedia:Labyrinthitis>	146211
<dbpedia:Eosinophilia>	145066
<dbpedia:Ventricular_fibrillation>	145030
<dbpedia:Hypercalcaemia>	143721
<dbpedia:Acidosis>	143520
<dbpedia:Hydrocele>	143042
<dbpedia:Sexually_transmitted_disease>	142712
<dbpedia:Obstructive_sleep_apnea>	142407
<dbpedia:Retrograde_ejaculation>	142132
<dbpedia:Kleptomania>	141327
<dbpedia:Bronchopneumonia>	139767
<dbpedia:Somatization_disorder>	139690
<dbpedia:Dysmenorrhea>	139440
<dbpedia:Neurofibromatosis_type_I>	139014
<dbpedia:Intermittent_explosive_disorder>	138822
<dbpedia:Myopathy>	137469
<dbpedia:Psoriatic_arthritis>	137115
<dbpedia:Filariasis>	137035
<dbpedia:Actinic_keratosis>	137034
<dbpedia:Vaginismus>	137015
<dbpedia:Cauliflower_ear>	136328
<dbpedia:Kaposi's_sarcoma>	136213
<dbpedia:Bleeding>	135862
<dbpedia:Erythema_multiforme>	135367
<dbpedia:Mastoiditis>	135107
<dbpedia:Presbyopia>	134380
<dbpedia:Paralysis>	133815
<dbpedia:Athlete's_foot>	133184
<dbpedia:Blepharitis>	132547
<dbpedia:Diabetic_retinopathy>	132448
<dbpedia:Papilledema>	132293
<dbpedia:Amoebiasis>	131914
<dbpedia:Meralgia_paraesthetica>	130065
<dbpedia:Hyperacusis>	129723
<dbpedia:Sideroblastic_anemia>	129385
<dbpedia:Dermatographic_urticaria>	129150
<dbpedia:Low_back_pain>	129043
<dbpedia:Gastroparesis>	128988
<dbpedia:Marasmus>	128688
<dbpedia:Progressive_multifocal_leukoencephalopathy>	127944
<dbpedia:Dupuytren's_contracture>	127793
<dbpedia:Left_bundle_branch_block>	127146
<dbpedia:Homonymous_hemianopsia>	126231
<dbpedia:Thyroid_cancer>	125582
<dbpedia:Volvulus>	125352
<dbpedia:Carcinoid_syndrome>	124519
<dbpedia:Cholestasis>	122950
<dbpedia:Delusional_disorder>	121984
<dbpedia:Intussusception_(medical_disorder)>	121966
<dbpedia:Substance_dependence>	121633
<dbpedia:Hypoactive_sexual_desire_disorder>	121390
<dbpedia:Hematuria>	121233
<dbpedia:Dependent_personality_disorder>	121215
<dbpedia:Peyronie's_disease>	120826
<dbpedia:Hyperemesis_gravidarum>	120803
<dbpedia:Meningococcal_disease>	119338
<dbpedia:Sensorineural_hearing_loss>	118635
<dbpedia:Pressure_ulcer>	118346
<dbpedia:Vitamin_A_deficiency>	116943
<dbpedia:Bladder_cancer>	116544
<dbpedia:Barrett's_esophagus>	116448
<dbpedia:Fifth_disease>	116297
<dbpedia:Osteomalacia>	115491
<dbpedia:Arthralgia>	114332
<dbpedia:Adenomyosis>	113963
<dbpedia:Chronic_inflammatory_demyelinating_polyneuropathy>	113106
<dbpedia:Adhesive_capsulitis_of_shoulder>	113096
<dbpedia:Frontotemporal_dementia>	112817
<dbpedia:Geographic_tongue>	112651
<dbpedia:Histoplasmosis>	112049
<dbpedia:Pyoderma_gangrenosum>	110825
<dbpedia:Developmental_disability>	110561
<dbpedia:Impulse_control_disorder>	110326
<dbpedia:Exophthalmos>	110256
<dbpedia:Anal_fistula>	109940
<dbpedia:Graft-versus-host_disease>	109661
<dbpedia:Conduct_disorder>	109533
<dbpedia:Atrial_flutter>	109528
<dbpedia:Post-concussion_syndrome>	109337
<dbpedia:Ascariasis>	108758
<dbpedia:Calcaneal_spur>	108478
<dbpedia:Scotoma>	108213
<dbpedia:Liver_disease>	108012
<dbpedia:Genu_valgum>	107955
<dbpedia:Toxic_epidermal_necrolysis>	107580
<dbpedia:Back_pain>	107138
<dbpedia:Cervical_intraepithelial_neoplasia>	106456
<dbpedia:Portal_hypertension>	106364
<dbpedia:Trachoma>	106360
<dbpedia:Babesiosis>	105522
<dbpedia:Galactosemia>	105246
<dbpedia:Acute_stress_reaction>	105192
<dbpedia:Chondromalacia_patellae>	105081
<dbpedia:Pervasive_developmental_disorder>	105046
<dbpedia:Cysticercosis>	104971
<dbpedia:Ascending_cholangitis>	104611
<dbpedia:Nasal_septum_deviation>	104465
<dbpedia:Anal_fissure>	103857
<dbpedia:Mycosis_fungoides>	103614
<dbpedia:Asbestosis>	103452
<dbpedia:Amenorrhoea>	103346
<dbpedia:Diastolic_heart_failure>	103193
<dbpedia:Polymyositis>	102817
<dbpedia:Optic_neuritis>	102662
<dbpedia:Tic>	102250
<dbpedia:Onchocerciasis>	101527
<dbpedia:Cardiomegaly>	101351
<dbpedia:Hepatorenal_syndrome>	100991
<dbpedia:Sunburn>	100425
<dbpedia:Myelofibrosis>	99660
<dbpedia:Malocclusion>	99620
<dbpedia:Alcohol_abuse>	99537
<dbpedia:B-cell_chronic_lymphocytic_leukemia>	99156
<dbpedia:Peritonsillar_abscess>	99150
<dbpedia:Degenerative_disc_disease>	98978
<dbpedia:Moyamoya_disease>	98735
<dbpedia:Prostatitis>	98596
<dbpedia:Immunodeficiency>	98232
<dbpedia:Glossitis>	97706
<dbpedia:Alopecia>	97406
<dbpedia:Gas_gangrene>	97268
<dbpedia:Heparin-induced_thrombocytopenia>	96876
<dbpedia:Polyarteritis_nodosa>	96733
<dbpedia:Pneumoconiosis>	96584
<dbpedia:Neuromyelitis_optica>	95973
<dbpedia:Cerebrovascular_disease>	95947
<dbpedia:Separation_anxiety_disorder>	95179
<dbpedia:Keratitis>	94960
<dbpedia:Pyromania>	94769
<dbpedia:Neurasthenia>	94187
<dbpedia:Tietze_syndrome>	94000
<dbpedia:First-degree_atrioventricular_block>	93713
<dbpedia:Hereditary_hemorrhagic_telangiectasia>	93337
<dbpedia:Dyspareunia>	93242
<dbpedia:Phantom_limb>	93164
<dbpedia:Coccidioidomycosis>	92738
<dbpedia:Herpes_genitalis>	92122
<dbpedia:Autonomic_dysreflexia>	91802
<dbpedia:Obsessive%E2%80%93compulsive_personality_disorder>	91742
<dbpedia:Enuresis>	91526
<dbpedia:Esotropia>	91288
<dbpedia:Hemophagocytic_lymphohistiocytosis>	91054
<dbpedia:Internuclear_ophthalmoplegia>	91053
<dbpedia:Noise-induced_hearing_loss>	90826
<dbpedia:Q_fever>	90499
<dbpedia:Nasal_polyp>	90298
<dbpedia:Thromboangiitis_obliterans>	90279
<dbpedia:Japanese_encephalitis>	90130
<dbpedia:Mastitis>	89681
<dbpedia:Aspergillosis>	89256
<dbpedia:Hypervitaminosis_A>	89132
<dbpedia:Pterygium_(conjunctiva)>	88468
<dbpedia:Pemphigus>	88447
<dbpedia:Diabetic_nephropathy>	87942
<dbpedia:Giant-cell_arteritis>	87828
<dbpedia:Eosinophilic_esophagitis>	87560
<dbpedia:Hypovitaminosis_D>	87293
<dbpedia:Spontaneous_bacterial_peritonitis>	87254
<dbpedia:Intracranial_hemorrhage>	87151
<dbpedia:Spasm>	85213
<dbpedia:Pasteurellosis>	84049
<dbpedia:Echinococcosis>	83984
<dbpedia:Noma_(disease)>	83431
<dbpedia:Herpangina>	83235
<dbpedia:Subclavian_steal_syndrome>	82869
<dbpedia:Itch>	82851
<dbpedia:Chancroid>	82737
<dbpedia:Bartter_syndrome>	82710
<dbpedia:Chondrocalcinosis>	82672
<dbpedia:Autoimmune_hemolytic_anemia>	82579
<dbpedia:Tarsal_tunnel_syndrome>	82355
<dbpedia:Esophagitis>	82215
<dbpedia:Keratoconjunctivitis_sicca>	81961
<dbpedia:Aphakia>	81679
<dbpedia:Parvovirus_B19>	80557
<dbpedia:Viral_hepatitis>	80198
<dbpedia:Chronic_pain>	79983
<dbpedia:Blepharospasm>	79832
<dbpedia:Olecranon_bursitis>	79536
<dbpedia:Osteochondritis_dissecans>	79456
<dbpedia:Hematemesis>	79001
<dbpedia:Ingrown_nail>	78958
<dbpedia:Trigger_finger>	78917
<dbpedia:Thyroid_disease>	78785
<dbpedia:Fissured_tongue>	78520
<dbpedia:Polyhydramnios>	76974
<dbpedia:Tabes_dorsalis>	76600
<dbpedia:Multiple_endocrine_neoplasia_type_1>	76556
<dbpedia:Acute_bronchitis>	75929
<dbpedia:Atypical_depression>	75836
<dbpedia:Pneumonic_plague>	75550
<dbpedia:Burkitt's_lymphoma>	75533
<dbpedia:Placental_abruption>	75532
<dbpedia:Lymphogranuloma_venereum>	75532
<dbpedia:Overweight>	75289
<dbpedia:Nail_disease>	74751
<dbpedia:Hypervolemia>	74654
<dbpedia:Anemia_of_chronic_disease>	74346
<dbpedia:Septic_arthritis>	74119
<dbpedia:Scheuermann's_disease>	73870
<dbpedia:Sialolithiasis>	73711
<dbpedia:Transient_global_amnesia>	73701
<dbpedia:Glycogen_storage_disease>	73436
<dbpedia:Sixth_nerve_palsy>	73240
<dbpedia:Folie_%C3%A0_deux>	73167
<dbpedia:Enthesopathy>	73165
<dbpedia:Lipodystrophy>	72939
<dbpedia:Autoimmune_hepatitis>	72587
<dbpedia:Central_serous_retinopathy>	72247
<dbpedia:Hereditary_spherocytosis>	72134
<dbpedia:Erythromelalgia>	72021
<dbpedia:Henoch%E2%80%93Sch%C3%B6nlein_purpura>	71953
<dbpedia:Spasmodic_torticollis>	71910
<dbpedia:Friedreich's_ataxia>	71324
<dbpedia:Frontal_lobe_disorder>	71248
<dbpedia:Oligohydramnios>	71018
<dbpedia:Mantle_cell_lymphoma>	70980
<dbpedia:Circadian_rhythm_sleep_disorder>	70759
<dbpedia:Exostosis>	70669
<dbpedia:Essential_hypertension>	70335
<dbpedia:Neuromuscular_disease>	70271
<dbpedia:Familial_Mediterranean_fever>	70040
<dbpedia:Tension_headache>	69591
<dbpedia:Mild_cognitive_impairment>	69581
<dbpedia:Premature_atrial_contraction>	69116
<dbpedia:Listeriosis>	68832
<dbpedia:Herpetic_whitlow>	68795
<dbpedia:Systemic_scleroderma>	68649
<dbpedia:Neurosyphilis>	68038
<dbpedia:Malabsorption>	67937
<dbpedia:Vertebrobasilar_insufficiency>	67614
<dbpedia:Ptosis_(breasts)>	67374
<dbpedia:Atrioventricular_block>	67157
<dbpedia:Problem_gambling>	66638
<dbpedia:Whipple's_disease>	66525
<dbpedia:Haemophilia_A>	66303
<dbpedia:Encopresis>	66296
<dbpedia:Leukorrhea>	66255
<dbpedia:Iron_deficiency_anemia>	66219
<dbpedia:Arthropathy>	65768
<dbpedia:Mucopolysaccharidosis>	65532
<dbpedia:Hypervitaminosis_D>	65448
<dbpedia:Gastrointestinal_bleeding>	65088
<dbpedia:Congenital_syphilis>	64847
<dbpedia:Hypertelorism>	64795
<dbpedia:Conductive_hearing_loss>	64611
<dbpedia:Follicular_lymphoma>	64554
<dbpedia:Stiff_person_syndrome>	64490
<dbpedia:Bundle_branch_block>	64100
<dbpedia:Tumor>	64067
<dbpedia:Ankylosis>	63983
<dbpedia:Panniculitis>	63972
<dbpedia:Melioidosis>	63876
<dbpedia:Sickle_cell_trait>	63797
<dbpedia:Chronic_pancreatitis>	63693
<dbpedia:Primary_hyperparathyroidism>	63196
<dbpedia:Premature_rupture_of_membranes>	63143
<dbpedia:Retinopathy_of_prematurity>	62959
<dbpedia:Shoulder_dystocia>	62839
<dbpedia:Acute_necrotizing_ulcerative_gingivitis>	62818
<dbpedia:Otosclerosis>	62590
<dbpedia:Endometrial_polyp>	62573
<dbpedia:Hypoparathyroidism>	62445
<dbpedia:Psittacosis>	62162
<dbpedia:Coagulopathy>	61680
<dbpedia:Vertebral_artery_dissection>	61518
<dbpedia:Nyctalopia>	61466
<dbpedia:Pick's_disease>	61454
<dbpedia:Swan_neck_deformity>	61102
<dbpedia:Yaws>	60772
<dbpedia:Azoospermia>	60486
<dbpedia:Multiple_endocrine_neoplasia_type_2>	60331
<dbpedia:Atrophic_gastritis>	60234
<dbpedia:Achromatopsia>	60034
<dbpedia:Blood_in_stool>	59842
<dbpedia:Endometrial_hyperplasia>	59841
<dbpedia:Budd%E2%80%93Chiari_syndrome>	59618
<dbpedia:Hypersensitivity_pneumonitis>	59521
<dbpedia:Psychogenic_amnesia>	58986
<dbpedia:Cardiac_dysrhythmia>	58896
<dbpedia:Reye's_syndrome>	58861
<dbpedia:Bacterial_pneumonia>	58788
<dbpedia:Psychotic_depression>	58762
<dbpedia:Lymphocytopenia>	58639
<dbpedia:Patellar_tendinitis>	58258
<dbpedia:Pinguecula>	57723
<dbpedia:Galactorrhea>	57444
<dbpedia:Cystitis>	57442
<dbpedia:Cholinergic_urticaria>	57299
<dbpedia:Actinomycosis>	56872
<dbpedia:Overactive_bladder>	56758
<dbpedia:Subacute_sclerosing_panencephalitis>	56677
<dbpedia:Common_variable_immunodeficiency>	56656
<dbpedia:Disorganized_schizophrenia>	56565
<dbpedia:Pseudobulbar_palsy>	56334
<dbpedia:Achlorhydria>	55449
<dbpedia:SARS_coronavirus>	55038
<dbpedia:Miliary_tuberculosis>	54893
<dbpedia:Alkalosis>	54639
<dbpedia:Wrist_drop>	54576
<dbpedia:Coccidiosis>	54241
<dbpedia:Boutonniere_deformity>	54166
<dbpedia:Glanders>	54143
<dbpedia:Thyroiditis>	53404
<dbpedia:Patulous_Eustachian_tube>	53019
<dbpedia:Enterobiasis>	52918
<dbpedia:Mittelschmerz>	52827
<dbpedia:Septicemic_plague>	52822
<dbpedia:Balanitis_xerotica_obliterans>	52703
<dbpedia:Tic_disorder>	52688
<dbpedia:Hypertensive_retinopathy>	52357
<dbpedia:Schmorl's_nodes>	52225
<dbpedia:Hairy_cell_leukemia>	52066
<dbpedia:General_paresis_of_the_insane>	51911
<dbpedia:Urethritis>	51864
<dbpedia:Plica_syndrome>	51690
<dbpedia:Hypertensive_heart_disease>	51663
<dbpedia:Periodic_limb_movement_disorder>	51394
<dbpedia:Cryptococcosis>	51248
<dbpedia:Fibrocystic_breast_changes>	51157
<dbpedia:Sialadenitis>	50796
<dbpedia:Prinzmetal's_angina>	50759
<dbpedia:Renal_osteodystrophy>	50679
<dbpedia:Prepatellar_bursitis>	50608
<dbpedia:Cowpox>	50553
<dbpedia:Burning_mouth_syndrome>	50543
