<dbpedia:Gato-class_submarine>	59621
<dbpedia:Atlanta-class_cruiser>	59395
<dbpedia:Zubr-class_LCAC>	59312
<dbpedia:Type_071_amphibious_transport_dock>	59250
<dbpedia:Invincible-class_aircraft_carrier>	59078
<dbpedia:Balao-class_submarine>	57709
<dbpedia:South_Carolina-class_battleship>	57353
<dbpedia:Cyclone-class_patrol_ship>	57312
<dbpedia:Sverdlov-class_cruiser>	57307
<dbpedia:Anzac-class_frigate>	57042
<dbpedia:Nuclear-powered_icebreaker>	56866
<dbpedia:Amagi-class_battlecruiser>	56771
<dbpedia:Minas_Geraes-class_battleship>	56325
<dbpedia:Takao-class_cruiser>	55931
<dbpedia:New_Orleans-class_cruiser>	55784
<dbpedia:Krivak-class_frigate>	55746
<dbpedia:Type_095_submarine>	55045
<dbpedia:Brooklyn-class_cruiser>	54463
<dbpedia:Virginia-class_cruiser>	54359
<dbpedia:Mogami-class_cruiser>	53876
<dbpedia:Whiskey-class_submarine>	53794
<dbpedia:Tarawa-class_amphibious_assault_ship>	53577
<dbpedia:Fubuki-class_destroyer>	53371
<dbpedia:Sovetsky_Soyuz-class_battleship>	53145
<dbpedia:Allen_M._Sumner-class_destroyer>	53143
<dbpedia:Ise-class_battleship>	52997
<dbpedia:Lexington-class_aircraft_carrier>	52985
<dbpedia:Flower-class_corvette>	52579
<dbpedia:Gowind-class_corvette>	52423
<dbpedia:South_Dakota-class_battleship_(1920)>	52329
<dbpedia:Laser_(dinghy)>	51989
<dbpedia:Omaha-class_cruiser>	51313
<dbpedia:Kamorta-class_corvette>	51276
<dbpedia:Sang-O-class_submarine>	50289
<dbpedia:Iver_Huitfeldt-class_frigate>	50134
<dbpedia:Trimaran>	50110
<dbpedia:Gotland-class_submarine>	49875
<dbpedia:Sentinel-class_cutter>	49637
<dbpedia:Type_093_submarine>	49261
<dbpedia:A26_submarine>	48838
<dbpedia:Halifax-class_frigate>	48263
<dbpedia:Autonomous_underwater_vehicle>	48080
<dbpedia:Alfa-class_submarine>	48025
<dbpedia:Tarantul-class_corvette>	48020
<dbpedia:Portland-class_cruiser>	47936
<dbpedia:Tosa-class_battleship>	47610
<dbpedia:Trafalgar-class_submarine>	47428
<dbpedia:Ketch>	47211
<dbpedia:Northampton-class_cruiser>	47030
<dbpedia:Richelieu-class_battleship>	46599
<dbpedia:Sejong_the_Great-class_destroyer>	46516
<dbpedia:Littorio-class_battleship>	46358
<dbpedia:Norwegian_Epic>	46322
<dbpedia:Kalvari-class_submarine>	46291
<dbpedia:Sigma-class_corvette>	46021
<dbpedia:Shivalik-class_frigate>	45538
<dbpedia:Full-rigged_ship>	45236
<dbpedia:First-rate>	45150
<dbpedia:Centaur-class_aircraft_carrier>	44879
<dbpedia:Small_unit_riverine_craft>	44877
<dbpedia:Hamilton-class_cutter>	44795
<dbpedia:Som-class_submarine>	44681
<dbpedia:Tone-class_cruiser>	44314
<dbpedia:Delta-class_submarine>	44241
<dbpedia:Pensacola-class_cruiser>	43901
<dbpedia:Independence-class_aircraft_carrier>	43727
<dbpedia:Mark_V_Special_Operations_Craft>	42850
<dbpedia:Kong%C5%8D-class_battlecruiser>	42845
<dbpedia:Narrowboat>	42493
<dbpedia:Talwar-class_frigate>	42084
<dbpedia:Bayern-class_battleship>	41965
<dbpedia:Victory_ship>	41850
<dbpedia:T2_tanker>	41713
<dbpedia:Clemson-class_destroyer>	41394
<dbpedia:Suezmax>	41299
<dbpedia:Kashin-class_destroyer>	41160
<dbpedia:Iron_Duke-class_battleship>	40995
<dbpedia:Charles_F._Adams-class_destroyer>	40981
<dbpedia:Dunkerque-class_battleship>	40868
<dbpedia:Scorp%C3%A8ne-class_submarine>	40818
<dbpedia:Single_Class_Surface_Combatant_Project>	40416
<dbpedia:Pohang-class_corvette>	40380
<dbpedia:Orion-class_battleship>	40227
<dbpedia:Sovremenny-class_destroyer>	40016
<dbpedia:East_Indiaman>	39866
<dbpedia:MEKO_200>	39852
<dbpedia:St._Louis-class_cruiser_(1938)>	39615
<dbpedia:Oregon_City-class_cruiser>	39614
<dbpedia:Fridtjof_Nansen-class_frigate>	39593
<dbpedia:Kirov-class_cruiser>	39586
<dbpedia:Akizuki-class_destroyer_(1942)>	39546
<dbpedia:Project_17A-class_frigate>	39261
<dbpedia:Square_rig>	39189
<dbpedia:Admiral-class_battlecruiser>	39142
<dbpedia:Tribal-class_destroyer_(1936)>	38649
<dbpedia:Type_216_submarine>	38470
<dbpedia:Florida-class_battleship>	38454
<dbpedia:Renown-class_battlecruiser>	38400
<dbpedia:Armidale-class_patrol_boat>	37758
<dbpedia:Stalingrad-class_battlecruiser>	37405
<dbpedia:County-class_cruiser>	37355
<dbpedia:Type_053_frigate>	37353
<dbpedia:Passenger_ship>	37245
<dbpedia:Mobile_Landing_Platform>	37046
<dbpedia:Fargo-class_cruiser>	36802
<dbpedia:Knox-class_frigate>	36759
<dbpedia:Replenishment_oiler>	36746
<dbpedia:Courageous-class_battlecruiser>	36736
<dbpedia:Akizuki-class_destroyer_(2010)>	36632
<dbpedia:King_George_V-class_battleship_(1911)>	36428
<dbpedia:Brandenburg-class_frigate>	35893
<dbpedia:S%C5%8Dry%C5%AB-class_submarine>	35763
<dbpedia:Shirane-class_destroyer>	35321
<dbpedia:1942_Design_Light_Fleet_Carrier>	35262
<dbpedia:Lexington-class_battlecruiser>	35245
<dbpedia:Audacious-class_aircraft_carrier>	35123
<dbpedia:Graf_Zeppelin-class_aircraft_carrier>	35030
<dbpedia:O-class_battlecruiser>	34918
<dbpedia:Dido-class_cruiser>	34912
<dbpedia:Hy%C5%ABga-class_helicopter_destroyer>	34742
<dbpedia:Deutschland-class_battleship>	34657
<dbpedia:N3-class_battleship>	34575
<dbpedia:S-80-class_submarine>	34353
<dbpedia:Town-class_cruiser_(1936)>	34030
<dbpedia:Farragut-class_destroyer_(1958)>	34003
<dbpedia:Type_21_frigate>	33945
<dbpedia:Type_82_destroyer>	33801
<dbpedia:Upholder/Victoria-class_submarine>	33600
<dbpedia:Platform_supply_vessel>	33594
<dbpedia:Gangut-class_battleship>	33479
<dbpedia:Gleaves-class_destroyer>	33458
<dbpedia:Delaware-class_battleship>	33412
<dbpedia:Karel_Doorman-class_frigate>	33329
<dbpedia:Type_092_submarine>	33087
<dbpedia:Type_096_submarine>	32954
<dbpedia:AC72>	32942
<dbpedia:Patrol_Craft_Fast>	32393
<dbpedia:Forrest_Sherman-class_destroyer>	32372
<dbpedia:Illustrious-class_aircraft_carrier>	32362
<dbpedia:Tench-class_submarine>	32311
<dbpedia:Hamina-class_missile_boat>	32283
<dbpedia:Whaler>	32279
<dbpedia:Iroquois-class_destroyer>	32193
<dbpedia:Ersatz_Yorck-class_battlecruiser>	32113
<dbpedia:Ropucha-class_landing_ship>	32094
<dbpedia:Foxtrot-class_submarine>	31874
<dbpedia:Benson-class_destroyer>	31727
<dbpedia:Wickes-class_destroyer>	31374
<dbpedia:Soviet_submarine_K-222>	31348
<dbpedia:Adelaide-class_frigate>	31266
<dbpedia:Aframax>	31243
<dbpedia:Mahan-class_destroyer>	31231
<dbpedia:Minekaze-class_destroyer>	30950
<dbpedia:Kii-class_battleship>	30881
<dbpedia:Island-class_patrol_boat>	30855
<dbpedia:Neustrashimyy-class_frigate>	30736
<dbpedia:Oberon-class_submarine>	30729
<dbpedia:Worcester-class_cruiser>	30643
<dbpedia:St._Louis-class_cruiser_(1905)>	30441
<dbpedia:Batillus-class_supertankers>	30433
<dbpedia:Number_13-class_battleship>	30411
<dbpedia:Leander-class_frigate>	30402
<dbpedia:Yono-class_submarine>	30317
<dbpedia:Amur-class_submarine>	30156
<dbpedia:Sunfish_(sailboat)>	29985
<dbpedia:Victor-class_submarine>	29949
<dbpedia:Gepard-class_fast_attack_craft>	29898
<dbpedia:Kong%C5%8D-class_destroyer>	29770
<dbpedia:Casablanca-class_escort_carrier>	29728
<dbpedia:Nassau-class_battleship>	29701
<dbpedia:Formidable-class_frigate>	29656
<dbpedia:Berlin-class_replenishment_ship>	29404
<dbpedia:Bremen-class_frigate>	29386
<dbpedia:Optimist_(dinghy)>	29318
<dbpedia:Rubis-class_submarine>	29156
<dbpedia:Kaiser-class_battleship>	29121
<dbpedia:Kamikaze-class_destroyer_(1922)>	28961
<dbpedia:Sa'ar_5-class_corvette>	28947
<dbpedia:Osa-class_missile_boat>	28875
<dbpedia:Benjamin_Franklin-class_submarine>	28602
<dbpedia:Albion-class_landing_platform_dock>	28590
<dbpedia:German_Type_XIV_submarine>	28488
<dbpedia:Moskva-class_helicopter_carrier>	28381
<dbpedia:Matsu-class_destroyer>	28381
<dbpedia:Type_051_destroyer>	28378
<dbpedia:Clemenceau-class_aircraft_carrier>	28177
<dbpedia:Type_052_destroyer>	28174
<dbpedia:Kara-class_cruiser>	28043
<dbpedia:Iwo_Jima-class_amphibious_assault_ship>	27822
<dbpedia:Admiral_Kuznetsov-class_aircraft_carrier>	27711
<dbpedia:Andrea_Doria-class_battleship>	27693
<dbpedia:Bogue-class_escort_carrier>	27568
<dbpedia:J-class_yacht>	27471
<dbpedia:Derfflinger-class_battlecruiser>	27433
<dbpedia:Valour-class_frigate>	27431
<dbpedia:Shiratsuyu-class_destroyer>	27415
<dbpedia:Fus%C5%8D-class_battleship>	27376
<dbpedia:Crown_Colony-class_cruiser>	27343
<dbpedia:Farragut-class_destroyer_(1934)>	27298
<dbpedia:Yankee-class_submarine>	27292
<dbpedia:Mitscher-class_destroyer>	27267
<dbpedia:Somers-class_destroyer>	27264
<dbpedia:Bay-class_landing_ship>	27222
<dbpedia:Type_206_submarine>	27111
<dbpedia:Type_051C_destroyer>	26934
<dbpedia:Whidbey_Island-class_dock_landing_ship>	26827
<dbpedia:Kronshtadt-class_battlecruiser>	26794
<dbpedia:Absalon-class_support_ship>	26605
<dbpedia:Launch_(boat)>	26478
<dbpedia:Delhi-class_destroyer>	26396
<dbpedia:Barquentine>	26146
<dbpedia:Kuma-class_cruiser>	26071
<dbpedia:Leander-class_cruiser_(1931)>	26051
<dbpedia:Black_Swan-class_sloop>	26001
<dbpedia:F-22P_Zulfiquar-class_frigate>	25935
<dbpedia:Handysize>	25844
<dbpedia:Bellerophon-class_battleship>	25842
<dbpedia:Porter-class_destroyer>	25789
<dbpedia:Oyashio-class_submarine>	25734
<dbpedia:River-class_frigate>	25695
<dbpedia:Austin-class_amphibious_transport_dock>	25658
<dbpedia:Chapayev-class_cruiser>	25605
<dbpedia:Kawachi-class_battleship>	25501
<dbpedia:Ivan_Gren-class_landing_ship>	25441
<dbpedia:Aoba-class_cruiser>	25402
<dbpedia:Grisha-class_corvette>	25153
<dbpedia:Alligator-class_landing_ship>	25082
<dbpedia:Sims-class_destroyer>	25057
<dbpedia:Lord_Nelson-class_battleship>	25049
<dbpedia:Implacable-class_aircraft_carrier>	25019
<dbpedia:Design_1047_battlecruiser>	24956
<dbpedia:Flyboat>	24714
<dbpedia:Makassar-class_landing_platform_dock>	24691
<dbpedia:Hatsuharu-class_destroyer>	24541
<dbpedia:Colossus-class_battleship_(1910)>	24418
<dbpedia:Furutaka-class_cruiser>	24409
<dbpedia:SR.N4>	24374
<dbpedia:Type_052B_destroyer>	24358
<dbpedia:Daring-class_destroyer_(1949)>	24241
<dbpedia:Agano-class_cruiser>	24201
<dbpedia:Golf-class_submarine>	24153
<dbpedia:Ice_class>	24089
<dbpedia:British_T-class_submarine>	24089
<dbpedia:Helgoland-class_battleship>	24030
<dbpedia:Majestic-class_battleship>	23751
<dbpedia:Type_039_submarine>	23670
<dbpedia:Minelayer>	23619
<dbpedia:Type_091_submarine>	23596
<dbpedia:Chang_Bogo-class_submarine>	23505
<dbpedia:Nanuchka-class_corvette>	23475
<dbpedia:York-class_cruiser>	23434
<dbpedia:Tiger-class_cruiser>	23267
<dbpedia:Pegasus-class_hydrofoil>	23107
<dbpedia:Connecticut-class_battleship>	23045
<dbpedia:La_Combattante_IIa-class_fast_attack_craft>	23004
<dbpedia:Mutsuki-class_destroyer>	22955
<dbpedia:Murasame-class_destroyer_(1994)>	22905
<dbpedia:Kingston-class_coastal_defence_vessel>	22851
<dbpedia:Third-rate>	22834
<dbpedia:Harpers_Ferry-class_dock_landing_ship>	22814
<dbpedia:Alsace-class_battleship>	22799
<dbpedia:Sierra-class_submarine>	22776
<dbpedia:Sturgeon-class_submarine>	22676
<dbpedia:Agosta-class_submarine>	22656
<dbpedia:420_(dinghy)>	22545
<dbpedia:Mississippi-class_battleship>	22474
<dbpedia:Type_053H3_frigate>	22435
<dbpedia:Avenger-class_mine_countermeasures_ship>	22325
<dbpedia:Type_054_frigate>	22241
<dbpedia:Indiana-class_battleship>	22146
<dbpedia:Fairmile_D_motor_torpedo_boat>	22130
<dbpedia:Conte_di_Cavour-class_battleship>	22086
<dbpedia:Fireboat>	22056
<dbpedia:Hunt-class_destroyer>	21795
<dbpedia:Hatsuyuki-class_destroyer>	21614
<dbpedia:Khareef-class_corvette>	21608
<dbpedia:Skipjack-class_submarine>	21580
<dbpedia:Battle-class_destroyer>	21526
<dbpedia:Hatakaze-class_destroyer>	21520
<dbpedia:Lion-class_battlecruiser>	21427
<dbpedia:Invincible-class_battlecruiser>	21416
<dbpedia:Lupo-class_frigate>	21356
<dbpedia:Hawkins-class_cruiser>	21236
<dbpedia:Type_XXIII_submarine>	21115
<dbpedia:Gnevny-class_destroyer>	21076
<dbpedia:Sh%C5%8Dkaku-class_aircraft_carrier>	21046
<dbpedia:Zulu-class_submarine>	20867
<dbpedia:Sandown-class_minehunter>	20845
<dbpedia:Wakatake-class_destroyer>	20827
<dbpedia:Royal_Sovereign-class_battleship>	20821
<dbpedia:Asagiri-class_destroyer>	20735
<dbpedia:Benham-class_destroyer>	20703
<dbpedia:Borodino-class_battleship>	20665
<dbpedia:Saryu-class_patrol_vessel>	20567
<dbpedia:Bagley-class_destroyer>	20497
<dbpedia:Cannon-class_destroyer_escort>	20478
<dbpedia:Swiftsure-class_submarine>	20355
<dbpedia:Vishnya-class_intelligence_ship>	20317
<dbpedia:Belknap-class_cruiser>	20234
<dbpedia:Virginia-class_battleship>	20182
<dbpedia:Asashio-class_destroyer>	20098
<dbpedia:Minotaur-class_cruiser_(1943)>	20082
<dbpedia:%C3%81lvaro_de_Baz%C3%A1n-class_frigate>	20001
<dbpedia:Moudge-class_frigate>	19994
<dbpedia:X-class_submarine>	19977
<dbpedia:County-class_destroyer>	19857
<dbpedia:Unmanned_surface_vehicle>	19753
<dbpedia:British_U-class_submarine>	19708
<dbpedia:P-class_cruiser>	19632
<dbpedia:Barbaros-class_frigate>	19584
<dbpedia:Commencement_Bay-class_escort_carrier>	19550
<dbpedia:George_Washington-class_submarine>	19515
<dbpedia:German_Type_XVII_submarine>	19472
<dbpedia:De_Zeven_Provinci%C3%ABn-class_frigate>	19447
<dbpedia:November-class_submarine>	19416
<dbpedia:Unry%C5%AB-class_aircraft_carrier>	19398
<dbpedia:49er_(dinghy)>	19268
<dbpedia:Tambor-class_submarine>	19222
<dbpedia:Gridley-class_destroyer>	19210
<dbpedia:C-class_cruiser>	19157
<dbpedia:Kynda-class_cruiser>	19153
<dbpedia:Design_B-65_cruiser>	19049
<dbpedia:V_and_W-class_destroyer>	19017
<dbpedia:Leipzig-class_cruiser>	18969
<dbpedia:Takanami-class_destroyer>	18917
<dbpedia:California-class_cruiser>	18889
<dbpedia:Brandenburg-class_battleship>	18872
<dbpedia:R_boat>	18814
<dbpedia:Juneau-class_cruiser>	18798
<dbpedia:Collier_(ship)>	18750
<dbpedia:German_Type_X_submarine>	18723
<dbpedia:St._Vincent-class_battleship>	18720
<dbpedia:Arethusa-class_cruiser_(1934)>	18553
<dbpedia:Petya-class_frigate>	18455
<dbpedia:Yugo-class_submarine>	18436
<dbpedia:Sendai-class_cruiser>	18402
<dbpedia:Baynunah-class_corvette>	18397
<dbpedia:Endurance-class_landing_platform_dock>	18377
<dbpedia:Bora-class_guided_missile_hovercraft>	18373
<dbpedia:Akatsuki-class_destroyer_(1931)>	18351
<dbpedia:Hunt-class_mine_countermeasures_vessel>	18316
<dbpedia:Sangamon-class_escort_carrier>	18278
<dbpedia:My%C5%8Dk%C5%8D-class_cruiser>	18274
<dbpedia:Type_051B_destroyer>	18251
<dbpedia:Indefatigable-class_battlecruiser>	18224
<dbpedia:Tegetthoff-class_battleship>	18201
<dbpedia:Saipan-class_aircraft_carrier>	18165
<dbpedia:Archer-class_patrol_vessel>	18087
<dbpedia:TF2000-class_frigate>	18086
<dbpedia:German_Type_II_submarine>	18025
<dbpedia:King_Edward_VII-class_battleship>	17974
<dbpedia:Lafayette-class_submarine>	17942
<dbpedia:Tashkent-class_destroyer>	17931
<dbpedia:Malta-class_aircraft_carrier>	17916
<dbpedia:Sa'ar_4.5-class_missile_boat>	17874
<dbpedia:British_M-class_submarine>	17858
<dbpedia:Nagara-class_cruiser>	17851
<dbpedia:Zara-class_cruiser>	17760
<dbpedia:470_(dinghy)>	17730
<dbpedia:Polnocny-class_landing_ship>	17698
<dbpedia:Sindhughosh-class_submarine>	17656
<dbpedia:Bretagne-class_battleship>	17583
<dbpedia:Cape-class_patrol_boat>	17529
<dbpedia:United_States_S-class_submarine>	17518
<dbpedia:G-class_frigate>	17408
<dbpedia:Kresta_II-class_cruiser>	17344
<dbpedia:Parchim-class_corvette>	17333
<dbpedia:Imperatritsa_Mariya-class_battleship>	17316
<dbpedia:Chester-class_cruiser>	17246
<dbpedia:Georges_Leygues-class_frigate>	17183
<dbpedia:Maestrale-class_frigate>	17155
<dbpedia:Courageous-class_aircraft_carrier>	17099
<dbpedia:Maine-class_battleship>	17084
<dbpedia:Boghammar>	16945
<dbpedia:Koni-class_frigate>	16908
<dbpedia:Barbel-class_submarine>	16870
<dbpedia:Illinois-class_battleship>	16832
<dbpedia:Sixth-rate>	16826
<dbpedia:Redoutable-class_submarine_(1967)>	16783
<dbpedia:Formidable-class_battleship>	16720
<dbpedia:Tango-class_submarine>	16712
<dbpedia:Training_ship>	16692
<dbpedia:Durand_de_la_Penne-class_destroyer>	16642
<dbpedia:Abukuma-class_destroyer_escort>	16627
<dbpedia:Roon-class_cruiser>	16612
<dbpedia:Kearsarge-class_battleship>	16608
<dbpedia:Kager%C5%8D-class_destroyer>	16594
<dbpedia:Hotel-class_submarine>	16583
<dbpedia:Combat_Rubber_Raiding_Craft>	16550
<dbpedia:Buckley-class_destroyer_escort>	16537
<dbpedia:Resolution-class_submarine>	16518
<dbpedia:Cassard-class_frigate>	16500
<dbpedia:James_Madison-class_submarine>	16378
<dbpedia:Galicia-class_landing_platform_dock>	16372
<dbpedia:Moth_(dinghy)>	16312
<dbpedia:C-class_destroyer_(1943)>	16274
<dbpedia:Amazonas-class_corvette>	16266
<dbpedia:Rivadavia-class_battleship>	16265
<dbpedia:Canopus-class_battleship>	16230
<dbpedia:John_C._Butler-class_destroyer_escort>	16189
<dbpedia:Albany-class_cruiser>	16137
<dbpedia:Walrus-class_submarine>	16023
<dbpedia:Polar-class_icebreaker>	15873
<dbpedia:G_and_H-class_destroyer>	15872
<dbpedia:Holland-class_offshore_patrol_vessels>	15868
<dbpedia:Ethan_Allen-class_submarine>	15814
<dbpedia:Charlie-class_submarine>	15739
<dbpedia:Tacoma-class_frigate>	15683
<dbpedia:Roussen-class_fast_attack_craft>	15627
<dbpedia:Fifth-rate>	15568
<dbpedia:Supply-class_fast_combat_support_ship>	15552
<dbpedia:Moltke-class_battlecruiser>	15448
<dbpedia:Balikpapan-class_landing_craft_heavy>	15445
<dbpedia:Lekiu-class_frigate>	15438
<dbpedia:Cruiseferry>	15404
<dbpedia:Finn_(dinghy)>	15367
<dbpedia:M-class_cruiser>	15357
<dbpedia:Kresta_I-class_cruiser>	15274
<dbpedia:Losos-class_submarine>	15245
<dbpedia:Lord_Clive-class_monitor>	15234
<dbpedia:British_S-class_submarine_(1931)>	15233
<dbpedia:Dyugon-class_landing_craft>	15197
<dbpedia:Dresden-class_cruiser>	15124
<dbpedia:Pacific-class_patrol_boat>	15109
<dbpedia:Satsuma-class_battleship>	15056
<dbpedia:Marine_Protector-class_coastal_patrol_boat>	14940
<dbpedia:Delta_III-class_submarine>	14794
<dbpedia:Braunschweig-class_battleship>	14690
<dbpedia:Foudre-class_landing_platform_dock>	14612
<dbpedia:W_and_Z-class_destroyer>	14602
<dbpedia:Edsall-class_destroyer_escort>	14508
<dbpedia:K%C3%B6nig-class_battleship>	14489
<dbpedia:Town-class_cruiser_(1910)>	14333
<dbpedia:L_and_M-class_destroyer>	14331
<dbpedia:Town-class_destroyer>	14318
<dbpedia:Tang-class_submarine>	14276
<dbpedia:Lewis_and_Clark-class_dry_cargo_ship>	14273
