<dbpedia:Church_of_Our_Lady_Mary_of_Zion>	55326
<dbpedia:Trellick_Tower>	55182
<dbpedia:Pena_National_Palace>	55132
<dbpedia:Jal_Mahal>	55008
<dbpedia:Middle_Temple>	54976
<dbpedia:Five_World_Trade_Center>	54944
<dbpedia:St._Stephen's_Cathedral,_Vienna>	54865
<dbpedia:GE_Building>	54860
<dbpedia:Thames_House>	54802
<dbpedia:Beetham_Tower,_Manchester>	54712
<dbpedia:Goldin_Finance_117>	54686
<dbpedia:Boldt_Castle>	54685
<dbpedia:University_of_Texas_MD_Anderson_Cancer_Center>	54607
<dbpedia:Chateau_Marmont_Hotel>	54570
<dbpedia:Tate_Britain>	54563
<dbpedia:Little_Rock_Central_High_School>	54482
<dbpedia:Mandarin_Oriental_Hotel_Group>	54449
<dbpedia:Consol_Energy_Center>	53990
<dbpedia:Hotel_del_Coronado>	53946
<dbpedia:Bell_Centre>	53932
<dbpedia:Olympic_Stadium_(Athens)>	53761
<dbpedia:Conciergerie>	53741
<dbpedia:Lubyanka_Building>	53714
<dbpedia:Chicago_Stadium>	53707
<dbpedia:Walter_Reed_Army_Medical_Center>	53681
<dbpedia:Fort_Ross,_California>	53480
<dbpedia:Stockholm_Palace>	53417
<dbpedia:HSBC_Building_(Hong_Kong)>	53384
<dbpedia:Bangalore_Palace>	53282
<dbpedia:Conwy_Castle>	53205
<dbpedia:Science_Museum,_London>	53158
<dbpedia:Hassan_II_Mosque>	53144
<dbpedia:Palace_of_Culture_and_Science>	53100
<dbpedia:John_F._Kennedy_Center_for_the_Performing_Arts>	53057
<dbpedia:Taliesin_West>	53030
<dbpedia:Casa_Rosada>	53029
<dbpedia:Greystone_Mansion>	52862
<dbpedia:Christiansborg_Palace>	52840
<dbpedia:National_Portrait_Gallery,_London>	52813
<dbpedia:East_Side_Access>	52761
<dbpedia:Arlington_House,_The_Robert_E._Lee_Memorial>	52759
<dbpedia:Miller_Park_(Milwaukee)>	52687
<dbpedia:Charlottenburg_Palace>	52640
<dbpedia:Hammersmith_Apollo>	52587
<dbpedia:Yanggakdo_International_Hotel>	52569
<dbpedia:King_Baudouin_Stadium>	52545
<dbpedia:Quirinal_Palace>	52540
<dbpedia:Ambassador_Hotel_(Los_Angeles)>	52530
<dbpedia:City_Palace,_Udaipur>	52460
<dbpedia:Mausoleum_of_Mao_Zedong>	52417
<dbpedia:Wells_Cathedral>	52289
<dbpedia:740_Park_Avenue>	52139
<dbpedia:Bibliotheca_Alexandrina>	52064
<dbpedia:Leeds_Castle>	52039
<dbpedia:Golden_Nugget_Las_Vegas>	51982
<dbpedia:Ed_Sullivan_Theater>	51899
<dbpedia:Chase_Field>	51889
<dbpedia:Mortuary_Temple_of_Hatshepsut>	51712
<dbpedia:Black_Dolphin_Prison>	51609
<dbpedia:The_Fillmore>	51584
<dbpedia:Nationals_Park>	51572
<dbpedia:Federal_Hall>	51436
<dbpedia:Blarney_Castle>	51260
<dbpedia:Glamis_Castle>	51189
<dbpedia:H%C3%B4tel_Ritz_Paris>	51187
<dbpedia:Chicago_Theatre>	51155
<dbpedia:Cow_Palace>	51071
<dbpedia:Circus_Circus_Las_Vegas>	51023
<dbpedia:Borley_Rectory>	51007
<dbpedia:National_Stadium,_Warsaw>	50855
<dbpedia:The_Magic_Castle>	50726
<dbpedia:Great_Ormond_Street_Hospital>	50720
<dbpedia:Lakhta_Center>	50668
<dbpedia:Ipatiev_House>	50617
<dbpedia:Museum_of_Fine_Arts,_Boston>	50458
<dbpedia:Berlin_Cathedral>	50455
<dbpedia:Comerica_Park>	50439
<dbpedia:Bell_Rock_Lighthouse>	50397
<dbpedia:House_of_the_Virgin_Mary>	50372
<dbpedia:111_Eighth_Avenue>	50192
<dbpedia:Nottingham_Trent_University>	50169
<dbpedia:Siena_Cathedral>	50094
<dbpedia:Wisconsin_State_Capitol>	50055
<dbpedia:Saitama_Super_Arena>	50020
<dbpedia:Aria_Resort_and_Casino>	49997
<dbpedia:Cardiff_Castle>	49985
<dbpedia:Topography_of_Terror>	49916
<dbpedia:Sun_City,_North_West>	49883
<dbpedia:Sydney_Tower>	49825
<dbpedia:Lotte_World>	49725
<dbpedia:Basilica_of_Bom_Jesus>	49721
<dbpedia:Olympic_Stadium_(Berlin)>	49661
<dbpedia:Toyota_Center>	49622
<dbpedia:Emley_Moor_transmitting_station>	49549
<dbpedia:Kingdom_Centre>	49537
<dbpedia:Rod_Laver_Arena>	49475
<dbpedia:Scottrade_Center>	49347
<dbpedia:The_Blind_Beggar>	49236
<dbpedia:Temple_of_Olympian_Zeus,_Athens>	49209
<dbpedia:Australian_War_Memorial>	49184
<dbpedia:Ohio_State_Reformatory>	49167
<dbpedia:Mausoleum_of_Augustus>	49061
<dbpedia:Sands_Hotel_and_Casino>	49045
<dbpedia:N_Seoul_Tower>	49021
<dbpedia:Ennis_House>	49009
<dbpedia:Volkshalle>	48972
<dbpedia:Temple_Church>	48911
<dbpedia:Eltz_Castle>	48905
<dbpedia:Merchandise_Mart>	48856
<dbpedia:Palacio_de_Bellas_Artes>	48832
<dbpedia:Sky_Tower_(Auckland)>	48786
<dbpedia:Hamleys>	48725
<dbpedia:Banff_Springs_Hotel>	48649
<dbpedia:St_James's_Palace>	48638
<dbpedia:Mexico_City_Metropolitan_Cathedral>	48604
<dbpedia:BBVA_Compass_Stadium>	48564
<dbpedia:Eden_Park>	48515
<dbpedia:AT&T_Park>	48478
<dbpedia:Villa_of_the_Mysteries>	48451
<dbpedia:Temple_of_Zeus,_Olympia>	48261
<dbpedia:Lyme_Park>	48227
<dbpedia:Saputo_Stadium>	48084
<dbpedia:Texas_School_Book_Depository>	47987
<dbpedia:Observatory>	47983
<dbpedia:Statue_of_Liberty_National_Monument>	47928
<dbpedia:Theatre_Royal,_Drury_Lane>	47758
<dbpedia:Basilica_of_Santa_Maria_Novella>	47685
<dbpedia:Esprit_Arena>	47647
<dbpedia:Metropolitan_Correctional_Center,_Chicago>	47628
<dbpedia:Dakshineswar_Kali_Temple>	47626
<dbpedia:Kronborg>	47625
<dbpedia:Goldeneye_(estate)>	47586
<dbpedia:Rock_Island_Arsenal>	47531
<dbpedia:Kuala_Lumpur_Tower>	47491
<dbpedia:Wartburg>	47432
<dbpedia:Paul_Brown_Stadium>	47423
<dbpedia:Highgrove_House>	47409
<dbpedia:HMNB_Portsmouth>	47382
<dbpedia:Chowmahalla_Palace>	47335
<dbpedia:Time_Warner_Cable_Arena>	47316
<dbpedia:San_Francisco_Armory>	47305
<dbpedia:Inveraray_Castle>	47253
<dbpedia:Pratapgad>	47208
<dbpedia:Basilica_of_San_Lorenzo,_Florence>	47175
<dbpedia:Hever_Castle>	47127
<dbpedia:Chungking_Mansions>	47120
<dbpedia:South_Carolina_State_House>	47111
<dbpedia:Corfe_Castle>	47052
<dbpedia:North_Hollywood_Medical_Center>	47033
<dbpedia:St_Martin-in-the-Fields>	47016
<dbpedia:Johnson_Wax_Headquarters>	46660
<dbpedia:Stowe_House>	46646
<dbpedia:Columbia_Center>	46621
<dbpedia:Casa_Batll%C3%B3>	46612
<dbpedia:Old_North_Church>	46496
<dbpedia:Capital_Gate>	46392
<dbpedia:New_York_City_Hall>	46385
<dbpedia:J._Edgar_Hoover_Building>	46322
<dbpedia:Dunnottar_Castle>	46250
<dbpedia:Doune_Castle>	46208
<dbpedia:30th_Street_Station>	46188
<dbpedia:Charlotte_Motor_Speedway>	46184
<dbpedia:National_Maritime_Museum>	46011
<dbpedia:Sonoma_Raceway>	45974
<dbpedia:Comcast_Center_(Philadelphia)>	45957
<dbpedia:Ford's_Theatre>	45942
<dbpedia:Castle_Goring>	45910
<dbpedia:Riverview_Hospital_(Coquitlam)>	45801
<dbpedia:Red_Bull_Arena_(Leipzig)>	45677
<dbpedia:Fort_Leonard_Wood_(military_base)>	45589
<dbpedia:Wollaton_Hall>	45577
<dbpedia:Scottish_Parliament_Building>	45577
<dbpedia:Prudential_Tower>	45336
<dbpedia:Bankers_Life_Fieldhouse>	45319
<dbpedia:Gwalior_Fort>	45301
<dbpedia:Milad_Tower>	45281
<dbpedia:Hundertwasserhaus>	45260
<dbpedia:Citizens_Bank_Park>	45259
<dbpedia:Bron-Yr-Aur>	45232
<dbpedia:Target_Center>	45196
<dbpedia:Cliveden>	45183
<dbpedia:Casa_Mil%C3%A0>	45149
<dbpedia:Donbass_Arena>	45111
<dbpedia:Glastonbury_Abbey>	45109
<dbpedia:Luxembourg_Palace>	45109
<dbpedia:Jacob_K._Javits_Convention_Center>	45000
<dbpedia:Wawel_Castle>	44914
<dbpedia:Danvers_State_Hospital>	44913
<dbpedia:Ryman_Auditorium>	44904
<dbpedia:Chesapeake_Energy_Arena>	44902
<dbpedia:Peter_and_Paul_Fortress>	44888
<dbpedia:Burghley_House>	44839
<dbpedia:Notre_Dame_du_Haut>	44762
<dbpedia:Cathedral_of_Our_Lady_of_the_Angels>	44680
<dbpedia:Dolmabah%C3%A7e_Palace>	44584
<dbpedia:Stade_Louis_II>	44582
<dbpedia:Nonsuch_Palace>	44453
<dbpedia:BMO_Harris_Bradley_Center>	44425
<dbpedia:Verona_Arena>	44420
<dbpedia:200_West_Street>	44409
<dbpedia:Bridgestone_Arena>	44370
<dbpedia:Texas_Motor_Speedway>	44361
<dbpedia:Belvedere_Castle>	44345
<dbpedia:First_Niagara_Center>	44213
<dbpedia:Drottningholm_Palace>	44159
<dbpedia:Theatre_of_Pompey>	44133
<dbpedia:Landsberg_Prison>	43938
<dbpedia:National_Exhibition_Centre>	43930
<dbpedia:George_Best_Belfast_City_Airport>	43851
<dbpedia:Marina_Bay_Street_Circuit>	43807
<dbpedia:Great_Mosque_of_Samarra>	43788
<dbpedia:Royal_Courts_of_Justice>	43774
<dbpedia:Buffalo_Trace_Distillery>	43710
<dbpedia:Borough_Market>	43693
<dbpedia:Lyceum_(Classical)>	43673
<dbpedia:Basilica_of_the_National_Shrine_of_Our_Lady_of_Aparecida>	43567
<dbpedia:New_Zenit_Stadium>	43499
<dbpedia:Temple_of_Caesar>	43494
<dbpedia:Massachusetts_State_House>	43480
<dbpedia:Newseum>	43342
<dbpedia:Hardwick_Hall>	43305
<dbpedia:Ranikot_Fort>	43299
<dbpedia:Richmond_Palace>	43279
<dbpedia:Azadi_Tower>	43221
<dbpedia:Capitoline_Museums>	43209
<dbpedia:Elbe_Philharmonic_Hall>	43209
<dbpedia:Treasure_Island_Hotel_and_Casino>	43176
<dbpedia:Prairie_Chapel_Ranch>	43156
<dbpedia:Montreal_Biodome>	43091
<dbpedia:Lingaraja_Temple>	43054
<dbpedia:Cliff_House,_San_Francisco>	42936
<dbpedia:Raffles_Hotel>	42915
<dbpedia:Urquhart_Castle>	42902
<dbpedia:Alexander_Palace>	42795
<dbpedia:Gran_Torre_Santiago>	42741
<dbpedia:First_Canadian_Place>	42660
<dbpedia:New_York-New_York_Hotel_and_Casino>	42456
<dbpedia:The_Cavern_Club>	42420
<dbpedia:Old_Post_Office_Pavilion>	42374
<dbpedia:Trump_International_Hotel_and_Tower_(Toronto)>	42344
<dbpedia:Marlborough_House>	42240
<dbpedia:Great_Palace_of_Constantinople>	42235
<dbpedia:%C3%89lys%C3%A9e_Palace>	42166
<dbpedia:Memorial_Stadium_(Baltimore)>	42140
<dbpedia:Ski_Dubai>	42117
<dbpedia:Xcel_Energy_Center>	42046
<dbpedia:Progressive_Field>	42002
<dbpedia:Boleskine_House>	41920
<dbpedia:Shrine_Auditorium>	41850
<dbpedia:Lloyd's_building>	41807
<dbpedia:Excalibur_Hotel_and_Casino>	41779
<dbpedia:Ch%C3%A2teau_de_Chenonceau>	41739
<dbpedia:Gloucester_Cathedral>	41671
<dbpedia:Vdara>	41638
<dbpedia:The_Manor_(Los_Angeles)>	41613
<dbpedia:Altes_Museum>	41576
<dbpedia:Fort_Yellowstone>	41536
<dbpedia:Liberty_(department_store)>	41449
<dbpedia:Chora_Church>	41425
<dbpedia:Quba_Mosque>	41329
<dbpedia:Acropolis_Museum>	41321
<dbpedia:Eames_House>	41291
<dbpedia:Kenwood_House>	41286
<dbpedia:Volkswagen_Arena>	41283
<dbpedia:Imam_Husayn_Shrine>	41264
<dbpedia:Temple_of_Jupiter_Optimus_Maximus>	41216
<dbpedia:Fort_Riley>	41162
<dbpedia:Iranian_architecture>	41075
<dbpedia:First_Avenue_(nightclub)>	40999
<dbpedia:Chicago_Board_of_Trade_Building>	40997
<dbpedia:Friar_Park>	40930
<dbpedia:Jaisalmer_Fort>	40899
<dbpedia:Ricoh_Coliseum>	40892
<dbpedia:Monte_Carlo_Resort_and_Casino>	40879
<dbpedia:Fillmore_East>	40878
<dbpedia:KFC_Yum!_Center>	40864
<dbpedia:The_Borgata>	40773
<dbpedia:Imperial_War_Museum_Duxford>	40768
<dbpedia:German_Chancellery>	40720
<dbpedia:Fort_William,_India>	40675
<dbpedia:Chiswick_House>	40664
<dbpedia:Corn_Palace>	40600
<dbpedia:Hotel_Adlon>	40520
<dbpedia:Kandariya_Mahadeva_Temple>	40418
<dbpedia:Etchmiadzin_Cathedral>	40359
<dbpedia:Tribune_Tower>	40233
<dbpedia:Marina_101>	40227
<dbpedia:Ghibli_Museum>	40211
<dbpedia:Pula_Arena>	40069
<dbpedia:Fort_Duquesne>	40044
<dbpedia:Chartwell>	40017
<dbpedia:Schloss_Elmau>	40005
<dbpedia:Belvoir_Castle>	40003
<dbpedia:Zifeng_Tower>	39947
<dbpedia:MTS_Centre>	39812
<dbpedia:San_Carlo_alle_Quattro_Fontane>	39807
<dbpedia:Valley_View_Casino_Center>	39792
<dbpedia:Sydney_Football_Stadium>	39782
<dbpedia:Fort_Detrick>	39690
<dbpedia:Matsumoto_Castle>	39639
<dbpedia:Fortress_of_Louisbourg>	39615
<dbpedia:Al_Hamra_Tower>	39605
<dbpedia:JPMorgan_Chase_Tower_(Houston)>	39577
<dbpedia:Worldport_(Pan_Am)>	39576
<dbpedia:Nidaros_Cathedral>	39544
<dbpedia:Architecture_of_the_medieval_cathedrals_of_England>	39451
<dbpedia:Habsburg_Castle>	39379
<dbpedia:Stateville_Correctional_Center>	39335
<dbpedia:Rancho_del_Cielo>	39330
<dbpedia:Richard_Rodgers_Theatre>	39322
<dbpedia:Getty_Villa>	39295
<dbpedia:Suomenlinna>	39285
<dbpedia:Cheraman_Juma_Masjid>	39162
<dbpedia:Deutsches_Museum>	39107
<dbpedia:Capitol_Records_Building>	39083
<dbpedia:Gurudwara_Bangla_Sahib>	39071
<dbpedia:Reform_Club>	39037
<dbpedia:Grand_Hyatt_New_York>	39027
<dbpedia:Villa_Romana_del_Casale>	39008
<dbpedia:Lord's_Cricket_Ground>	39004
<dbpedia:Changdeokgung>	38988
<dbpedia:Fort_Monroe>	38885
<dbpedia:Banqueting_House,_Whitehall>	38838
<dbpedia:Santa_Anita_Park>	38831
<dbpedia:Shivneri>	38766
<dbpedia:Lake_Palace>	38730
<dbpedia:Fox_Plaza_(Los_Angeles)>	38675
<dbpedia:Yoido_Full_Gospel_Church>	38671
<dbpedia:London_Array>	38598
<dbpedia:PNC_Arena>	38585
<dbpedia:Ziggo_Dome>	38559
<dbpedia:Priest_hole>	38552
<dbpedia:Fountains_Abbey>	38520
<dbpedia:Liverpool_Lime_Street_railway_station>	38427
<dbpedia:Virginia_State_Capitol>	38408
<dbpedia:Lohagad>	38395
<dbpedia:Fort_Boyard_(fortification)>	38298
<dbpedia:Deutsche_Bank_Building>	38295
<dbpedia:Charity_Hospital_(New_Orleans)>	38268
<dbpedia:National_Museum_of_African_American_History_and_Culture>	38227
<dbpedia:Bluewater_(shopping_centre)>	38188
<dbpedia:Palazzo_Medici_Riccardi>	38174
<dbpedia:Minar-e-Pakistan>	38123
<dbpedia:Toyota_Park>	38085
<dbpedia:California_State_Capitol>	38082
<dbpedia:Munich_Frauenkirche>	37932
<dbpedia:White_City_Stadium>	37900
<dbpedia:Harewood_House>	37870
<dbpedia:Ashton_Gate_Stadium>	37831
<dbpedia:National_Railway_Museum>	37786
<dbpedia:Medici_Chapel>	37693
<dbpedia:Palazzo_della_Cancelleria>	37671
<dbpedia:Odeon_of_Herodes_Atticus>	37659
<dbpedia:Riverside_Church>	37629
<dbpedia:RCA_Dome>	37619
<dbpedia:San_Pietro_in_Montorio>	37586
<dbpedia:Ben_Hill_Griffin_Stadium>	37571
<dbpedia:Alabama_State_Capitol>	37555
<dbpedia:National_Palace_(Mexico)>	37530
<dbpedia:Kemper_Arena>	37511
<dbpedia:Tour_First>	37490
<dbpedia:Fraunces_Tavern>	37481
<dbpedia:San_Francisco_Museum_of_Modern_Art>	37461
<dbpedia:555_California_Street>	37427
<dbpedia:Woolsthorpe_Manor>	37422
<dbpedia:Church_of_Saint_George,_Lalibela>	37411
<dbpedia:Harlech_Castle>	37378
<dbpedia:Aqua_(skyscraper)>	37363
<dbpedia:White_Tower_(Tower_of_London)>	37357
<dbpedia:Apsley_House>	37324
<dbpedia:Bank_of_America_Tower_(New_York_City)>	37314
<dbpedia:Detroit_Institute_of_Arts>	37293
<dbpedia:Moscow_Cathedral_Mosque>	37254
<dbpedia:666_Fifth_Avenue>	37232
<dbpedia:London_Palladium>	37230
