<dbpedia:One_Way_or_Another>	51136
<dbpedia:Theme_from_Mission:_Impossible>	50787
<dbpedia:Because_You_Loved_Me>	50754
<dbpedia:The_Times_They_Are_a-Changin'_(song)>	50501
<dbpedia:The_Candy_Man>	50476
<dbpedia:Die_Another_Day_(song)>	50452
<dbpedia:Groove_Is_in_the_Heart>	50408
<dbpedia:Just_the_Way_You_Are_(Billy_Joel_song)>	50169
<dbpedia:I'm_a_Believer>	49644
<dbpedia:And_I_Love_Her>	49486
<dbpedia:Mamma_Mia_(song)>	49293
<dbpedia:Shout_(The_Isley_Brothers_song)>	49269
<dbpedia:Brick_House_(song)>	48139
<dbpedia:Lust_for_Life_(song)>	47772
<dbpedia:Strangers_in_the_Night>	47173
<dbpedia:Something>	47164
<dbpedia:Der_Kommissar_(song)>	47111
<dbpedia:Wooly_Bully>	46890
<dbpedia:Nothing's_Gonna_Stop_Us_Now>	46887
<dbpedia:Footloose_(song)>	46881
<dbpedia:Highway_to_Hell_(song)>	46700
<dbpedia:Livin'_on_a_Prayer>	46586
<dbpedia:Gimme!_Gimme!_Gimme!_(A_Man_After_Midnight)>	46356
<dbpedia:You_Can't_Always_Get_What_You_Want>	46092
<dbpedia:Por_una_Cabeza>	46021
<dbpedia:(I've_Had)_The_Time_of_My_Life>	45175
<dbpedia:Nobody_Does_It_Better>	44394
<dbpedia:You_Light_Up_My_Life_(song)>	44311
<dbpedia:The_Look_of_Love_(1967_song)>	43210
<dbpedia:Somewhere_over_the_Rainbow/What_a_Wonderful_World>	43184
<dbpedia:Higher_Ground_(Stevie_Wonder_song)>	43132
<dbpedia:Maniac_(song)>	42931
<dbpedia:Joy_to_the_World_(Three_Dog_Night_song)>	42527
<dbpedia:Hakuna_Matata_(song)>	42399
<dbpedia:It's_Raining_Men>	42222
<dbpedia:Cherry_Pie_(Warrant_song)>	41904
<dbpedia:Sweet_Emotion>	41875
<dbpedia:Life_in_the_Fast_Lane>	41837
<dbpedia:Where_Is_My_Mind%3F>	41647
<dbpedia:Hungry_Heart>	41618
<dbpedia:Holiday_Road>	41612
<dbpedia:A_View_to_a_Kill_(song)>	41273
<dbpedia:Raindrops_Keep_Fallin'_on_My_Head>	40860
<dbpedia:Reflection_(song)>	40356
<dbpedia:May_It_Be>	40160
<dbpedia:All_My_Loving>	40033
<dbpedia:Chiquitita>	39799
<dbpedia:Partita_for_Violin_No._2_(Bach)>	39781
<dbpedia:Flagpole_Sitta>	39759
<dbpedia:She_(Charles_Aznavour_song)>	39388
<dbpedia:Boom_Boom_(John_Lee_Hooker_song)>	39306
<dbpedia:I_Ran_(So_Far_Away)>	39130
<dbpedia:Rebel_Yell_(song)>	39123
<dbpedia:Being_for_the_Benefit_of_Mr._Kite!>	38911
<dbpedia:9_to_5_(Dolly_Parton_song)>	38830
<dbpedia:Till_There_Was_You>	38748
<dbpedia:Got_to_Give_It_Up>	38744
<dbpedia:Cruel_Summer_(song)>	38713
<dbpedia:Rhythm_of_the_Night_(song)>	38372
<dbpedia:Laid_(song)>	38365
<dbpedia:The_Humpty_Dance>	38358
<dbpedia:Pyramid_Song>	38054
<dbpedia:Mother_(Danzig_song)>	37744
<dbpedia:Independent_Women>	37699
<dbpedia:I_Have_a_Dream_(song)>	37364
<dbpedia:Change_the_World>	37351
<dbpedia:Wouldn't_It_Be_Nice>	37292
<dbpedia:Hero_(Chad_Kroeger_song)>	37094
<dbpedia:Men_in_Black_(song)>	36732
<dbpedia:Somewhere_Out_There_(James_Horner_song)>	36360
<dbpedia:Money_(That's_What_I_Want)>	36198
<dbpedia:Where_Have_All_the_Flowers_Gone%3F>	36144
<dbpedia:Oh!_Darling>	36028
<dbpedia:I_Still_Believe_(Brenda_K._Starr_song)>	36013
<dbpedia:Any_Way_You_Want_It>	35316
<dbpedia:Lonely_Boy_(The_Black_Keys_song)>	35284
<dbpedia:People_Are_Strange>	35248
<dbpedia:Take_a_Chance_on_Me>	34789
<dbpedia:Separate_Ways_(Worlds_Apart)>	34568
<dbpedia:Jai_Ho!_(You_Are_My_Destiny)>	34363
<dbpedia:Glory_of_Love>	34338
<dbpedia:The_World_Is_Not_Enough_(song)>	34254
<dbpedia:On_Broadway_(song)>	34226
<dbpedia:Seasons_of_Love>	33519
<dbpedia:Dreams_(The_Cranberries_song)>	33310
<dbpedia:Car_Wash_(song)>	33071
<dbpedia:Top_of_the_World_(The_Carpenters_song)>	32927
<dbpedia:Everybody's_Talkin'>	32864
<dbpedia:Into_the_West_(song)>	32455
<dbpedia:Beautiful_Stranger>	32319
<dbpedia:The_Good,_the_Bad_and_the_Ugly_(theme)>	32077
<dbpedia:I_Want_You_(She's_So_Heavy)>	32019
<dbpedia:Accidentally_in_Love>	31957
<dbpedia:GoldenEye_(song)>	31391
<dbpedia:B%C3%A9same_Mucho>	31353
<dbpedia:Alfie_(song)>	31347
<dbpedia:Hit_Me_with_Your_Best_Shot>	31346
<dbpedia:It_Will_Rain>	31282
<dbpedia:Money,_Money,_Money>	30941
<dbpedia:The_Way_We_Were_(song)>	30930
<dbpedia:Super_Trouper_(song)>	30926
<dbpedia:Under_the_Sea>	30890
<dbpedia:Born_Slippy_.NUXX>	30862
<dbpedia:Temptation_(New_Order_song)>	30607
<dbpedia:SOS_(ABBA_song)>	30575
<dbpedia:Fly_Away_(Lenny_Kravitz_song)>	30253
<dbpedia:Stand_by_Your_Man>	30204
<dbpedia:Atomic_(song)>	29855
<dbpedia:We_Have_All_the_Time_in_the_World>	29694
<dbpedia:Baby_Love>	29085
<dbpedia:The_Shadow_of_Your_Smile>	28896
<dbpedia:Party_Up_(Up_in_Here)>	28819
<dbpedia:You're_the_One_That_I_Want>	28706
<dbpedia:Say_You,_Say_Me>	28563
<dbpedia:At_Seventeen>	28556
<dbpedia:I'm_Shipping_Up_to_Boston>	27975
<dbpedia:Theme_from_Shaft>	27696
<dbpedia:Lay_All_Your_Love_on_Me>	27692
<dbpedia:Bawitdaba>	27615
<dbpedia:Ave_Satani>	27585
<dbpedia:Follow_Me_(Uncle_Kracker_song)>	27562
<dbpedia:Arthur's_Theme_(Best_That_You_Can_Do)>	27387
<dbpedia:Fame_(Irene_Cara_song)>	27260
<dbpedia:Hello,_I_Love_You>	27121
<dbpedia:Thank_You_for_the_Music>	26979
<dbpedia:Revolution_(song)>	26708
<dbpedia:The_Downeaster_Alexa>	26702
<dbpedia:Children_of_the_Revolution_(song)>	26524
<dbpedia:Theme_from_Star_Trek>	26422
<dbpedia:Gimme_Some_Lovin'>	26389
<dbpedia:In_the_Midnight_Hour>	26058
<dbpedia:Hold_Me,_Thrill_Me,_Kiss_Me,_Kill_Me>	25966
<dbpedia:The_Cat_Came_Back>	25919
<dbpedia:Only_the_Young>	25830
<dbpedia:The_Tracks_of_My_Tears>	25801
<dbpedia:Uninvited_(song)>	25731
<dbpedia:Dark_Fantasy_(song)>	25587
<dbpedia:That_Thing_You_Do_(song)>	25465
<dbpedia:Go_the_Distance>	25409
<dbpedia:You've_Got_a_Friend_in_Me>	25282
<dbpedia:An_American_Trilogy>	25151
<dbpedia:Last_Dance_(song)>	25136
<dbpedia:This_Used_to_Be_My_Playground>	25116
<dbpedia:Voulez-Vous_(song)>	24922
<dbpedia:Celebration_(Kool_&_the_Gang_song)>	24615
<dbpedia:Stir_It_Up>	24443
<dbpedia:Quando,_Quando,_Quando>	24407
<dbpedia:Straight_to_Hell_(song)>	24294
<dbpedia:If_I_Fell>	24222
<dbpedia:Crazy_on_You>	23937
<dbpedia:Blue_Jay_Way>	23767
<dbpedia:You_Must_Love_Me>	23749
<dbpedia:Running_on_Empty_(song)>	23730
<dbpedia:Let_the_River_Run>	23729
<dbpedia:Talk_Dirty_to_Me>	23667
<dbpedia:In_Too_Deep_(Sum_41_song)>	23592
<dbpedia:My_Life_(Billy_Joel_song)>	23468
<dbpedia:You_Only_Live_Twice_(song)>	23384
<dbpedia:Fly_(Sugar_Ray_song)>	23322
<dbpedia:Scary_Monsters_and_Nice_Sprites_(song)>	23271
<dbpedia:Shoot_to_Thrill>	23266
<dbpedia:You'll_Be_in_My_Heart>	23252
<dbpedia:Spanish_Flea>	23072
<dbpedia:To_Sir_With_Love_(song)>	22808
<dbpedia:Bye,_Bye,_Baby_(Baby_Goodbye)>	22727
<dbpedia:Galway_Girl>	22672
<dbpedia:Does_Your_Mother_Know>	22462
<dbpedia:Hash_Pipe>	22353
<dbpedia:We_Got_the_Beat>	22350
<dbpedia:Evergreen_(Love_Theme_from_A_Star_Is_Born)>	22298
<dbpedia:Jump_(for_My_Love)>	22006
<dbpedia:Can_I_Get_A...>	21931
<dbpedia:Decode_(song)>	21805
<dbpedia:The_Living_Daylights_(song)>	21697
<dbpedia:No_More_Lonely_Nights>	21664
<dbpedia:Come_What_May_(2001_song)>	21571
<dbpedia:For_Your_Eyes_Only_(song)>	21328
<dbpedia:Pennies_from_Heaven_(song)>	21141
<dbpedia:Georgy_Girl_(song)>	20835
<dbpedia:Rollin'_(Limp_Bizkit_song)>	20813
<dbpedia:Tomorrow_Never_Dies_(song)>	20770
<dbpedia:Dreaming_of_You_(Selena_song)>	20526
<dbpedia:Cum_on_Feel_the_Noize>	20484
<dbpedia:Honey,_Honey>	20391
<dbpedia:Things_Have_Changed>	20357
<dbpedia:Again_(Janet_Jackson_song)>	20311
<dbpedia:White_Riot>	19975
<dbpedia:Evil_Ways>	19966
<dbpedia:Little_Bitty_Pretty_One>	19651
<dbpedia:Basketball_Jones_featuring_Tyrone_Shoelaces>	19595
<dbpedia:Halcyon_(Orbital_song)>	19492
<dbpedia:Fuckin'_Problems>	19395
<dbpedia:The_Morning_After_(Maureen_McGovern_song)>	18832
<dbpedia:Get_Down_Tonight>	18817
<dbpedia:Who_You_Are_(Jessie_J_song)>	18728
<dbpedia:The_Sound_of_Music_(song)>	18635
<dbpedia:Slipping_Through_My_Fingers>	18068
<dbpedia:All_Time_High>	17704
<dbpedia:Beggin'>	17631
<dbpedia:Man_or_Muppet>	17303
<dbpedia:All_That_Jazz_(song)>	17224
<dbpedia:Tell_Him_(Bert_Berns_song)>	17189
<dbpedia:Brandy_(You're_a_Fine_Girl)>	17122
<dbpedia:Rock_This_Town>	17092
<dbpedia:Miami_Vice_Theme>	17021
<dbpedia:You're_the_Best>	17016
<dbpedia:I_Can't_Give_You_Anything_but_Love,_Baby>	16966
<dbpedia:Indian_Love_Call>	16827
<dbpedia:Nightclubbing_(song)>	16767
<dbpedia:I_Do,_I_Do,_I_Do,_I_Do,_I_Do>	16674
<dbpedia:Here_I_Am_(Bryan_Adams_song)>	16672
<dbpedia:You_Make_Me_Feel_Like_Dancing>	16563
<dbpedia:I_Got_a_Name_(song)>	16448
<dbpedia:When_She_Loved_Me>	16361
<dbpedia:Chillin_(Wale_song)>	16333
<dbpedia:No_One_Like_You>	16311
<dbpedia:It_Takes_Two_(Rob_Base_&_DJ_E-Z_Rock_song)>	16181
<dbpedia:Love_Her_Madly>	16142
<dbpedia:Grazing_in_the_Grass>	15969
<dbpedia:Say_(song)>	15871
<dbpedia:I_Second_That_Emotion>	15808
<dbpedia:I_Remember_You_(Skid_Row_song)>	15798
<dbpedia:I'm_Not_a_Girl,_Not_Yet_a_Woman>	15582
<dbpedia:Ooh_Ahh_(GRITS_song)>	15576
<dbpedia:Angel_(Jimi_Hendrix_song)>	15477
<dbpedia:There_You'll_Be>	15406
<dbpedia:Stay_(Faraway,_So_Close!)>	15403
<dbpedia:Everywhere_(Michelle_Branch_song)>	15388
<dbpedia:Trouble_in_Mind_(song)>	15287
<dbpedia:Blind_(Korn_song)>	15161
<dbpedia:Lovesick_Blues>	15145
<dbpedia:Doll_Parts>	15124
<dbpedia:I've_Just_Seen_a_Face>	15061
<dbpedia:Ain't_Too_Proud_to_Beg>	14533
<dbpedia:Let's_Hear_It_for_the_Boy_(song)>	14173
<dbpedia:Shut_Up_and_Drive_(Rihanna_song)>	14172
<dbpedia:Our_Last_Summer>	14078
<dbpedia:Everybody_Wants_Some!!>	14037
<dbpedia:Moonshadow_(song)>	14030
<dbpedia:Kiss_the_Girl>	13897
<dbpedia:Love_Machine_(The_Miracles_song)>	13833
<dbpedia:Been_Caught_Stealing>	13771
<dbpedia:After_All_(Cher_and_Peter_Cetera_song)>	13760
<dbpedia:Words_I_Never_Said>	13727
<dbpedia:Metal_Health_(song)>	13713
<dbpedia:Are_You_That_Somebody%3F>	13621
<dbpedia:Tired_of_Waiting_for_You>	13610
<dbpedia:Down_in_Mexico>	13564
<dbpedia:Have_You_Ever_Really_Loved_a_Woman%3F>	13525
<dbpedia:La-La_(Means_I_Love_You)>	13523
<dbpedia:Journey_to_the_Past>	13499
<dbpedia:Love's_Theme>	13369
<dbpedia:Speak_Softly_Love_(Love_Theme_from_The_Godfather)>	13345
<dbpedia:Shake_Your_Moneymaker_(song)>	13269
<dbpedia:Club_Can't_Handle_Me>	13199
<dbpedia:When_All_Is_Said_and_Done>	13181
<dbpedia:I_See_You_(Theme_from_Avatar)>	13166
<dbpedia:Number_One_Crush>	13111
<dbpedia:Love_Song_for_a_Vampire>	13096
<dbpedia:Let_the_Good_Times_Roll_(Louis_Jordan_song)>	12965
<dbpedia:Sugar_Shack>	12954
<dbpedia:I_Turn_to_You_(Melanie_C_song)>	12901
<dbpedia:Nowhere_to_Run_(song)>	12828
<dbpedia:Who's_That_Girl_(Madonna_song)>	12825
<dbpedia:I_Finally_Found_Someone>	12707
<dbpedia:Never_Let_You_Go_(Third_Eye_Blind_song)>	12494
<dbpedia:Nice_Guys_Finish_Last>	12351
<dbpedia:Area_Codes_(song)>	12322
<dbpedia:Devil_Inside_(INXS_song)>	12284
<dbpedia:Love_Missile_F1-11>	12075
<dbpedia:Rest_of_My_Life_(Ludacris_song)>	11791
<dbpedia:Your_Cheatin'_Heart>	11759
<dbpedia:Machinehead_(song)>	11721
<dbpedia:When_the_Wind_Blows_(song)>	11662
<dbpedia:Heaven_Must_Be_Missing_an_Angel>	11512
<dbpedia:Guaranteed_(Eddie_Vedder_song)>	11485
<dbpedia:Do_You_Remember_(Jay_Sean_song)>	11438
<dbpedia:With_a_Girl_Like_You>	11416
<dbpedia:Want_You_Bad>	11302
<dbpedia:Man_of_the_Hour>	11283
<dbpedia:I'll_Remember>	11263
<dbpedia:The_Weary_Kind>	11247
<dbpedia:Powerhouse_(instrumental)>	11237
<dbpedia:Pass_That_Dutch>	11202
<dbpedia:Do_You_Believe_in_Love>	11174
<dbpedia:Funnel_of_Love>	11165
<dbpedia:Click_Click_Boom>	11135
<dbpedia:Kiss_Me>	11058
<dbpedia:Father_and_Daughter>	10996
<dbpedia:Hold_Me_Tight>	10991
<dbpedia:Bust_Your_Windows>	10984
<dbpedia:Shakedown_(Bob_Seger_song)>	10979
<dbpedia:Goldfinger_(song)>	10976
<dbpedia:Hanky_Panky_(Tommy_James_and_the_Shondells_song)>	10947
<dbpedia:Sooner_or_Later_(Madonna_song)>	10789
<dbpedia:Moving_in_Stereo>	10515
<dbpedia:Upside_Down_(Jack_Johnson_song)>	10366
<dbpedia:Out_of_Reach_(song)>	10274
<dbpedia:Believe_(Josh_Groban_song)>	10260
<dbpedia:The_Song_of_the_Heart>	10194
<dbpedia:We_Don't_Need_Another_Hero>	10093
<dbpedia:Bringin'_On_the_Heartbreak>	10012
<dbpedia:Kissing_You_(Des'ree_song)>	9883
<dbpedia:Let's_Stick_Together_(song)>	9863
<dbpedia:Jean_(song)>	9841
<dbpedia:The_Only_One_I_Know>	9823
<dbpedia:I'm_in_the_Mood_for_Love>	9659
<dbpedia:All_Alone_on_Christmas>	9549
<dbpedia:This_Town_Ain't_Big_Enough_for_Both_of_Us>	9495
<dbpedia:Live_to_Rise>	9478
<dbpedia:The_Stranger_(song)>	9318
<dbpedia:If_I_Didn't_Care>	9265
<dbpedia:The_Trouble_with_Love_Is>	9146
<dbpedia:Too_Lost_in_You>	8973
<dbpedia:Rock_Star_(N.E.R.D_song)>	8960
<dbpedia:Chikni_Chameli>	8953
<dbpedia:Hurricane_(song)>	8840
<dbpedia:When_You're_Strange>	8826
<dbpedia:Ladies'_Night_(song)>	8818
<dbpedia:Good_Lovin'>	8795
<dbpedia:So_Close_(Jon_McLaughlin_song)>	8712
<dbpedia:The_Hands_That_Built_America>	8711
<dbpedia:The_Wrestler_(song)>	8568
<dbpedia:Well,_Did_You_Evah!>	8544
<dbpedia:Flavor_of_the_Weak>	8432
<dbpedia:Stop_the_Rock>	8395
<dbpedia:Principles_of_Lust>	8348
<dbpedia:Polonaises_Op._40_(Chopin)>	8252
<dbpedia:Save_Me_(Aimee_Mann_song)>	8186
<dbpedia:Fly_(Hilary_Duff_song)>	8119
<dbpedia:Flying_(The_Beatles_song)>	8100
<dbpedia:100_Black_Coffins>	8082
<dbpedia:(You're_the)_Devil_in_Disguise>	8070
<dbpedia:Old_Habits_Die_Hard>	8064
<dbpedia:Undercover_Angel_(song)>	8039
<dbpedia:True_Love_(song)>	8011
<dbpedia:Rock_of_Ages_(song)>	7984
<dbpedia:Yo_Ho_(A_Pirate's_Life_for_Me)>	7961
<dbpedia:Love_on_the_Rocks_(Neil_Diamond_song)>	7889
<dbpedia:Soul_Kitchen_(song)>	7867
<dbpedia:Million_Voices>	7791
<dbpedia:Because_(The_Beatles_song)>	7759
<dbpedia:My_Funny_Friend_and_Me>	7536
<dbpedia:A_Song_for_Mama>	7441
<dbpedia:The_Rain,_The_Park_&_Other_Things>	7330
<dbpedia:Why_Not_(song)>	7292
<dbpedia:Who_Dat_(J._Cole_song)>	7235
<dbpedia:Better_Days_(And_the_Bottom_Drops_Out)>	7201
<dbpedia:Don't_Let_Me_Down_(The_Beatles_song)>	7167
<dbpedia:Girl_(The_Beatles_song)>	7116
<dbpedia:I_Need_to_Wake_Up>	7099
<dbpedia:Breakfast_in_Bed>	7057
<dbpedia:It_Won't_Be_Long>	7039
<dbpedia:Boogie_Chillen'>	7017
<dbpedia:Peggy_Sue_Got_Married_(song)>	6995
<dbpedia:Are_You_Ready_(AC/DC_song)>	6889
<dbpedia:You_Haven't_Seen_the_Last_of_Me>	6859
<dbpedia:Bandoleros>	6678
<dbpedia:The_Beast_in_Me>	6646
<dbpedia:I_Thought_I_Lost_You>	6465
<dbpedia:I've_Seen_It_All>	6414
<dbpedia:I_Won't_Dance>	6347
<dbpedia:One_in_a_Million_(Bosson_song)>	6299
<dbpedia:We_May_Never_Love_Like_This_Again>	6288
<dbpedia:Got_Your_Back>	6286
<dbpedia:Love_You_I_Do>	6235
<dbpedia:Let_It_Roll_(Flo_Rida_song)>	6058
<dbpedia:Out_of_My_Head_(Fastball_song)>	5923
<dbpedia:Blackbird_(song)>	5914
<dbpedia:Chitty_Chitty_Bang_Bang_(song)>	5904
<dbpedia:Bless_the_Beasts_and_Children_(song)>	5802
<dbpedia:There_It_Go_(The_Whistle_Song)>	5797
<dbpedia:Let's_Get_Rocked>	5769
<dbpedia:Happy_Working_Song>	5696
<dbpedia:You_Are_the_Music_in_Me>	5672
<dbpedia:The_Window_Cleaner>	5662
<dbpedia:Talk_to_the_Animals>	5624
<dbpedia:I_Have_But_One_Heart>	5600
<dbpedia:Battle_Flag>	5598
<dbpedia:Move_Shake_Drop>	5540
<dbpedia:My_Little_Girl_(song)>	5524
<dbpedia:Deadweight_(song)>	5486
<dbpedia:Ball_(song)>	5436
<dbpedia:What_Are_You_Doing_the_Rest_of_Your_Life%3F>	5406
<dbpedia:Puppy_Love_(song)>	5386
<dbpedia:I'm_Walkin'>	5369
<dbpedia:Learn_to_Be_Lonely>	5256
<dbpedia:Some_Day_My_Prince_Will_Come>	5233
<dbpedia:Wild_Side_(M%C3%B6tley_Cr%C3%BCe_song)>	5228
<dbpedia:Puttin'_on_the_Ritz>	5195
<dbpedia:You_Will_Be_My_Ain_True_Love>	5137
<dbpedia:Shakalaka_Baby>	5011
<dbpedia:Born_Free_(song)>	4981
<dbpedia:Forever_Love_(X_Japan_song)>	4930
<dbpedia:A_Love_That_Will_Never_Grow_Old>	4895
<dbpedia:Busy_Child>	4801
<dbpedia:Anema_e_core_(song)>	4779
