<dbpedia:John_Wayne_Gacy>	908619
<dbpedia:Neptune>	908231
<dbpedia:James_VI_and_I>	907065
<dbpedia:Capital_punishment>	905598
<dbpedia:Nicholas_II_of_Russia>	905436
<dbpedia:Josef_Mengele>	904891
<dbpedia:Ford_Motor_Company>	903409
<dbpedia:Volcano>	902709
<dbpedia:Taliban>	900551
<dbpedia:Apollo>	900148
<dbpedia:Katharine_Hepburn>	899668
<dbpedia:Libya>	899664
<dbpedia:William_the_Conqueror>	899616
<dbpedia:Malaria>	896710
<dbpedia:Apple>	896411
<dbpedia:Pope_John_Paul_II>	894569
<dbpedia:Existentialism>	894115
<dbpedia:Democracy>	893674
<dbpedia:Owen_Wilson>	893378
<dbpedia:Mikhail_Gorbachev>	893316
<dbpedia:New_Orleans>	893232
<dbpedia:Ancient_Greece>	892589
<dbpedia:Santa_Claus>	891704
<dbpedia:Michigan>	891095
<dbpedia:Oracle_Corporation>	889377
<dbpedia:Salem_witch_trials>	888500
<dbpedia:Xbox_360>	887815
<dbpedia:Yemen>	887363
<dbpedia:Education>	886671
<dbpedia:Porter_five_forces_analysis>	886076
<dbpedia:Ohio>	885650
<dbpedia:Email>	883567
<dbpedia:International_Monetary_Fund>	881028
<dbpedia:Software>	879397
<dbpedia:EBay>	879063
<dbpedia:Toyota>	878774
<dbpedia:Zodiac>	877419
<dbpedia:Marxism>	877173
<dbpedia:United_States_Senate>	876979
<dbpedia:Assassination_of_John_F._Kennedy>	876376
<dbpedia:Alfred_Hitchcock>	876231
<dbpedia:Intelligence_quotient>	876004
<dbpedia:Vlad_the_Impaler>	875577
<dbpedia:Moldova>	875468
<dbpedia:Jews>	875424
<dbpedia:Mecca>	874117
<dbpedia:Atmospheric_pressure>	873496
<dbpedia:Dr._Seuss>	871307
<dbpedia:Caffeine>	870774
<dbpedia:Smartphone>	870330
<dbpedia:12-hour_clock>	870197
<dbpedia:The_Wizard_of_Oz_(1939_film)>	870115
<dbpedia:Communication>	869951
<dbpedia:Photosynthesis>	869616
<dbpedia:United_States_Congress>	868743
<dbpedia:Tiger_Woods>	868435
<dbpedia:Washington_(state)>	867803
<dbpedia:Heroin>	867268
<dbpedia:Body_mass_index>	866828
<dbpedia:Gone_with_the_Wind_(film)>	866284
<dbpedia:Don_Quixote>	866132
<dbpedia:Woodstock>	865948
<dbpedia:Software_testing>	865197
<dbpedia:International_Bank_Account_Number>	864159
<dbpedia:Frankenstein>	863623
<dbpedia:Pope>	863598
<dbpedia:Orson_Welles>	863166
<dbpedia:Major_League_Soccer>	862797
<dbpedia:Electronic_System_for_Travel_Authorization>	862282
<dbpedia:Dublin>	861734
<dbpedia:Voltaire>	860473
<dbpedia:Climate_change>	859863
<dbpedia:Speed_of_light>	859639
<dbpedia:American_football>	857978
<dbpedia:Keith_Richards>	857303
<dbpedia:Rio_de_Janeiro>	857104
<dbpedia:Anne_Boleyn>	856646
<dbpedia:Georgia_(U.S._state)>	856161
<dbpedia:Starbucks>	855813
<dbpedia:Mountain>	855643
<dbpedia:Apollo_13>	855380
<dbpedia:Horse>	854975
<dbpedia:Jackie_Robinson>	854876
<dbpedia:Minnesota>	854060
<dbpedia:Burning_Man>	853643
<dbpedia:Rabbit>	852920
<dbpedia:Cape_Verde>	852333
<dbpedia:Technology>	851039
<dbpedia:John_Forbes_Nash,_Jr.>	850724
<dbpedia:Robert_E._Lee>	850246
<dbpedia:Jane_Austen>	849969
<dbpedia:Denver>	848841
<dbpedia:Crimean_War>	848498
<dbpedia:Scandinavia>	848472
<dbpedia:South_America>	848198
<dbpedia:Laos>	848060
<dbpedia:Southeast_Asia>	848027
<dbpedia:Maya_civilization>	847744
<dbpedia:George_S._Patton>	847742
<dbpedia:Adobe_Photoshop>	847518
<dbpedia:Dyslexia>	846415
<dbpedia:Lean_manufacturing>	846274
<dbpedia:Knights_Templar>	845537
<dbpedia:Sikhism>	845219
<dbpedia:German_language>	844217
<dbpedia:Namibia>	844167
<dbpedia:New_England_Patriots>	844149
<dbpedia:Blood_type>	843396
<dbpedia:Uzbekistan>	842275
<dbpedia:Syphilis>	841652
<dbpedia:Louis_Armstrong>	840890
<dbpedia:Roman_numerals>	839929
<dbpedia:Faroe_Islands>	839824
<dbpedia:Capitalism>	839406
<dbpedia:Burkina_Faso>	838722
<dbpedia:Nuclear_weapon>	838216
<dbpedia:Ethics>	836832
<dbpedia:Robert_F._Kennedy>	836700
<dbpedia:Yin_and_yang>	835663
<dbpedia:Transistor>	835629
<dbpedia:FOB_(shipping)>	834745
<dbpedia:Falklands_War>	834394
<dbpedia:Slavery_in_the_United_States>	834365
<dbpedia:Hirohito>	834211
<dbpedia:Mitt_Romney>	832696
<dbpedia:Oregon>	832180
<dbpedia:Epistemology>	831727
<dbpedia:Potato>	831576
<dbpedia:LGBT>	831526
<dbpedia:Al_Gore>	831507
<dbpedia:Gentrification>	831082
<dbpedia:Barbados>	829154
<dbpedia:Caliphate>	828141
<dbpedia:Nazism>	827264
<dbpedia:Bermuda>	826985
<dbpedia:Spanish_language>	826417
<dbpedia:Boeing_737>	826030
<dbpedia:Computer_science>	825979
<dbpedia:Athens>	825871
<dbpedia:Female_genital_mutilation>	825667
<dbpedia:Patient_Protection_and_Affordable_Care_Act>	824430
<dbpedia:Kevin_Bacon>	823846
<dbpedia:Anderson_Cooper>	823647
<dbpedia:Dean_Martin>	823485
<dbpedia:New_Deal>	822122
<dbpedia:Clarence_Thomas>	822031
<dbpedia:Schutzstaffel>	821897
<dbpedia:LinkedIn>	820033
<dbpedia:Bonnie_and_Clyde>	819235
<dbpedia:Algorithm>	819136
<dbpedia:Penicillin>	819047
<dbpedia:Advertising>	818975
<dbpedia:Economics>	818645
<dbpedia:James_Brown>	818640
<dbpedia:Hamburg>	818328
<dbpedia:Circulatory_system>	818255
<dbpedia:Warren_G._Harding>	817833
<dbpedia:Richard_Gere>	817677
<dbpedia:PayPal>	816981
<dbpedia:Sudan>	816114
<dbpedia:Tony_Blair>	815809
<dbpedia:Trinidad_and_Tobago>	815470
<dbpedia:Michael_Oher>	814587
<dbpedia:East_Germany>	813990
<dbpedia:Escherichia_coli>	813741
<dbpedia:Mercury_(element)>	812256
<dbpedia:General_Electric>	812018
<dbpedia:Death_of_Osama_bin_Laden>	811980
<dbpedia:The_Bahamas>	810939
<dbpedia:Yugoslavia>	810926
<dbpedia:Ejaculation>	810875
<dbpedia:Beowulf>	810735
<dbpedia:Unix>	810513
<dbpedia:Guatemala>	809269
<dbpedia:Steel>	809209
<dbpedia:Maryland>	808224
<dbpedia:Protein>	807957
<dbpedia:Bali>	807800
<dbpedia:Tim_Roth>	807456
<dbpedia:Education_in_the_United_States>	806969
<dbpedia:Bacteria>	806891
<dbpedia:Wars_of_the_Roses>	805829
<dbpedia:Jazz>	804300
<dbpedia:Johnnie_Cochran>	804240
<dbpedia:Nanking_Massacre>	803310
<dbpedia:Pocahontas>	803246
<dbpedia:Seven_Wonders_of_the_Ancient_World>	802689
<dbpedia:Smallpox>	801659
<dbpedia:Bird>	801474
<dbpedia:Babylon>	800753
<dbpedia:Density>	800170
<dbpedia:German_Empire>	800082
<dbpedia:Virus>	799913
<dbpedia:Gloria_Vanderbilt>	799604
<dbpedia:Sony>	798568
<dbpedia:Plate_tectonics>	796557
<dbpedia:Andorra>	796408
<dbpedia:Anthropology>	795649
<dbpedia:Latin>	795469
<dbpedia:Edinburgh>	794479
<dbpedia:Pittsburgh>	793849
<dbpedia:Colorado>	793821
<dbpedia:Programming_language>	792450
<dbpedia:Final_Fantasy>	792402
<dbpedia:Electromagnetic_radiation>	791808
<dbpedia:General_Motors>	791752
<dbpedia:Diamond>	791573
<dbpedia:Television>	790596
<dbpedia:Lyrics>	790121
<dbpedia:Wendigo>	789971
<dbpedia:Rob_Hall>	789913
<dbpedia:Amish>	789637
<dbpedia:Muslim>	789454
<dbpedia:Alexa_Internet>	789430
<dbpedia:Microsoft_Excel>	789061
<dbpedia:Religion>	788913
<dbpedia:William_McKinley>	788466
<dbpedia:Nihilism>	788333
<dbpedia:Rudyard_Kipling>	788109
<dbpedia:Uranus>	787552
<dbpedia:Prometheus>	786860
<dbpedia:Heart>	786592
<dbpedia:K2>	786073
<dbpedia:United_States_presidential_election,_1992>	784807
<dbpedia:Jainism>	784595
<dbpedia:Protestant_Reformation>	784137
<dbpedia:Weight_loss>	784042
<dbpedia:Marion_Cotillard>	783847
<dbpedia:British_Raj>	782824
<dbpedia:Richard_Feynman>	782181
<dbpedia:Lucille_Ball>	781938
<dbpedia:Postmodernism>	781738
<dbpedia:Orgasm>	780755
<dbpedia:Dot_product>	779990
<dbpedia:Charles_II_of_England>	779867
<dbpedia:Bolivia>	778479
<dbpedia:Greek_mythology>	778367
<dbpedia:Nobel_Prize>	778045
<dbpedia:Ontario>	777858
<dbpedia:Female_ejaculation>	777326
<dbpedia:Planet>	777310
<dbpedia:Evolution>	777233
<dbpedia:Kyrgyzstan>	777065
<dbpedia:Spartacus>	776937
<dbpedia:Corporate_social_responsibility>	776542
<dbpedia:Music>	775616
<dbpedia:Human_evolution>	775606
<dbpedia:Caligula>	774539
<dbpedia:Yao_Ming>	774523
<dbpedia:Formula_One>	774148
<dbpedia:Accenture>	774103
<dbpedia:Renewable_energy>	773972
<dbpedia:Intel>	773740
<dbpedia:Physics>	773059
<dbpedia:Transformer>	772087
<dbpedia:Lisa_Kudrow>	770653
<dbpedia:Pythagorean_theorem>	770594
<dbpedia:North_Carolina>	769771
<dbpedia:Brooklyn>	769346
<dbpedia:Manchester>	769176
<dbpedia:The_Picture_of_Dorian_Gray>	769058
<dbpedia:Grateful_Dead>	769041
<dbpedia:Japanese_language>	768620
<dbpedia:Agriculture>	768331
<dbpedia:Velociraptor>	767808
<dbpedia:Spanish_Civil_War>	767304
<dbpedia:Uruguay>	766825
<dbpedia:Love>	766541
<dbpedia:Coffee>	765551
<dbpedia:Diana_Ross>	765226
<dbpedia:Kevin_Costner>	765076
<dbpedia:Nevada>	764994
<dbpedia:God>	762499
<dbpedia:Goldman_Sachs>	761601
<dbpedia:Common_European_Framework_of_Reference_for_Languages>	761006
<dbpedia:Guantanamo_Bay_detention_camp>	760460
<dbpedia:Herbert_Hoover>	760458
<dbpedia:Chinese_language>	760287
<dbpedia:Rhode_Island>	759560
<dbpedia:Constantine_the_Great>	757980
<dbpedia:Angola>	757892
<dbpedia:Latin_America>	756674
<dbpedia:Adam_Smith>	756511
<dbpedia:Electricity>	755951
<dbpedia:Labrador_Retriever>	755938
<dbpedia:Rwandan_Genocide>	755109
<dbpedia:Hip_hop_music>	754377
<dbpedia:Hedge_fund>	754268
<dbpedia:Nikita_Khrushchev>	753928
<dbpedia:Mammal>	753718
<dbpedia:Encyclopedia>	752839
<dbpedia:Liverpool>	751769
