<dbpedia:Jakarta_Tower>	2961
<dbpedia:Magdalen_Tower>	2936
<dbpedia:Sint-Pieters-Leeuw_Tower>	2910
<dbpedia:Dreamworld_Tower>	2674
<dbpedia:Zendstation_Smilde>	2634
<dbpedia:Telemax>	2605
<dbpedia:KATV_tower>	2598
<dbpedia:Yerevan_TV_Tower>	2560
<dbpedia:Jaisalmer_TV_Tower>	2502
<dbpedia:Omega_Tower_Trelew>	2430
<dbpedia:S%C3%B6yembik%C3%A4_Tower>	2406
<dbpedia:Liaoning_Broadcast_and_TV_Tower>	2357
<dbpedia:Worcester_City_Hall_and_Common>	2355
<dbpedia:Purdue_Bell_Tower>	2350
<dbpedia:Skylark_launch_tower>	2334
<dbpedia:Bell_Aliant_Tower>	2259
<dbpedia:BT_Tower_(Swansea)>	2243
<dbpedia:Tortoise_Mountain_TV_Tower>	2225
<dbpedia:Chiba_Port_Tower>	2031
<dbpedia:Zagreb_TV_Tower>	1972
<dbpedia:Dresden_TV_tower>	1926
<dbpedia:Faro_de_Moncloa>	1912
<dbpedia:Onze_Lieve_Vrouwetoren>	1892
<dbpedia:Water_Tower_(Zaragoza)>	1835
<dbpedia:Puijo_tower>	1833
<dbpedia:Hot_Springs_Mountain_Tower>	1811
<dbpedia:WLBT_Tower>	1802
<dbpedia:N%C3%A4sinneula_tower>	1787
<dbpedia:China_Central_Television_Tower>	1784
<dbpedia:Fernmeldeturm_N%C3%BCrnberg>	1687
<dbpedia:Shebeli_Tower>	1660
<dbpedia:KDLT_tower>	1607
<dbpedia:Moscow_Octod_Tower>	1520
<dbpedia:Menara_Alor_Setar>	1514
<dbpedia:Qingdao_TV_Tower>	1499
<dbpedia:Jiangsu_Nanjing_Broadcast_Television_Tower>	1456
<dbpedia:Hickory_Ridge_Fire_Tower>	1362
<dbpedia:KNMI-mast_Cabauw>	1343
<dbpedia:Beppu_Tower>	1342
<dbpedia:Bunker_Tower>	1288
<dbpedia:WOR_TV_Tower>	1282
<dbpedia:Shafer_Tower>	1280
<dbpedia:Phasael_tower>	1253
<dbpedia:Poldertoren>	1245
<dbpedia:Fernmeldeturm_Berlin>	1230
<dbpedia:Wroc%C5%82aw_water_tower>	1176
<dbpedia:Indosiar_Television_Tower>	1174
<dbpedia:St._Urban_Tower>	1170
<dbpedia:Zhuzhou_Television_Tower>	1125
<dbpedia:KCBS-TV/FM_Tower>	1090
<dbpedia:KPXM_Tower>	1046
<dbpedia:Beccles_bell_tower>	1022
<dbpedia:Novorossiysk_TV_Tower>	1016
<dbpedia:KWCH_Tower>	989
<dbpedia:Hakata_Port_Tower>	971
<dbpedia:Pasilan_linkkitorni>	944
<dbpedia:Fernmeldeturm_Stuttgart>	938
<dbpedia:KGTV_Tower>	935
<dbpedia:Gyeongju_Tower>	927
<dbpedia:KEMA_Toren>	888
<dbpedia:K%C3%B6nigs_Wusterhausen_Central_Tower>	854
<dbpedia:Koeru_TV_Mast>	842
<dbpedia:KSWB-TV_Tower>	833
<dbpedia:Shaanxi_Provincial_TV_Tower>	804
<dbpedia:Black_Tower_(%C4%8Cesk%C3%A9_Bud%C4%9Bjovice)>	797
<dbpedia:Tyne_Bridge_Tower>	780
<dbpedia:Messeturm_K%C3%B6ln>	771
<dbpedia:GIK_Institute_Clock_Tower>	700
<dbpedia:Solar_Observatory_Tower_Meudon>	695
<dbpedia:Daqing_Radio_and_Television_Tower>	661
<dbpedia:Exelberg_Telecommunication_Tower>	658
<dbpedia:Kaifeng_TV_Tower>	618
<dbpedia:Duhamel_Broadcasting_Tower_Angora>	593
<dbpedia:Cluj-Napoca_Tailors'_Bastion>	592
<dbpedia:Clear_Channel_Broadcasting_Tower_Redfield>	580
<dbpedia:Heubach_Telecommunication_Tower>	576
<dbpedia:Hohenstadt_Transmission_Tower>	570
<dbpedia:Fernmeldeturm_Koblenz>	559
<dbpedia:Szczecin_Bismarck_tower>	554
<dbpedia:Shijiazhuang_TV_Tower>	550
<dbpedia:Drochtersen_Shot_Tower>	513
<dbpedia:Capitol_Broadcasting_Tower_Columbia>	509
<dbpedia:Anderson_Tower_(University_of_Kentucky)>	502
<dbpedia:Cordova_Tower>	494
<dbpedia:Founders_Tower>	494
<dbpedia:Observation_Tower_Baden-Baden_Merkur>	485
<dbpedia:Valgj%C3%A4rve_TV_Mast>	479
<dbpedia:Kvits%C3%B8y_Tower>	453
<dbpedia:Hegyh%C3%A1ts%C3%A1l_TV_Tower>	423
<dbpedia:Chemin%C3%A9e_du_Front_de_Seine>	394
<dbpedia:Techirghiol_TV_Tower>	317
<dbpedia:Citicasters_Tower_Holiday>	312
<dbpedia:Sucha_G%C3%B3ra_TV_Tower>	309
<dbpedia:Green_Tower,_Sanbu>	306
<dbpedia:Rennbeck_fire_tower>	248
<dbpedia:Nozema_Zendstation,_The_Hague>	248
<dbpedia:Bytkow_TV_Tower>	171
