<dbpedia:Lockheed_A-12>	264144
<dbpedia:Chengdu_J-10>	262617
<dbpedia:Mil_Mi-28>	262353
<dbpedia:Tupolev_Tu-204>	257285
<dbpedia:Hawker_Hurricane>	253959
<dbpedia:McDonnell_Douglas_AV-8B_Harrier_II>	252253
<dbpedia:Horten_Ho_229>	250893
<dbpedia:Mikoyan-Gurevich_MiG-23>	249974
<dbpedia:De_Havilland_Canada_DHC-6_Twin_Otter>	245017
<dbpedia:Northrop_F-20_Tigershark>	239644
<dbpedia:Bombardier_Global_Express>	239363
<dbpedia:Mil_Mi-26>	237547
<dbpedia:Airbus_A300>	233151
<dbpedia:Consolidated_B-24_Liberator>	232164
<dbpedia:Comac_C919>	231979
<dbpedia:Lockheed_P-3_Orion>	230419
<dbpedia:Junkers_Ju_87>	226742
<dbpedia:Douglas_DC-8>	225863
<dbpedia:McDonnell_Douglas_MD-11>	222008
<dbpedia:Boeing_KC-135_Stratotanker>	221850
<dbpedia:SEPECAT_Jaguar>	220222
<dbpedia:Boeing_VC-25>	218261
<dbpedia:Douglas_A-4_Skyhawk>	217952
<dbpedia:Mitsubishi_F-2>	216115
<dbpedia:AgustaWestland_AW101>	215329
<dbpedia:Douglas_A-1_Skyraider>	214630
<dbpedia:De_Havilland_Comet>	213873
<dbpedia:Bombardier_CRJ700_series>	213757
<dbpedia:Northrop_P-61_Black_Widow>	213613
<dbpedia:Gloster_Meteor>	213092
<dbpedia:Boeing_B-47_Stratojet>	212730
<dbpedia:English_Electric_Lightning>	211437
<dbpedia:Eurocopter_Tiger>	209994
<dbpedia:Boeing_E-3_Sentry>	209680
<dbpedia:Boeing_EA-18G_Growler>	209308
<dbpedia:Boeing_RC-135>	209286
<dbpedia:Bell_206>	209027
<dbpedia:Antonov_An-12>	209023
<dbpedia:Beechcraft_Bonanza>	208706
<dbpedia:Sikorsky_SH-60_Seahawk>	208505
<dbpedia:Tupolev_Tu-154>	208429
<dbpedia:Pilatus_PC-12>	208285
<dbpedia:Grumman_F6F_Hellcat>	207868
<dbpedia:Dassault_Mirage_III>	206847
<dbpedia:Northrop_Grumman_X-47B>	206537
<dbpedia:North_American_B-25_Mitchell>	203722
<dbpedia:Bell_AH-1Z_Viper>	203129
<dbpedia:Northrop_T-38_Talon>	202624
<dbpedia:Airbus_Beluga>	199415
<dbpedia:Curtiss_P-40_Warhawk>	199339
<dbpedia:Aero_L-39_Albatros>	196133
<dbpedia:Convair_F-106_Delta_Dart>	196131
<dbpedia:Sukhoi/HAL_FGFA>	194502
<dbpedia:Northrop_Grumman_RQ-4_Global_Hawk>	193592
<dbpedia:Sukhoi_Su-33>	192079
<dbpedia:Lockheed_L-1011_TriStar>	191717
<dbpedia:Bell_AH-1_Cobra>	188447
<dbpedia:ATR_42>	188131
<dbpedia:Northrop_YF-23>	188110
<dbpedia:Shenyang_J-15>	187749
<dbpedia:English_Electric_Canberra>	187004
<dbpedia:British_Aerospace_146>	186844
<dbpedia:Antonov_An-124>	184264
<dbpedia:Gulfstream_G650>	183709
<dbpedia:Ilyushin_Il-96>	183014
<dbpedia:Lockheed_YF-12>	182336
<dbpedia:Avro_Canada_CF-105_Arrow>	181777
<dbpedia:Cessna_208_Caravan>	180037
<dbpedia:Beechcraft_T-6_Texan_II>	179698
<dbpedia:Convair_B-58_Hustler>	179088
<dbpedia:Sikorsky_CH-53E_Super_Stallion>	178141
<dbpedia:Airbus_A330_MRTT>	177628
<dbpedia:Bell_AH-1_SuperCobra>	177528
<dbpedia:Mitsubishi_Regional_Jet>	177374
<dbpedia:Beechcraft_King_Air>	176252
<dbpedia:Sukhoi_Su-17>	176203
<dbpedia:Bombardier_CRJ200>	175411
<dbpedia:Boeing_X-51>	175224
<dbpedia:Boeing_E-4>	174986
<dbpedia:McDonnell_Douglas_DC-9>	171276
<dbpedia:LTV_A-7_Corsair_II>	170086
<dbpedia:Antonov_An-2>	168718
<dbpedia:Douglas_C-47_Skytrain>	168644
<dbpedia:Mikoyan_MiG-29K>	168513
<dbpedia:Ilyushin_Il-2>	168069
<dbpedia:Gulfstream_V>	167941
<dbpedia:Lockheed_Constellation>	167711
<dbpedia:Yakovlev_Yak-130>	166854
<dbpedia:North_American_Rockwell_OV-10_Bronco>	166128
<dbpedia:Alenia_C-27J_Spartan>	165902
<dbpedia:Mikoyan-Gurevich_MiG-17>	164667
<dbpedia:BAE_Systems_Hawk>	164272
<dbpedia:Westland_Lynx>	164124
<dbpedia:Republic_F-105_Thunderchief>	163941
<dbpedia:Consolidated_PBY_Catalina>	163597
<dbpedia:EADS_CASA_C-295>	163110
<dbpedia:Sikorsky_S-92>	162501
<dbpedia:North_American_F-100_Super_Sabre>	162013
<dbpedia:Heinkel_He_177>	161047
<dbpedia:De_Havilland_Vampire>	160913
<dbpedia:Airbus_A310>	160725
<dbpedia:PAK_DA>	159514
<dbpedia:HAL_Light_Combat_Helicopter>	159483
<dbpedia:Cessna_182>	158480
<dbpedia:Boeing_737_Classic>	156293
<dbpedia:Solar_Impulse>	156011
<dbpedia:Junkers_Ju_88>	155712
<dbpedia:NHIndustries_NH90>	155617
<dbpedia:Dassault_Falcon_900>	155497
<dbpedia:Bristol_Beaufighter>	155494
<dbpedia:Heinkel_He_111>	154703
<dbpedia:Bell_412>	153334
<dbpedia:Xian_JH-7>	152459
<dbpedia:Handley_Page_Victor>	152068
<dbpedia:Vought_F-8_Crusader>	151527
<dbpedia:Mikoyan_MiG-27>	151221
<dbpedia:Saab_340>	151005
<dbpedia:Northrop_Grumman_E-2_Hawkeye>	149506
<dbpedia:Convair_B-36>	149193
<dbpedia:Dornier_Do_228>	147837
<dbpedia:Eurocopter_EC225_Super_Puma>	147722
<dbpedia:Grumman_A-6_Intruder>	147191
<dbpedia:2037_Bomber>	147001
<dbpedia:Tupolev_Tu-4>	145835
<dbpedia:Saab_35_Draken>	145665
<dbpedia:Fokker_100>	145271
<dbpedia:Westland_Sea_King>	145225
<dbpedia:Beechcraft_1900>	144919
<dbpedia:IAI_Kfir>	144083
<dbpedia:Antonov_An-26>	143914
<dbpedia:Gulfstream_G550>	143764
<dbpedia:North_American_F-82_Twin_Mustang>	143503
<dbpedia:AgustaWestland_AW139>	142657
<dbpedia:Douglas_A-26_Invader>	142638
<dbpedia:Dassault_Mirage_F1>	142243
<dbpedia:AgustaWestland_AW109>	141913
<dbpedia:Boeing_X-32>	141807
<dbpedia:Antonov_A-40>	141329
<dbpedia:Dornier_Do_335>	141322
<dbpedia:Boeing_F-15SE_Silent_Eagle>	141009
<dbpedia:Lockheed_P-80_Shooting_Star>	140981
<dbpedia:Lockheed_Martin_X-35>	140541
<dbpedia:Grumman_F4F_Wildcat>	140518
<dbpedia:Bell_P-39_Airacobra>	139598
<dbpedia:Aero_Spacelines_Super_Guppy>	139135
<dbpedia:Arado_Ar_234>	139013
<dbpedia:Northrop_Grumman_EA-6B_Prowler>	137246
<dbpedia:Antonov_An-148>	137006
<dbpedia:Gulfstream_IV>	136712
<dbpedia:Messerschmitt_Bf_110>	136582
<dbpedia:Hawker_Tempest>	136563
<dbpedia:Wright_Flyer>	135291
<dbpedia:Cirrus_SR22>	134900
<dbpedia:Boeing_2707>	134204
<dbpedia:Douglas_DC-6>	134185
<dbpedia:CASA/IPTN_CN-235>	134021
<dbpedia:Mitsubishi_ATD-X>	133429
<dbpedia:Lockheed_Martin_RQ-170_Sentinel>	132243
<dbpedia:Kalinin_K-7>	132178
<dbpedia:Xian_H-6>	131965
<dbpedia:Grumman_F8F_Bearcat>	131964
<dbpedia:Embraer_EMB_312_Tucano>	131630
<dbpedia:Hawker_Typhoon>	131577
<dbpedia:Tupolev_Tu-16>	131311
<dbpedia:Eurocopter_AS332_Super_Puma>	130794
<dbpedia:Bell_X-1>	130788
<dbpedia:Mikoyan_Project_1.44>	130434
<dbpedia:Tupolev_Tu-142>	129997
<dbpedia:Skylon_(spacecraft)>	129657
<dbpedia:Honda_HA-420_HondaJet>	129261
<dbpedia:Kamov_Ka-27>	128771
<dbpedia:Grumman_TBF_Avenger>	128156
<dbpedia:Ilyushin_Il-28>	127896
<dbpedia:Dornier_328>	127848
<dbpedia:Boeing_B-50_Superfortress>	127816
<dbpedia:Sopwith_Camel>	126429
<dbpedia:Mikoyan_LMFS>	126313
<dbpedia:Saab_37_Viggen>	126034
<dbpedia:Hawker_Siddeley_Harrier>	125665
<dbpedia:Airbus_A318>	125363
<dbpedia:Lockheed_L-188_Electra>	125225
<dbpedia:HAL_Dhruv>	124087
<dbpedia:North_American_T-6_Texan>	123224
<dbpedia:Embraer_KC-390>	123059
<dbpedia:Martin_B-26_Marauder>	123007
<dbpedia:Britten-Norman_Islander>	122813
<dbpedia:Kawasaki_P-1>	122633
<dbpedia:Cessna_206>	122356
<dbpedia:Lockheed_Martin_FB-22>	121757
<dbpedia:NASA_X-43>	121511
<dbpedia:Alenia_Aermacchi_M-346_Master>	120878
<dbpedia:Beechcraft_C-12_Huron>	120732
<dbpedia:Junkers_Ju_52>	120592
<dbpedia:Dream_Chaser>	119743
<dbpedia:Sikorsky_S-70>	119678
<dbpedia:Tupolev_Tu-134>	119584
<dbpedia:Eurocopter_AS350>	119129
<dbpedia:Ilyushin_Il-62>	118299
<dbpedia:Martin_B-57_Canberra>	118043
<dbpedia:Tupolev_Tu-22>	117426
<dbpedia:Nanchang_Q-5>	117348
<dbpedia:Dassault_Falcon_7X>	117337
<dbpedia:McDonnell_Douglas_CF-18_Hornet>	116633
<dbpedia:Handley_Page_Halifax>	116120
<dbpedia:Hawker_Sea_Fury>	116096
<dbpedia:Douglas_A-20_Havoc>	116077
<dbpedia:Douglas_AC-47_Spooky>	115999
<dbpedia:BAC_TSR-2>	115320
<dbpedia:IAI_Heron>	114715
<dbpedia:Beechcraft_Model_18>	114687
<dbpedia:Shuttle_Carrier_Aircraft>	114579
<dbpedia:Focke-Wulf_Ta_152>	114466
<dbpedia:Cessna_Citation_X>	114460
<dbpedia:Boeing_Vertol_CH-46_Sea_Knight>	114423
<dbpedia:Blackburn_Buccaneer>	114298
<dbpedia:Vickers_Wellington>	113994
<dbpedia:Cessna_150>	112704
<dbpedia:Comac_ARJ21>	112344
<dbpedia:Shenyang_J-8>	112163
<dbpedia:Sukhoi_Su-7>	112137
<dbpedia:Dassault/Dornier_Alpha_Jet>	111792
<dbpedia:Vickers_VC10>	110709
<dbpedia:Cessna_A-37_Dragonfly>	110511
<dbpedia:Grumman_C-2_Greyhound>	110338
<dbpedia:Cessna_CitationJet>	110231
<dbpedia:Heinkel_He_162>	109419
<dbpedia:Eurocopter_EC725>	109216
<dbpedia:Northrop_YB-49>	108750
<dbpedia:Polikarpov_Po-2>	107875
<dbpedia:KAI_KF-X>	107565
<dbpedia:Grumman_X-29>	107549
<dbpedia:Antonov_An-24>	107335
<dbpedia:Sikorsky_MH-53>	106574
<dbpedia:Mikoyan_MiG-29M>	106442
<dbpedia:Hawker_800>	106407
<dbpedia:Lockheed_C-141_Starlifter>	106314
<dbpedia:Boeing_C-32>	106274
<dbpedia:Douglas_SBD_Dauntless>	106120
<dbpedia:Bell_UH-1Y_Venom>	105907
<dbpedia:Sikorsky_HH-60_Pave_Hawk>	105731
<dbpedia:McDonnell_Douglas_MD-90>	105454
<dbpedia:General_Atomics_Avenger>	105301
<dbpedia:Piaggio_P.180_Avanti>	105119
<dbpedia:De_Havilland_Canada_DHC-2_Beaver>	105003
<dbpedia:Folland_Gnat>	104659
<dbpedia:Messerschmitt_Me_264>	104521
<dbpedia:Embraer_Phenom_300>	104451
<dbpedia:Mikoyan-Gurevich_MiG-19>	104199
<dbpedia:SpaceShipTwo>	103830
<dbpedia:North_American_A-5_Vigilante>	103413
<dbpedia:Hongdu_JL-8>	102786
<dbpedia:Bristol_Blenheim>	102529
<dbpedia:Dassault_Mirage_5>	102402
<dbpedia:Tupolev_Tu-114>	102160
<dbpedia:Lockheed_D-21>	102151
<dbpedia:Sikorsky_S-76>	102099
<dbpedia:Short_Tucano>	102090
<dbpedia:Messerschmitt_Me_410>	101984
<dbpedia:Antonov_An-70>	101863
<dbpedia:Saab_2000>	101593
<dbpedia:Sukhoi_Su-15>	101490
<dbpedia:Boeing_747SP>	101457
<dbpedia:Yakovlev_Yak-9>	100899
<dbpedia:Ilyushin_Il-78>	100776
<dbpedia:Ilyushin_Il-18>	100751
<dbpedia:Lockheed_MC-130>	99797
<dbpedia:Transall_C-160>	99635
<dbpedia:Lockheed_Martin_X-44_MANTA>	99352
<dbpedia:Lockheed_Have_Blue>	98678
<dbpedia:Northrop_Grumman_E-8_Joint_STARS>	98637
<dbpedia:McDonnell_Douglas_MD-12>	98265
<dbpedia:AIDC_F-CK-1_Ching-kuo>	98022
<dbpedia:Pilatus_PC-9>	98002
<dbpedia:Northrop_YF-17>	97733
<dbpedia:Bell_UH-1N_Twin_Huey>	97593
<dbpedia:MD_Helicopters_MH-6_Little_Bird>	97377
<dbpedia:Antonov_An-22>	97371
<dbpedia:Agusta_A129_Mangusta>	96925
<dbpedia:Eurocopter_AS532_Cougar>	96701
<dbpedia:Antonov_An-32>	96674
<dbpedia:Yakovlev_Yak-38>	96314
<dbpedia:Aero_L-159_Alca>	96059
<dbpedia:Short_Sunderland>	95764
<dbpedia:Hawker_Siddeley_Trident>	95683
<dbpedia:Fokker_50>	95604
<dbpedia:Messerschmitt_Me_163>	95599
<dbpedia:Panavia_Tornado_ADV>	95431
<dbpedia:Beriev_A-50>	94401
<dbpedia:AgustaWestland_Apache>	94237
<dbpedia:SpaceShipOne>	94167
<dbpedia:Convair_F-102_Delta_Dagger>	94015
<dbpedia:Lun-class_ekranoplan>	93905
<dbpedia:Sukhoi_Su-30MKK>	93258
<dbpedia:Grumman_F7F_Tigercat>	92694
<dbpedia:Sukhoi_T-4>	92520
<dbpedia:Douglas_DC-7>	92162
<dbpedia:AMX_International_AMX>	91769
<dbpedia:Lockheed_S-3_Viking>	91539
<dbpedia:CASA_C-212_Aviocar>	91497
<dbpedia:Let_L-410_Turbolet>	91487
<dbpedia:Diamond_DA40>	91383
<dbpedia:McDonnell_F-101_Voodoo>	91364
<dbpedia:Sikorsky_SH-3_Sea_King>	91278
<dbpedia:Yokosuka_MXY7_Ohka>	90917
<dbpedia:Avro_Vulcan_XH558>	90690
<dbpedia:Vickers_Valiant>	90582
<dbpedia:Learjet_35>	90462
<dbpedia:Heinkel_He_219>	90252
<dbpedia:Beriev_Be-200>	90137
<dbpedia:Cessna_210>	90011
<dbpedia:Consolidated_B-32_Dominator>	89966
<dbpedia:Hughes_XF-11>	89942
<dbpedia:McDonnell_Douglas_KC-10_Extender>	89912
<dbpedia:AgustaWestland_AW159_Wildcat>	89521
<dbpedia:Myasishchev_M-4>	89354
<dbpedia:Bell_407>	89093
<dbpedia:Eurocopter_AS365_Dauphin>	88808
<dbpedia:Harbin_Z-9>	88319
<dbpedia:Vickers_Viscount>	88273
<dbpedia:Ilyushin_Il-86>	88131
<dbpedia:De_Havilland_Sea_Vixen>	87930
<dbpedia:Sud_Aviation_Caravelle>	87856
<dbpedia:Shaanxi_Y-8>	87674
<dbpedia:Fairey_Swordfish>	87500
<dbpedia:Mikoyan_MiG-33>	87358
<dbpedia:Northrop_Grumman_MQ-4C_Triton>	87349
<dbpedia:Boeing_367-80>	87316
<dbpedia:Douglas_DC-4>	87202
<dbpedia:Dassault_Falcon_20>	87156
<dbpedia:Dornier_Do_17>	87076
<dbpedia:Fairchild_Swearingen_Metroliner>	86651
<dbpedia:Junkers_Ju_390>	86627
<dbpedia:Embraer_Phenom_100>	86599
<dbpedia:Kawasaki_C-2>	86270
<dbpedia:HAL_Rudra>	86205
<dbpedia:Beechcraft_Baron>	86066
<dbpedia:Cessna_152>	85850
<dbpedia:Northrop_Grumman_MQ-8_Fire_Scout>	85358
<dbpedia:Embraer_EMB_120_Brasilia>	85310
<dbpedia:AgustaWestland_AW609>	85308
<dbpedia:Hawker_Siddeley_Nimrod>	85230
<dbpedia:Avro_Shackleton>	85204
<dbpedia:Short_Stirling>	85149
<dbpedia:Boeing_C-40_Clipper>	85053
<dbpedia:AAI_RQ-7_Shadow>	85029
<dbpedia:UAC/HAL_Il-214>	84856
<dbpedia:Shenyang_J-6>	84822
<dbpedia:Northrop_YB-35>	84694
<dbpedia:Polikarpov_I-16>	84609
<dbpedia:Henschel_Hs_129>	84590
<dbpedia:Douglas_C-54_Skymaster>	84504
<dbpedia:Cessna_Citation_Mustang>	84487
<dbpedia:Bell_212>	84406
<dbpedia:Boeing_YAL-1>	84300
<dbpedia:Avro_Lincoln>	84107
<dbpedia:North_American_T-28_Trojan>	84085
<dbpedia:Heinkel_He_178>	83898
<dbpedia:Bell_P-63_Kingcobra>	83879
<dbpedia:BAC_One-Eleven>	83766
<dbpedia:Robinson_R44>	83754
<dbpedia:Eurocopter_EC135>	83682
<dbpedia:Convair_CV-240_family>	83639
<dbpedia:Boeing_720>	83219
<dbpedia:McDonnell_Douglas_A-12_Avenger_II>	83062
<dbpedia:Gulfstream_III>	83026
<dbpedia:Eurocopter_EC145>	82854
<dbpedia:Brewster_F2A_Buffalo>	82825
<dbpedia:Grumman_F-9_Cougar>	82722
<dbpedia:Bell_47>	82382
<dbpedia:Lockheed_YF-22>	82116
<dbpedia:Nakajima_Ki-84>	81451
<dbpedia:De_Havilland_Canada_DHC-3_Otter>	81429
<dbpedia:Boeing_247>	81306
<dbpedia:Hawker_Siddeley_HS_748>	80618
<dbpedia:Raytheon_Sentinel>	80571
<dbpedia:MBB_Bo_105>	80421
<dbpedia:Douglas_A-3_Skywarrior>	80417
<dbpedia:Pilatus_PC-7>	80399
<dbpedia:British_Aerospace_Harrier_II>	80110
<dbpedia:Sikorsky_H-34>	79786
<dbpedia:Messerschmitt_Me_323>	79703
<dbpedia:Nakajima_Ki-43>	79554
<dbpedia:Mitsubishi_G4M>	79509
<dbpedia:Eurocopter_UH-72_Lakota>	79301
<dbpedia:Irkut_MS-21>	79261
<dbpedia:Aichi_D3A>	78786
<dbpedia:Cirrus_SR20>	78550
<dbpedia:Grumman_F9F_Panther>	78391
<dbpedia:Kamov_Ka-226>	78155
<dbpedia:Gloster_Gladiator>	77981
<dbpedia:Piper_J-3_Cub>	77903
<dbpedia:Antonov_An-72>	77876
<dbpedia:Air_Tractor_AT-802>	77840
<dbpedia:Dornier_Do_217>	77562
<dbpedia:Convair_880>	77555
<dbpedia:Yakovlev_Yak-141>	77493
<dbpedia:Curtiss_P-36_Hawk>	77344
<dbpedia:Boeing_Chinook_(UK_variants)>	77133
<dbpedia:Mil_Mi-38>	77095
<dbpedia:McDonnell_F2H_Banshee>	76999
<dbpedia:Lockheed_L-1049_Super_Constellation>	76291
<dbpedia:Fokker_Dr.I>	76266
<dbpedia:Cessna_310>	76181
<dbpedia:Xian_Y-20>	76161
<dbpedia:De_Havilland_Canada_Dash_7>	76056
<dbpedia:HESA_Saeqeh>	75649
<dbpedia:Northrop_YA-9>	75481
<dbpedia:Mitsubishi_A5M>	75278
<dbpedia:Boulton_Paul_Defiant>	74893
<dbpedia:Yakovlev_Yak-3>	74888
<dbpedia:Fokker_F27_Friendship>	74715
<dbpedia:Republic_F-84_Thunderjet>	74590
<dbpedia:Dassault_nEUROn>	74580
<dbpedia:De_Havilland_Tiger_Moth>	74565
<dbpedia:Northrop_F-89_Scorpion>	74365
<dbpedia:De_Havilland_Hornet>	74184
<dbpedia:Variable-sweep_wing>	74169
<dbpedia:Sikorsky_R-4>	74088
<dbpedia:Sikorsky_S-97_Raider>	74048
<dbpedia:Boeing_X-45>	73883
<dbpedia:Curtiss_SB2C_Helldiver>	73680
<dbpedia:Martin_JRM_Mars>	73207
<dbpedia:Republic_F-84F_Thunderstreak>	73124
<dbpedia:Denel_Rooivalk>	73023
<dbpedia:Boeing_Insitu_ScanEagle>	72642
<dbpedia:Sikorsky_S-64_Skycrane>	72430
<dbpedia:General_Dynamics_F-16XL>	71963
<dbpedia:Lockheed_HC-130>	71914
<dbpedia:Shenyang_J-5>	71890
<dbpedia:Mil_V-12>	71792
<dbpedia:Focke-Wulf_Fw_189>	71279
<dbpedia:Cessna_T-37_Tweet>	71222
<dbpedia:Buran_programme>	71210
<dbpedia:Soko_J-22_Orao>	71207
<dbpedia:Tupolev_ANT-20>	71100
<dbpedia:Grumman_F-11_Tiger>	70931
<dbpedia:Mikoyan-Gurevich_MiG-105>	70688
<dbpedia:Kaman_K-MAX>	70558
<dbpedia:Gloster_Javelin>	70472
<dbpedia:Fairchild_C-119_Flying_Boxcar>	70416
<dbpedia:Harbin_Y-12>	70337
<dbpedia:British_Aerospace_Sea_Harrier>	70060
<dbpedia:Ford_Trimotor>	70041
<dbpedia:Lockheed_Model_10_Electra>	70011
<dbpedia:North_American_XF-108_Rapier>	69931
<dbpedia:McDonnell_Douglas_T-45_Goshawk>	69803
<dbpedia:Yakovlev_Yak-40>	69533
<dbpedia:Sikorsky_S-61>	69377
<dbpedia:Xian_MA60>	69362
<dbpedia:Mil_Mi-2>	69173
<dbpedia:Bartini_Beriev_VVA-14>	69002
<dbpedia:Fokker_D.VII>	68876
<dbpedia:Fokker_70>	68666
<dbpedia:Mitsubishi_MU-2>	68570
<dbpedia:Mikoyan-Gurevich_MiG-3>	68325
<dbpedia:Kamov_Ka-60>	68132
<dbpedia:Diamond_DA42>	67915
<dbpedia:Learjet_45>	67885
<dbpedia:Yakovlev_Yak-42>	67876
<dbpedia:Sikorsky_H-5>	67683
<dbpedia:Cessna_400>	67642
<dbpedia:Boeing-Stearman_Model_75>	67612
<dbpedia:Learjet_60>	67545
<dbpedia:Fieseler_Fi_156>	67531
<dbpedia:Bombardier_Challenger_300>	67491
<dbpedia:AeroVironment_RQ-11_Raven>	67445
<dbpedia:ShinMaywa_US-2>	67421
<dbpedia:Lockheed_T-33>	67166
<dbpedia:Lockheed_F-94_Starfire>	67115
<dbpedia:Hughes_OH-6_Cayuse>	67110
<dbpedia:Boeing_C-97_Stratofreighter>	66938
<dbpedia:Bombardier_415>	66912
<dbpedia:Aermacchi_MB-339>	66628
