<dbpedia:Lily_Tomlin>	483571
<dbpedia:Tommy_Chong>	483529
<dbpedia:Michael_Crichton>	482533
<dbpedia:Zach_Galifianakis>	480468
<dbpedia:David_Cross>	475184
<dbpedia:Gore_Vidal>	471662
<dbpedia:Charlie_Day>	469516
<dbpedia:Terry_Pratchett>	469112
<dbpedia:Danny_Boyle>	460920
<dbpedia:Martin_Lawrence>	459558
<dbpedia:Steve-O>	458395
<dbpedia:Rob_Reiner>	453429
<dbpedia:Johnny_Knoxville>	451790
<dbpedia:Ray_Bradbury>	450942
<dbpedia:Shannen_Doherty>	450098
<dbpedia:Stephen_Merchant>	448847
<dbpedia:Oliver_Stone>	446293
<dbpedia:Aaron_Sorkin>	444506
<dbpedia:Will_Forte>	444295
<dbpedia:Victoria_Wood>	443521
<dbpedia:Seth_Meyers>	443359
<dbpedia:Alan_Moore>	436745
<dbpedia:Richard_Ayoade>	435778
<dbpedia:Jay_Leno>	432125
<dbpedia:Adam_McKay>	429423
<dbpedia:Bette_Midler>	423539
<dbpedia:Terry_Gilliam>	421383
<dbpedia:Hannibal_Buress>	420928
<dbpedia:James_Caan>	419667
<dbpedia:Isabella_Rossellini>	414629
<dbpedia:Jamie_Oliver>	414529
<dbpedia:Trey_Parker>	411185
<dbpedia:Robert_Louis_Stevenson>	409364
<dbpedia:Cenk_Uygur>	400220
<dbpedia:John_C._Reilly>	399762
<dbpedia:Sam_Raimi>	398676
<dbpedia:Christopher_Guest>	397569
<dbpedia:Michael_Landon>	395219
<dbpedia:Fran_Drescher>	390377
<dbpedia:David_Cronenberg>	388394
<dbpedia:Whitney_Cummings>	384192
<dbpedia:Rob_McElhenney>	382409
<dbpedia:Jack_London>	379165
<dbpedia:James_Cromwell>	378961
<dbpedia:Damon_Wayans>	377166
<dbpedia:David_Mitchell_(comedian)>	376473
<dbpedia:Billy_Connolly>	375117
<dbpedia:Russell_Peters>	374167
<dbpedia:Norm_Macdonald>	368776
<dbpedia:Steve_Coogan>	367831
<dbpedia:Glenn_Beck>	367496
<dbpedia:Andy_Dick>	367068
<dbpedia:Lars_von_Trier>	365839
<dbpedia:Howie_Mandel>	362870
<dbpedia:Arianna_Huffington>	362427
<dbpedia:Ray_Romano>	361228
<dbpedia:Mike_Judge>	356877
<dbpedia:Jack_Kirby>	355920
<dbpedia:Carrie_Brownstein>	354821
<dbpedia:Ingmar_Bergman>	354179
<dbpedia:Matt_Lucas>	353474
<dbpedia:Drew_Carey>	352251
<dbpedia:Damon_Wayans,_Jr.>	345807
<dbpedia:Ryan_Seacrest>	344777
<dbpedia:Jimmy_Carr>	344495
<dbpedia:Tom_Hollander>	341699
<dbpedia:Luc_Besson>	341400
<dbpedia:Barry_Manilow>	336643
<dbpedia:Gerard_Way>	336308
<dbpedia:Nancy_Juvonen>	336071
<dbpedia:Joel_McHale>	335087
<dbpedia:Anurag_Kashyap>	332938
<dbpedia:Kurt_Sutter>	331014
<dbpedia:Albert_Brooks>	330960
<dbpedia:Penn_Jillette>	329475
<dbpedia:Jackie_Gleason>	329239
<dbpedia:Rob_Riggle>	328347
<dbpedia:Jim_Broadbent>	326367
<dbpedia:James_Gunn_(filmmaker)>	325740
<dbpedia:Denis_Leary>	325388
<dbpedia:Margaret_Atwood>	324095
<dbpedia:Douglas_Adams>	324029
<dbpedia:Dan_Harmon>	323655
<dbpedia:David_Benioff>	322611
<dbpedia:Tom_Green>	322395
<dbpedia:Matt_Groening>	321215
<dbpedia:B._J._Novak>	320721
<dbpedia:Ronnie_Corbett>	318962
<dbpedia:Billy_Crystal>	318422
<dbpedia:Roseanne_Barr>	316255
<dbpedia:Paul_Feig>	315695
<dbpedia:Mona_Simpson>	315348
<dbpedia:Leonard_Bernstein>	314986
<dbpedia:David_Morse_(actor)>	312346
<dbpedia:Mark_Gatiss>	311351
<dbpedia:Akira_Toriyama>	310059
<dbpedia:Bobcat_Goldthwait>	309125
<dbpedia:Noel_Fielding>	308417
<dbpedia:James_Patterson>	306400
<dbpedia:Samantha_Morton>	303933
<dbpedia:Jemaine_Clement>	299945
<dbpedia:Kevin_Sorbo>	297890
<dbpedia:Brian_Williams>	297526
<dbpedia:Amy_Sedaris>	293580
<dbpedia:Brad_Garrett>	292764
<dbpedia:Tracey_Ullman>	287931
<dbpedia:Janice_Dickinson>	287903
<dbpedia:Glenn_Howerton>	287753
<dbpedia:Vince_Gilligan>	286826
<dbpedia:Martin_Short>	286634
<dbpedia:Kate_Micucci>	286500
<dbpedia:Jim_Belushi>	286499
<dbpedia:Jeff_Jarrett>	285669
<dbpedia:Ryan_Murphy_(writer)>	285325
<dbpedia:Timothy_Hutton>	284148
<dbpedia:Eugene_Levy>	284016
<dbpedia:Holly_Marie_Combs>	283195
<dbpedia:George_Lopez>	280327
<dbpedia:Charles_M._Schulz>	280113
<dbpedia:John_Landis>	279713
<dbpedia:Danny_McBride>	278636
<dbpedia:Paul_Heyman>	275184
<dbpedia:Gilda_Radner>	271432
<dbpedia:Matt_Stone>	270992
<dbpedia:Bradley_Whitford>	268839
<dbpedia:Jon_Lovitz>	266362
<dbpedia:Chuck_Lorre>	265973
<dbpedia:Gareth_Edwards_(director)>	265738
<dbpedia:Dan_Castellaneta>	265201
<dbpedia:Jeff_Dunham>	264282
<dbpedia:Daniel_Tosh>	261901
<dbpedia:John_Lasseter>	261564
<dbpedia:Bill_O'Reilly_(political_commentator)>	257610
<dbpedia:Rik_Mayall>	255115
<dbpedia:John_Madden>	254413
<dbpedia:Michael_Mann_(director)>	251682
<dbpedia:Scott_Weinger>	251380
<dbpedia:Clive_Barker>	250997
<dbpedia:Soupy_Sales>	248657
<dbpedia:Artie_Lange>	248287
<dbpedia:Michael_Palin>	246730
<dbpedia:Eric_Idle>	245919
<dbpedia:Lili_Taylor>	245412
<dbpedia:Walter_Cronkite>	245342
<dbpedia:Lee_Thompson_Young>	244913
<dbpedia:Al_Franken>	243456
<dbpedia:Nancy_Carell>	243119
<dbpedia:John_Mulaney>	243065
<dbpedia:Pamela_Adlon>	242849
<dbpedia:Peter_Berg>	242728
<dbpedia:Lorne_Michaels>	241470
<dbpedia:James_Mason>	241399
<dbpedia:Ekta_Kapoor>	240734
<dbpedia:Cheech_Marin>	240041
<dbpedia:Howard_Schultz>	239986
<dbpedia:Carl_Reiner>	237223
<dbpedia:Brad_Falchuk>	233530
<dbpedia:Dudley_Moore>	233074
<dbpedia:Ken_Burns>	231841
<dbpedia:Catherine_Tate>	230701
<dbpedia:Jorma_Taccone>	229894
<dbpedia:McG>	229333
<dbpedia:Bonnie_Hunt>	228696
<dbpedia:Dan_Schneider_(TV_producer)>	228005
<dbpedia:Harry_Shearer>	227996
<dbpedia:Charlie_Brooker>	227596
<dbpedia:Ben_Miller>	227172
<dbpedia:Tim_Conway>	226335
<dbpedia:David_Hornsby>	225056
<dbpedia:Frank_Darabont>	222834
<dbpedia:Michael_Ian_Black>	222228
<dbpedia:Pauly_Shore>	219817
<dbpedia:Larry_Wilmore>	218529
<dbpedia:Arsenio_Hall>	217444
<dbpedia:Riki_Lindhome>	217436
<dbpedia:Brian_Dennehy>	217163
<dbpedia:Alton_Brown>	217048
<dbpedia:Alan_Bennett>	216744
<dbpedia:Mike_Farrell>	216298
<dbpedia:Jennifer_Saunders>	215808
<dbpedia:Lee_Daniels>	213889
<dbpedia:Ben_Schwartz>	213148
<dbpedia:Bobby_Moynihan>	212913
<dbpedia:Steven_Moffat>	212685
<dbpedia:Mike_Smith_(actor)>	212493
<dbpedia:Robert_Kirkman>	212464
<dbpedia:James_Roday>	209541
<dbpedia:Alan_Thicke>	209279
<dbpedia:Michael_Showalter>	209168
<dbpedia:Jamie_Kennedy>	208756
<dbpedia:Rob_Corddry>	207896
<dbpedia:Chris_Elliott>	207655
<dbpedia:Peter_Ustinov>	207340
<dbpedia:Andy_Richter>	203129
<dbpedia:Jonathan_Ross>	200411
<dbpedia:Nic_Pizzolatto>	200024
<dbpedia:Red_Skelton>	199740
<dbpedia:Micky_Dolenz>	199164
<dbpedia:Jerry_Ferrara>	198533
<dbpedia:Jonathan_Nolan>	198099
<dbpedia:Macy_Gray>	197468
<dbpedia:Marty_Feldman>	196697
<dbpedia:Genndy_Tartakovsky>	195515
<dbpedia:Catherine_O'Hara>	194897
<dbpedia:Julian_Fellowes>	194419
<dbpedia:Alex_Borstein>	193771
<dbpedia:Robert_Forster>	193125
<dbpedia:Keenen_Ivory_Wayans>	192760
<dbpedia:David_Mamet>	192714
<dbpedia:Terry_Jones>	192403
<dbpedia:Garry_Marshall>	192383
<dbpedia:Michael_Imperioli>	190887
<dbpedia:Walter_Koenig>	190170
<dbpedia:Paul_Scheer>	190121
<dbpedia:Raymond_Chandler>	189817
<dbpedia:Jean_Dujardin>	189346
<dbpedia:Paul_F._Tompkins>	188225
<dbpedia:Patrick_McGoohan>	188159
<dbpedia:Diane_Sawyer>	188104
<dbpedia:Wanda_Sykes>	188023
<dbpedia:David_Simon>	186762
<dbpedia:Phil_LaMarr>	186688
<dbpedia:Demetri_Martin>	186643
<dbpedia:Matt_Frewer>	185099
<dbpedia:Alexander_Armstrong_(comedian)>	184739
<dbpedia:Charlie_Murphy>	184087
<dbpedia:Sharon_Horgan>	183892
<dbpedia:Colin_Quinn>	183859
<dbpedia:Dawn_French>	183672
<dbpedia:Thomas_Lennon_(actor)>	183531
<dbpedia:Harlan_Ellison>	183176
<dbpedia:Danny_Thomas>	182928
<dbpedia:Evan_Goldberg>	182804
<dbpedia:Bud_Spencer>	181493
<dbpedia:Dave_Foley>	181227
<dbpedia:Rob_Brydon>	180964
<dbpedia:Brian_Doyle-Murray>	180173
<dbpedia:Todd_Haynes>	179980
<dbpedia:Edward_R._Murrow>	179966
<dbpedia:Merv_Griffin>	178057
<dbpedia:Nathan_Fielder>	177701
<dbpedia:Alex_Haley>	177465
<dbpedia:Derren_Brown>	176607
<dbpedia:Bruce_Forsyth>	176597
<dbpedia:Harold_Pinter>	175491
<dbpedia:Norman_Lear>	175343
<dbpedia:Paul_Haggis>	174816
<dbpedia:David_Frost>	174658
<dbpedia:Dustin_Lance_Black>	174588
<dbpedia:Sammo_Hung>	174161
<dbpedia:Jeremy_Kyle>	173525
<dbpedia:Jay_Mohr>	173409
<dbpedia:McLean_Stevenson>	173306
<dbpedia:David_S._Goyer>	172047
<dbpedia:Johnathon_Schaech>	171783
<dbpedia:Tom_Arnold_(actor)>	171093
<dbpedia:Matt_Berry>	170564
<dbpedia:Blake_Edwards>	169934
<dbpedia:Steve_Allen>	169932
<dbpedia:Ken_Marino>	169915
<dbpedia:Brad_Hall>	169779
<dbpedia:Al_Roker>	169606
<dbpedia:Carol_Vorderman>	169214
<dbpedia:Adam_F._Goldberg>	168972
<dbpedia:William_B._Davis>	168727
<dbpedia:Paul_Reiser>	168550
<dbpedia:Mike_Birbiglia>	168399
<dbpedia:Charles_Grodin>	168018
<dbpedia:Ronnie_Barker>	167682
<dbpedia:Sidney_Sheldon>	167448
<dbpedia:Eric_Bischoff>	167321
<dbpedia:Colin_Jost>	167187
<dbpedia:Jenji_Kohan>	167014
<dbpedia:Billy_West>	166814
<dbpedia:Patrice_O'Neal>	166333
<dbpedia:Richard_Curtis>	166130
<dbpedia:Ken_Follett>	165976
<dbpedia:Russell_Howard>	164843
<dbpedia:Christopher_McQuarrie>	164821
<dbpedia:Morgan_Spurlock>	164282
<dbpedia:Kevin_McNally>	163833
<dbpedia:George_A._Romero>	163784
<dbpedia:Majel_Barrett>	162671
<dbpedia:Pendleton_Ward>	161357
<dbpedia:Chris_Cuomo>	160895
<dbpedia:Rachel_Dratch>	160621
<dbpedia:Angus_Sampson>	160554
<dbpedia:Alan_Yang>	159758
<dbpedia:Neil_Simon>	159648
<dbpedia:Shaun_Cassidy>	159494
<dbpedia:Bryan_Fuller>	159332
<dbpedia:Thomas_Harris>	158477
<dbpedia:Anthony_Horowitz>	158245
<dbpedia:Henning_Mankell>	158221
<dbpedia:Robert_Culp>	158208
<dbpedia:Connie_Booth>	157794
<dbpedia:Andrea_Martin>	156889
<dbpedia:Ally_Walker>	156404
<dbpedia:Glenn_Gould>	154288
<dbpedia:Barry_Van_Dyke>	153526
<dbpedia:Dutch_Mantel>	153081
<dbpedia:David_Wain>	151944
<dbpedia:Peter_Cook>	150933
<dbpedia:Dylan_Moran>	150763
<dbpedia:Ahmed_Best>	150520
<dbpedia:Breckin_Meyer>	150267
<dbpedia:Donald_P._Bellisario>	149986
<dbpedia:David_Alan_Grier>	149477
<dbpedia:Garrett_Morris>	149204
<dbpedia:Greg_Berlanti>	149109
<dbpedia:Colin_Mochrie>	149025
<dbpedia:Kathy_Reichs>	148407
<dbpedia:Peter_Kay>	148366
<dbpedia:C-Murder>	147485
<dbpedia:Laura_Ingraham>	146945
<dbpedia:John_Nettles>	146390
<dbpedia:Hideaki_Anno>	146213
<dbpedia:Michael_Shanks>	145938
<dbpedia:Robert_Lopez>	145896
<dbpedia:Sam_Peckinpah>	145855
<dbpedia:J._Michael_Straczynski>	145813
<dbpedia:Sean_Gunn>	145092
<dbpedia:Jerramy_Stevens>	144134
<dbpedia:Peter_Jennings>	143828
<dbpedia:Ira_Glass>	142882
<dbpedia:Chris_Morris_(satirist)>	142327
<dbpedia:Eileen_Atkins>	140876
<dbpedia:Chuck_Jones>	140662
<dbpedia:Dan_Fogler>	140305
<dbpedia:Drew_Goddard>	140186
<dbpedia:Anthony_LaPaglia>	139400
<dbpedia:Michael_Schur>	139215
<dbpedia:Tom_Stoppard>	139195
<dbpedia:Marc_Warren>	138437
<dbpedia:Reginald_VelJohnson>	138250
<dbpedia:Akiva_Schaffer>	137958
<dbpedia:Melissa_Rosenberg>	137563
<dbpedia:John_Pinette>	137325
<dbpedia:Michael_Haneke>	134969
<dbpedia:Eugene_O'Neill>	134643
<dbpedia:Robert_Smigel>	134136
<dbpedia:Adam_Reed>	133904
<dbpedia:Eddie_Griffin>	133880
<dbpedia:Robb_Wells>	133044
<dbpedia:Geoff_Johns>	132100
<dbpedia:Robert_Webb>	131064
<dbpedia:Theo_van_Gogh_(film_director)>	130235
<dbpedia:William_Hanna>	129828
<dbpedia:Diablo_Cody>	129812
<dbpedia:Sam_Simon>	129657
<dbpedia:Jessica_Hynes>	129535
<dbpedia:Chris_Carter_(screenwriter)>	129244
<dbpedia:Simon_Fuller>	129146
<dbpedia:Dick_Wolf>	129135
<dbpedia:Kay_Cannon>	128714
<dbpedia:Adam_Curtis>	128294
<dbpedia:Bret_McKenzie>	128098
<dbpedia:Jon_Ronson>	127728
<dbpedia:Tim_Meadows>	126738
<dbpedia:Irvine_Welsh>	125914
<dbpedia:Jo_Brand>	125564
<dbpedia:Paul_Lieberstein>	125482
<dbpedia:Vince_Russo>	125479
<dbpedia:Max_Brooks>	125444
<dbpedia:Craig_Charles>	124522
<dbpedia:David_E._Kelley>	124260
<dbpedia:Declan_Donnelly>	124096
<dbpedia:Paul_Greengrass>	123555
<dbpedia:Brian_Greene>	122815
<dbpedia:Gale_Anne_Hurd>	122653
<dbpedia:Clamp_(manga_artists)>	122639
<dbpedia:Robert_Picardo>	122310
<dbpedia:Danny_Strong>	122154
<dbpedia:John_Paul_Tremblay>	121778
<dbpedia:Damon_Lindelof>	121546
<dbpedia:James_Lipton>	121452
<dbpedia:Chris_Pontius>	121366
<dbpedia:Kevin_Nealon>	121233
<dbpedia:Tony_Robinson>	121152
<dbpedia:Michael_Hayes_(wrestler)>	120625
<dbpedia:Arleen_Sorkin>	120621
<dbpedia:Mike_Leigh>	120507
<dbpedia:Peter_Weir>	120496
<dbpedia:James_L._Brooks>	120302
<dbpedia:Greg_Daniels>	120218
<dbpedia:Stephen_Hillenburg>	119805
<dbpedia:Barry_Levinson>	119745
<dbpedia:Dennis_Lehane>	119410
<dbpedia:Simon_McBurney>	119261
<dbpedia:D._B._Weiss>	119055
<dbpedia:Steven_Weber_(actor)>	118952
<dbpedia:Vance_DeGeneres>	117957
<dbpedia:Mark_Williams_(actor)>	117682
<dbpedia:Scott_Adsit>	116928
<dbpedia:Ossie_Davis>	116461
<dbpedia:Joseph_Barbera>	116244
<dbpedia:Alfonso_Cuar%C3%B3n>	115861
<dbpedia:Ian_Hislop>	115702
<dbpedia:Crispin_Freeman>	115671
<dbpedia:Buck_Henry>	115653
<dbpedia:Ade_Edmondson>	114866
<dbpedia:Larry_Niven>	114748
<dbpedia:Orlando_Jones>	114618
<dbpedia:Flip_Wilson>	114209
<dbpedia:Bruce_Paltrow>	114082
<dbpedia:Pete_Holmes>	113368
<dbpedia:Richard_Roxburgh>	113128
<dbpedia:Daniel_Kaluuya>	112722
<dbpedia:Jeff_Probst>	112678
<dbpedia:Jill_Soloway>	112410
<dbpedia:Monica_Rial>	112227
<dbpedia:Barry_Watson_(actor)>	112106
<dbpedia:Scott_Adams>	111903
<dbpedia:J._B._Smoove>	111553
<dbpedia:Isao_Takahata>	111128
<dbpedia:John_Milius>	110658
<dbpedia:Michelangelo_Antonioni>	110216
<dbpedia:Laurie_David>	110010
<dbpedia:Roger_Smith_(actor)>	109986
<dbpedia:Scott_Aukerman>	109974
<dbpedia:Brian_Grazer>	109762
<dbpedia:Wyatt_Cenac>	109546
<dbpedia:Simon_Amstell>	109538
<dbpedia:Vikram_Bhatt>	109416
<dbpedia:Anthony_Minghella>	108646
<dbpedia:Chris_Lilley_(comedian)>	108340
<dbpedia:Mikhail_Bulgakov>	108117
<dbpedia:Brian_Posehn>	107201
<dbpedia:Rance_Howard>	106574
<dbpedia:Terry_Goodkind>	106278
<dbpedia:Mo_Rocca>	105474
<dbpedia:Rob_Thomas_(writer)>	105212
<dbpedia:Jim_Sterling>	105167
<dbpedia:Akiva_Goldsman>	105099
<dbpedia:Bill_Moyers>	105044
<dbpedia:Ben_Elton>	104692
<dbpedia:Jane_Wagner>	103948
<dbpedia:Avi_Arad>	103728
<dbpedia:Edward_Zwick>	103716
<dbpedia:Mark_Burnett>	103323
<dbpedia:Marta_Kauffman>	103296
<dbpedia:Bruce_Timm>	103091
<dbpedia:Max_Kellerman>	103064
<dbpedia:Noel_Clarke>	102879
<dbpedia:Christopher_Atkins>	102780
<dbpedia:Russell_T_Davies>	102774
<dbpedia:Steve_Higgins>	102389
<dbpedia:Harry_Enfield>	102191
<dbpedia:Armando_Iannucci>	102021
<dbpedia:Julian_Barratt>	101723
<dbpedia:Bart_Freundlich>	101537
<dbpedia:Astrid_Lindgren>	101334
<dbpedia:Brendon_Small>	101246
<dbpedia:Jon_Glaser>	101173
<dbpedia:Richard_Matheson>	101022
<dbpedia:Mary_Kay_Place>	100439
<dbpedia:Ann_Rule>	100294
<dbpedia:Dan_Simmons>	100279
<dbpedia:Edward_Asner>	100158
<dbpedia:Andy_Rooney>	99674
<dbpedia:Eugene_Sledge>	99490
<dbpedia:Craig_McCracken>	99350
<dbpedia:Bobby_Lee>	99273
<dbpedia:John_Stossel>	98002
<dbpedia:Seth_Grahame-Smith>	97689
<dbpedia:Rupert_Holmes>	97333
<dbpedia:Aaron_McGruder>	96347
<dbpedia:Mathew_Baynton>	96282
<dbpedia:John_Kricfalusi>	96116
<dbpedia:The_Howard_Stern_Show_staff>	95885
<dbpedia:Rob_Huebel>	95708
<dbpedia:Emma_Caulfield>	95633
<dbpedia:Philippa_Gregory>	95539
<dbpedia:Bryant_Gumbel>	94932
<dbpedia:Dave_Allen_(comedian)>	94850
<dbpedia:Colleen_Clinkenbeard>	94656
<dbpedia:Neal_Brennan>	93958
<dbpedia:Michael_Ignatieff>	92937
<dbpedia:Sarah_Millican>	91897
<dbpedia:Melvin_Van_Peebles>	91794
<dbpedia:Lauren_Faust>	91672
<dbpedia:Jerry_Siegel>	91384
<dbpedia:Dan_Mintz>	91368
<dbpedia:Joe_Piscopo>	91209
<dbpedia:Stephen_J._Cannell>	91114
<dbpedia:Nicholas_Hammond>	90916
<dbpedia:Tove_Jansson>	90769
<dbpedia:Dave_Attell>	90513
<dbpedia:Amy_Sherman-Palladino>	90374
<dbpedia:J._Michael_Tatum>	90264
<dbpedia:August_Wilson>	90140
<dbpedia:Ruth_Jones>	89744
<dbpedia:Beau_Willimon>	89691
<dbpedia:Christopher_Lloyd_(screenwriter)>	89656
<dbpedia:Shane_Meadows>	89289
<dbpedia:Ben_Browder>	89072
<dbpedia:Peter_DeLuise>	88902
<dbpedia:Graham_Linehan>	88656
<dbpedia:Brian_K._Vaughan>	88518
<dbpedia:Bob_Einstein>	88427
<dbpedia:John_Payne_(actor)>	87880
<dbpedia:Simon_Schama>	87849
<dbpedia:Edward_Albee>	87637
<dbpedia:Ernie_Kovacs>	87614
<dbpedia:Terence_Winter>	87355
<dbpedia:Lewis_Arquette>	87354
<dbpedia:David_Crane_(producer)>	87180
<dbpedia:Corin_Nemec>	86861
<dbpedia:Julia_Davis>	86681
<dbpedia:Reece_Shearsmith>	86516
<dbpedia:Paul_Mooney_(comedian)>	86270
<dbpedia:Kevin_McCloud>	86077
<dbpedia:John_Ridley>	86048
<dbpedia:Stan_Freberg>	86034
<dbpedia:Kim_Wayans>	85657
<dbpedia:Hal_Smith_(actor)>	85415
<dbpedia:Sonia_Manzano>	85309
<dbpedia:David_Chase>	85172
<dbpedia:Masamune_Shirow>	85127
