<dbpedia:Anna_Kendrick>	1594293
<dbpedia:Mariah_Carey>	1576511
<dbpedia:Kurt_Cobain>	1566940
<dbpedia:Mary,_Queen_of_Scots>	1564404
<dbpedia:Britney_Spears>	1545459
<dbpedia:Calvin_Harris>	1538765
<dbpedia:Jimi_Hendrix>	1526760
<dbpedia:Ellie_Goulding>	1520136
<dbpedia:Queen_(band)>	1473536
<dbpedia:Radiohead>	1471606
<dbpedia:Future_(rapper)>	1458005
<dbpedia:Mao_Zedong>	1455212
<dbpedia:Glenn_Frey>	1452792
<dbpedia:Shakira>	1433264
<dbpedia:Johnny_Cash>	1422639
<dbpedia:Edgar_Allan_Poe>	1418988
<dbpedia:Red_Hot_Chili_Peppers>	1418093
<dbpedia:Iggy_Azalea>	1417173
<dbpedia:Bruno_Mars>	1404462
<dbpedia:Justin_Timberlake>	1397174
<dbpedia:Tyga>	1383957
<dbpedia:50_Cent>	1364096
<dbpedia:Adam_Levine>	1346589
<dbpedia:Brian_Wilson>	1332873
<dbpedia:Lil_Wayne>	1325762
<dbpedia:William_Gibson>	1308631
<dbpedia:Elton_John>	1295960
<dbpedia:Iron_Maiden>	1279431
<dbpedia:Donald_Glover>	1278643
<dbpedia:Nirvana_(band)>	1256708
<dbpedia:Nina_Simone>	1248344
<dbpedia:Stephen_Colbert>	1245902
<dbpedia:Cher>	1240942
<dbpedia:George_Harrison>	1234117
<dbpedia:Friedrich_Nietzsche>	1233452
<dbpedia:Scott_Weiland>	1233097
<dbpedia:Linkin_Park>	1216379
<dbpedia:Avril_Lavigne>	1211046
<dbpedia:Marilyn_Manson>	1197728
<dbpedia:Hayao_Miyazaki>	1187764
<dbpedia:Foo_Fighters>	1172191
<dbpedia:Black_Sabbath>	1172172
<dbpedia:Wiz_Khalifa>	1168314
<dbpedia:Marvin_Gaye>	1161873
<dbpedia:Eric_Clapton>	1159186
<dbpedia:Charles_Dickens>	1141996
<dbpedia:Kesha>	1136653
<dbpedia:Nick_Jonas>	1130142
<dbpedia:Bruce_Springsteen>	1125508
<dbpedia:Zooey_Deschanel>	1124551
<dbpedia:J._R._R._Tolkien>	1118729
<dbpedia:Martin_Luther>	1116941
<dbpedia:Mick_Jagger>	1104592
<dbpedia:Dave_Grohl>	1101766
<dbpedia:Stevie_Wonder>	1097940
<dbpedia:Janet_Jackson>	1091057
<dbpedia:John_Williams>	1081736
<dbpedia:Ozzy_Osbourne>	1079664
<dbpedia:Shaquille_O'Neal>	1078430
<dbpedia:Michelangelo>	1076554
<dbpedia:Fall_Out_Boy>	1071426
<dbpedia:Christina_Aguilera>	1066741
<dbpedia:Colin_Farrell>	1065770
<dbpedia:Janis_Joplin>	1058312
<dbpedia:Joan_of_Arc>	1056102
<dbpedia:James_Horner>	1055368
<dbpedia:Jack_Black>	1041412
<dbpedia:Ringo_Starr>	1041054
<dbpedia:Blink-182>	1040475
<dbpedia:Maroon_5>	1038432
<dbpedia:Panic!_at_the_Disco>	1028931
<dbpedia:ABBA>	1027107
<dbpedia:Skrillex>	1024527
<dbpedia:Rabindranath_Tagore>	1023059
<dbpedia:Oscar_Wilde>	1021689
<dbpedia:Avicii>	1013008
<dbpedia:U2>	1008310
<dbpedia:Phil_Collins>	992745
<dbpedia:Pharrell_Williams>	992272
<dbpedia:Roald_Dahl>	990625
<dbpedia:Diplo>	988945
<dbpedia:ASAP_Rocky>	986199
<dbpedia:Lynyrd_Skynyrd>	983943
<dbpedia:J._Cole>	976821
<dbpedia:Pink_(singer)>	974349
<dbpedia:Dolly_Parton>	974193
<dbpedia:John_Legend>	974035
<dbpedia:Guns_N'_Roses>	970043
<dbpedia:River_Phoenix>	966777
<dbpedia:Kiss_(band)>	964581
<dbpedia:Ravi_Shankar>	949642
<dbpedia:Dan_Auerbach>	949204
<dbpedia:Billy_Joel>	947753
<dbpedia:Chris_Martin>	944374
<dbpedia:Axl_Rose>	940458
<dbpedia:Muse_(band)>	938615
<dbpedia:Slash_(musician)>	937719
<dbpedia:Macklemore>	935773
<dbpedia:Andy_Samberg>	930688
<dbpedia:Tim_Burton>	922968
<dbpedia:Enrique_Iglesias>	920593
<dbpedia:Yoko_Ono>	919006
<dbpedia:Sean_Combs>	918345
<dbpedia:Disturbed_(band)>	917176
<dbpedia:Kylie_Minogue>	913460
<dbpedia:Alice_Cooper>	911865
<dbpedia:Rod_Stewart>	904703
<dbpedia:Nicole_Scherzinger>	904423
<dbpedia:Neil_Young>	902926
<dbpedia:Kelly_Clarkson>	897130
<dbpedia:Jim_Morrison>	893257
<dbpedia:Akon>	893192
<dbpedia:Beastie_Boys>	893019
<dbpedia:The_Who>	890665
<dbpedia:Frank_Zappa>	889368
<dbpedia:Deep_Purple>	873387
<dbpedia:Dr._Seuss>	871307
<dbpedia:A._R._Rahman>	866174
<dbpedia:Tool_(band)>	865201
<dbpedia:Courtney_Love>	864504
<dbpedia:Rage_Against_the_Machine>	862599
<dbpedia:Keith_Richards>	857303
<dbpedia:Iggy_Pop>	856742
<dbpedia:Nas>	856393
<dbpedia:Miles_Davis>	852159
<dbpedia:H._P._Lovecraft>	847356
<dbpedia:Merle_Haggard>	843805
<dbpedia:Selena>	843154
<dbpedia:MC_Ren>	841535
<dbpedia:Ice-T>	841214
<dbpedia:Louis_Armstrong>	840890
<dbpedia:Milla_Jovovich>	832494
<dbpedia:Paul_Simon>	831221
<dbpedia:Imagine_Dragons>	824516
<dbpedia:Journey_(band)>	820993
<dbpedia:James_Brown>	818640
<dbpedia:Barbra_Streisand>	817556
<dbpedia:St._Vincent_(musician)>	815884
<dbpedia:Hans_Zimmer>	813144
<dbpedia:Sting_(musician)>	807760
<dbpedia:Bon_Jovi>	807581
<dbpedia:Ed_Skrein>	806154
<dbpedia:Mahesh_Babu>	803836
<dbpedia:Megadeth>	797804
<dbpedia:Jessie_J>	790087
<dbpedia:Rudyard_Kipling>	788109
<dbpedia:Lenny_Kravitz>	787769
<dbpedia:John_Mayer>	787199
<dbpedia:Stevie_Nicks>	785805
<dbpedia:Willie_Nelson>	776279
<dbpedia:Lisa_Bonet>	774345
<dbpedia:Mark_Ronson>	770249
<dbpedia:Grateful_Dead>	769041
<dbpedia:Frank_Ocean>	767618
<dbpedia:Quincy_Jones>	767606
<dbpedia:Diana_Ross>	765226
<dbpedia:Alanis_Morissette>	759414
<dbpedia:Seal_(musician)>	759261
<dbpedia:Tina_Turner>	758483
<dbpedia:Cyndi_Lauper>	757705
<dbpedia:Victoria_Beckham>	756726
<dbpedia:Aerosmith>	756182
<dbpedia:Garry_Shandling>	755985
<dbpedia:Viggo_Mortensen>	755655
<dbpedia:Fred_Rogers>	754794
<dbpedia:Carly_Rae_Jepsen>	752419
<dbpedia:David_Lynch>	752234
<dbpedia:Jimmy_Page>	751290
<dbpedia:Rammstein>	748268
<dbpedia:Natalie_Cole>	748033
<dbpedia:Lou_Reed>	746930
<dbpedia:R._Kelly>	742468
<dbpedia:Bring_Me_the_Horizon>	740700
<dbpedia:Grimes_(musician)>	738653
<dbpedia:Kamal_Haasan>	734224
<dbpedia:Robert_Plant>	733408
<dbpedia:Enya>	732835
<dbpedia:Dhanush>	728030
<dbpedia:Leonard_Cohen>	724234
<dbpedia:DMX_(rapper)>	723297
<dbpedia:Fergie_(singer)>	722283
<dbpedia:Shania_Twain>	722072
<dbpedia:Oasis_(band)>	721086
<dbpedia:David_Gilmour>	717343
<dbpedia:Jeff_Buckley>	713712
<dbpedia:Alicia_Keys>	713302
<dbpedia:Ray_Charles>	712313
<dbpedia:Carole_King>	709424
<dbpedia:Steve_Martin>	707276
<dbpedia:Bing_Crosby>	705439
<dbpedia:Creedence_Clearwater_Revival>	702918
<dbpedia:Francis_Ford_Coppola>	702608
<dbpedia:The_Black_Eyed_Peas>	702418
<dbpedia:Vanessa_Paradis>	700463
<dbpedia:Norah_Jones>	695892
<dbpedia:Jean-Jacques_Rousseau>	693650
<dbpedia:Hideo_Kojima>	691310
<dbpedia:The_Doors>	688941
<dbpedia:Don_Henley>	688195
<dbpedia:Weezer>	685421
<dbpedia:Van_Halen>	684221
<dbpedia:Korn>	681805
<dbpedia:Steven_Tyler>	681784
<dbpedia:Paul_Reubens>	681219
<dbpedia:Evanescence>	680614
<dbpedia:Tom_Jones_(singer)>	680347
<dbpedia:Beck>	679497
<dbpedia:Tom_Waits>	677789
<dbpedia:Mel_Brooks>	674872
<dbpedia:R.E.M.>	674836
<dbpedia:Kid_Cudi>	673490
<dbpedia:Maya_Angelou>	669925
<dbpedia:Arabian_Prince>	669431
<dbpedia:Hunter_S._Thompson>	667364
<dbpedia:Ramones>	667335
<dbpedia:Syd_Barrett>	667129
<dbpedia:Big_Sean>	666784
<dbpedia:Richard_I_of_England>	663207
<dbpedia:Lauryn_Hill>	661816
<dbpedia:Def_Leppard>	660939
<dbpedia:Chuck_Berry>	659912
<dbpedia:Rick_Ross>	658970
<dbpedia:John_Denver>	656863
<dbpedia:Joe_Walsh>	653272
<dbpedia:Arthur_Conan_Doyle>	651598
<dbpedia:Stone_Temple_Pilots>	650938
<dbpedia:Bryan_Adams>	650207
<dbpedia:Duran_Duran>	649083
<dbpedia:Jason_Derulo>	647386
<dbpedia:Boy_George>	646482
<dbpedia:My_Chemical_Romance>	646165
<dbpedia:Lord_Byron>	644304
<dbpedia:Olivia_Newton-John>	643715
<dbpedia:Aretha_Franklin>	643660
<dbpedia:Buddy_Holly>	639872
<dbpedia:George_Michael>	639657
<dbpedia:Rick_Astley>	639042
<dbpedia:James_Taylor>	634492
<dbpedia:William_Blake>	633283
<dbpedia:Tyler,_The_Creator>	631634
<dbpedia:Morrissey>	631156
<dbpedia:The_Smashing_Pumpkins>	628438
<dbpedia:Billie_Holiday>	628284
<dbpedia:LL_Cool_J>	627260
<dbpedia:Hank_Williams>	625104
<dbpedia:Grace_Jones>	623709
<dbpedia:Josh_Groban>	619869
<dbpedia:Alice_in_Chains>	617567
<dbpedia:Aldous_Huxley>	617346
<dbpedia:The_D.O.C.>	616011
<dbpedia:Dream_Theater>	615318
<dbpedia:Cat_Stevens>	613188
<dbpedia:Neil_Gaiman>	611206
<dbpedia:John_Cleese>	610876
<dbpedia:Dr._Luke>	609081
<dbpedia:G-Dragon>	608801
<dbpedia:Erykah_Badu>	607981
<dbpedia:Gucci_Mane>	606982
<dbpedia:David_Guetta>	606870
<dbpedia:Roger_Waters>	606190
<dbpedia:Rob_Zombie>	606055
<dbpedia:Ashley_Tisdale>	605755
<dbpedia:Scorpions_(band)>	605185
<dbpedia:Ludacris>	605009
<dbpedia:Sylvia_Plath>	604796
<dbpedia:Stevie_Ray_Vaughan>	604036
<dbpedia:Deadmau5>	601813
<dbpedia:Queens_of_the_Stone_Age>	601418
<dbpedia:Josh_Homme>	599551
<dbpedia:Deftones>	598242
<dbpedia:George_Martin>	595872
<dbpedia:David_Foster>	595142
<dbpedia:Nat_King_Cole>	594445
<dbpedia:Brian_May>	590478
<dbpedia:Keith_Urban>	589803
<dbpedia:Ryan_Adams>	586893
<dbpedia:Joss_Whedon>	586405
<dbpedia:Sex_Pistols>	584133
<dbpedia:Thomas_Aquinas>	583786
<dbpedia:Bon_Scott>	583776
<dbpedia:Pyotr_Ilyich_Tchaikovsky>	582997
<dbpedia:Kris_Kristofferson>	582739
<dbpedia:Angus_Young>	582700
<dbpedia:ZZ_Top>	582228
<dbpedia:Patti_Smith>	578782
<dbpedia:Truman_Capote>	577146
<dbpedia:Max_Martin>	576621
<dbpedia:Chvrches>	575519
<dbpedia:Limp_Bizkit>	574170
<dbpedia:Nusrat_Fateh_Ali_Khan>	571955
<dbpedia:Brian_Eno>	569754
<dbpedia:Lionel_Richie>	569445
<dbpedia:Bono>	567445
<dbpedia:Peter_Gabriel>	566271
<dbpedia:Gene_Roddenberry>	566256
<dbpedia:Robin_Thicke>	565082
<dbpedia:Judas_Priest>	564563
<dbpedia:Mike_Myers>	564288
<dbpedia:Graham_Chapman>	563829
<dbpedia:Joni_Mitchell>	563181
<dbpedia:Jack_White>	563157
<dbpedia:Nine_Inch_Nails>	563090
<dbpedia:Chicago_(band)>	561890
<dbpedia:Richard_Wagner>	561220
<dbpedia:Azealia_Banks>	560570
<dbpedia:Taylor_Momsen>	560105
<dbpedia:Thom_Yorke>	559297
<dbpedia:Robert_Frost>	559074
<dbpedia:Tim_Robbins>	555685
<dbpedia:Mos_Def>	554168
<dbpedia:Psy>	553638
<dbpedia:The_Killers>	549108
<dbpedia:Jean-Paul_Sartre>	548857
<dbpedia:Nick_Cave>	548048
<dbpedia:Nickelback>	547678
<dbpedia:Ralph_Waldo_Emerson>	544787
<dbpedia:Jefferson_Airplane>	543692
<dbpedia:Robbie_Williams>	543360
<dbpedia:Queen_Latifah>	541747
<dbpedia:Talking_Heads>	541010
<dbpedia:John_Frusciante>	540519
<dbpedia:Van_Morrison>	539030
<dbpedia:Juliette_Lewis>	538652
<dbpedia:Becky_G>	538008
<dbpedia:Gavin_Rossdale>	537223
<dbpedia:Dante_Alighieri>	536468
<dbpedia:B.B._King>	535322
<dbpedia:Phil_Spector>	533120
<dbpedia:Joanna_Newsom>	531449
<dbpedia:Francis_of_Assisi>	526466
<dbpedia:Buckethead>	525422
<dbpedia:Jerry_Lee_Lewis>	524404
<dbpedia:Missy_Elliott>	524031
<dbpedia:Jim_Henson>	522608
<dbpedia:Joan_Jett>	521819
<dbpedia:Walt_Whitman>	519942
<dbpedia:Charlotte_Gainsbourg>	519470
<dbpedia:Grace_Slick>	518566
<dbpedia:Roy_Orbison>	517364
<dbpedia:Little_Richard>	516987
<dbpedia:Pantera>	514628
<dbpedia:T._S._Eliot>	513773
<dbpedia:IU_(singer)>	512908
<dbpedia:Chris_Cornell>	511582
<dbpedia:Billie_Joe_Armstrong>	508871
<dbpedia:Mike_Posner>	508382
<dbpedia:Will.i.am>	507364
<dbpedia:Jewel_(singer)>	505805
<dbpedia:Gene_Simmons>	503354
<dbpedia:John_Bonham>	502140
<dbpedia:Nick_Carter_(musician)>	501864
<dbpedia:Jack_Kerouac>	501810
<dbpedia:Carly_Simon>	501589
<dbpedia:Charles_Bukowski>	501504
<dbpedia:Charli_XCX>	500739
<dbpedia:James_Joyce>	499593
<dbpedia:Mac_Miller>	499388
<dbpedia:Dave_Navarro>	498815
<dbpedia:Johann_Wolfgang_von_Goethe>	496335
<dbpedia:William_Wordsworth>	496273
<dbpedia:Hayley_Williams>	496110
<dbpedia:Tracy_Chapman>	495422
<dbpedia:Eddie_Vedder>	495238
<dbpedia:Debbie_Harry>	494628
<dbpedia:Spike_Jonze>	489536
<dbpedia:Aphex_Twin>	486528
<dbpedia:Lily_Allen>	486307
<dbpedia:Mark_Knopfler>	485764
<dbpedia:James_Blunt>	485426
<dbpedia:The_Clash>	484200
<dbpedia:Tommy_Chong>	483529
<dbpedia:John_Carpenter>	483093
<dbpedia:Sum_41>	482053
<dbpedia:The_Jackson_5>	478636
<dbpedia:Damon_Albarn>	478598
<dbpedia:Sufjan_Stevens>	478408
<dbpedia:Skepta>	478206
<dbpedia:Kid_Rock>	477902
<dbpedia:Anthony_Kiedis>	476860
<dbpedia:Joan_Baez>	475933
<dbpedia:Flea_(musician)>	475728
<dbpedia:Elliott_Smith>	475536
<dbpedia:Rumi>	475176
<dbpedia:Florence_Welch>	473952
<dbpedia:Loretta_Lynn>	473579
<dbpedia:Frank_Sinatra,_Jr.>	472249
<dbpedia:Nate_Dogg>	469787
<dbpedia:Layne_Staley>	468678
<dbpedia:The_Offspring>	467955
<dbpedia:Bruce_Dickinson>	467127
<dbpedia:Jon_Bon_Jovi>	466729
<dbpedia:Eva_Cassidy>	464833
<dbpedia:The_Band>	464635
<dbpedia:Andrew_Lloyd_Webber>	463696
<dbpedia:Corey_Taylor>	463305
<dbpedia:Vanilla_Ice>	462271
<dbpedia:Elvis_Costello>	462005
<dbpedia:Steely_Dan>	461803
<dbpedia:Kate_Bush>	461512
<dbpedia:Allen_Ginsberg>	459980
<dbpedia:Dennis_Wilson>	459331
<dbpedia:Barry_Gibb>	459276
<dbpedia:Busta_Rhymes>	459263
<dbpedia:Blondie_(band)>	458463
<dbpedia:Paula_Abdul>	457985
<dbpedia:Leona_Lewis>	456557
<dbpedia:French_Montana>	453764
<dbpedia:Victor_Hugo>	453759
<dbpedia:Stromae>	452795
<dbpedia:Ronnie_Wood>	452707
<dbpedia:Brendon_Urie>	452437
<dbpedia:Mika_(singer)>	451784
<dbpedia:Amy_Lee>	451346
<dbpedia:The_Strokes>	449887
<dbpedia:Jerry_Garcia>	449747
<dbpedia:Geri_Halliwell>	448722
<dbpedia:No_Doubt>	448641
<dbpedia:Nelly>	447259
<dbpedia:Carlos_Santana>	446870
<dbpedia:Sam_Cooke>	445483
<dbpedia:Hans_Christian_Andersen>	444385
<dbpedia:Annie_Lennox>	442731
<dbpedia:Tom_Petty>	442116
<dbpedia:Josip_Broz_Tito>	441505
<dbpedia:Pete_Wentz>	440784
<dbpedia:Jamie_xx>	440290
<dbpedia:Rick_Rubin>	439569
<dbpedia:2_Chainz>	438103
<dbpedia:Timbaland>	437194
<dbpedia:Alan_Moore>	436745
<dbpedia:Jim_Croce>	435780
<dbpedia:Blur_(band)>	435540
<dbpedia:Billy_Idol>	434727
<dbpedia:Felicia_Day>	433677
<dbpedia:James_Hetfield>	432155
<dbpedia:Otis_Redding>	432054
<dbpedia:Lamb_of_God_(band)>	431915
<dbpedia:Alex_Turner_(musician)>	431151
<dbpedia:Langston_Hughes>	431004
<dbpedia:Nelly_Furtado>	430740
<dbpedia:Malcolm_Young>	429948
<dbpedia:Noel_Gallagher>	429678
<dbpedia:Maynard_James_Keenan>	429513
<dbpedia:Danny_Elfman>	429013
<dbpedia:Jeff_Lynne>	428691
<dbpedia:J._D._Salinger>	428493
<dbpedia:Ronnie_James_Dio>	427138
<dbpedia:John_Coltrane>	426059
<dbpedia:Birdman_(rapper)>	426045
<dbpedia:Jules_Verne>	425098
<dbpedia:Paloma_Faith>	425005
<dbpedia:Bette_Midler>	423539
<dbpedia:Cream_(band)>	422114
<dbpedia:Ella_Fitzgerald>	421999
<dbpedia:Rick_James>	421788
<dbpedia:Terry_Gilliam>	421383
<dbpedia:Claude_Debussy>	420653
<dbpedia:J_Dilla>	420249
<dbpedia:Waylon_Jennings>	420192
<dbpedia:Robert_Johnson>	420049
<dbpedia:Glenn_Close>	418629
<dbpedia:Bae_Suzy>	417971
<dbpedia:Benji_Madden>	416316
<dbpedia:John_Paul_Jones_(musician)>	415114
<dbpedia:Emily_Dickinson>	414397
<dbpedia:Thomas_Hardy>	414188
<dbpedia:Susanna_Hoffs>	413496
<dbpedia:Ray_J>	413311
<dbpedia:Robert_Mitchum>	412258
<dbpedia:Trey_Parker>	411185
<dbpedia:Moby>	410676
<dbpedia:Soundgarden>	410529
<dbpedia:Metta_World_Peace>	409678
<dbpedia:Robert_Louis_Stevenson>	409364
<dbpedia:Foreigner_(band)>	409176
<dbpedia:Arcade_Fire>	408954
<dbpedia:Duke_Ellington>	408259
<dbpedia:Tommy_Lee>	408196
<dbpedia:CL_(singer)>	407829
<dbpedia:Ja_Rule>	407498
<dbpedia:William_S._Burroughs>	403841
<dbpedia:Pixies>	401978
<dbpedia:Adam_Yauch>	400771
<dbpedia:Percy_Bysshe_Shelley>	399972
<dbpedia:Ludwig_Wittgenstein>	399969
<dbpedia:Joseph_Haydn>	399793
<dbpedia:George_Frideric_Handel>	399521
<dbpedia:Randy_Meisner>	399282
<dbpedia:Miguel_(singer)>	398812
<dbpedia:Kenny_Rogers>	398734
<dbpedia:Jackson_Browne>	398429
<dbpedia:Pete_Townshend>	396794
<dbpedia:Hopsin>	396354
<dbpedia:Jeff_Beck>	395507
<dbpedia:RuPaul>	393739
<dbpedia:Sam_Shepard>	393607
<dbpedia:Kelly_Rowland>	393149
<dbpedia:Ashlee_Simpson>	393143
<dbpedia:Franz_Schubert>	391720
<dbpedia:Zack_de_la_Rocha>	390883
<dbpedia:Ted_Nugent>	390775
<dbpedia:Delta_Goodrem>	389237
<dbpedia:Travis_Barker>	388892
<dbpedia:Serj_Tankian>	388140
<dbpedia:Dave_Mustaine>	387795
<dbpedia:Andy_Grammer>	387729
<dbpedia:Kuomintang>	387124
<dbpedia:Jhen%C3%A9_Aiko>	387089
<dbpedia:M._F._Husain>	384741
<dbpedia:Pusha_T>	384539
<dbpedia:Ritchie_Valens>	383933
<dbpedia:Tom_DeLonge>	383906
<dbpedia:Joe_Cocker>	383535
<dbpedia:Chaka_Khan>	382951
<dbpedia:June_Carter_Cash>	382679
<dbpedia:Ne-Yo>	382033
<dbpedia:Harry_Belafonte>	380453
<dbpedia:The_Allman_Brothers_Band>	379997
<dbpedia:Dimebag_Darrell>	379037
<dbpedia:Trent_Reznor>	378749
<dbpedia:Robin_Gibb>	378668
<dbpedia:Natalie_Imbruglia>	377271
<dbpedia:John_Fogerty>	376698
<dbpedia:Jay-Z>	376262
<dbpedia:David_Lee_Roth>	375252
<dbpedia:Sheryl_Crow>	375157
<dbpedia:Billy_Connolly>	375117
<dbpedia:William_Morris>	374601
<dbpedia:Neil_Diamond>	374230
<dbpedia:Joe_Satriani>	373884
<dbpedia:MF_Doom>	373657
<dbpedia:Bj%C3%B6rk>	373241
<dbpedia:PJ_Harvey>	373065
<dbpedia:Igor_Stravinsky>	371752
<dbpedia:Blue_(English_band)>	371719
<dbpedia:Chet_Baker>	371178
<dbpedia:Linda_Thompson_(actress)>	371131
<dbpedia:Marina_and_the_Diamonds>	370348
<dbpedia:Tom_Lehrer>	370143
<dbpedia:John_Keats>	369397
<dbpedia:Chad_Kroeger>	369076
<dbpedia:Sun_Yat-sen>	368866
<dbpedia:Flo_Rida>	368727
<dbpedia:Luciano_Pavarotti>	368613
<dbpedia:Kings_of_Leon>	368578
<dbpedia:Killswitch_Engage>	368379
<dbpedia:Linda_Perry>	368276
<dbpedia:Florence_Foster_Jenkins>	367634
<dbpedia:John_Mellencamp>	367140
<dbpedia:Ghostface_Killah>	366918
<dbpedia:Simon_&_Garfunkel>	366582
<dbpedia:Donna_Summer>	366266
<dbpedia:Brandon_Flowers>	365762
<dbpedia:John_Milton>	365586
<dbpedia:Dido_(singer)>	364716
<dbpedia:Himesh_Reshammiya>	361007
<dbpedia:Dusty_Springfield>	360355
<dbpedia:A-ha>	360336
<dbpedia:Mark_Duplass>	359852
<dbpedia:Sara_Bareilles>	359507
<dbpedia:Sarojini_Naidu>	358327
<dbpedia:Timothy_Leary>	357400
<dbpedia:Sonu_Nigam>	357116
<dbpedia:Sheila_E.>	356593
<dbpedia:Chester_Bennington>	356182
<dbpedia:Boston_(band)>	355700
<dbpedia:Steven_Van_Zandt>	355521
<dbpedia:Etta_James>	355404
<dbpedia:Richard_Stallman>	355366
<dbpedia:Sublime_(band)>	355158
<dbpedia:Carrie_Brownstein>	354821
<dbpedia:Isaac_Hayes>	354576
<dbpedia:Destiny's_Child>	354572
<dbpedia:Billy_Ray_Cyrus>	353380
<dbpedia:Lupe_Fiasco>	353204
<dbpedia:Incubus_(band)>	352921
<dbpedia:Ricky_Nelson>	352550
<dbpedia:B.o.B>	352428
<dbpedia:Village_People>	352036
<dbpedia:Mary_J._Blige>	351830
<dbpedia:Bill_Withers>	351101
<dbpedia:John_Cage>	350794
<dbpedia:Bobby_Darin>	350273
<dbpedia:Sonic_Youth>	349841
<dbpedia:REO_Speedwagon>	349326
<dbpedia:Earth,_Wind_&_Fire>	348135
<dbpedia:Harry_Nilsson>	347508
<dbpedia:George_Gershwin>	347299
<dbpedia:Black_Veil_Brides>	347271
<dbpedia:Krist_Novoselic>	347117
<dbpedia:Toni_Morrison>	347053
<dbpedia:Tom_Morello>	346594
<dbpedia:Liam_Gallagher>	346175
<dbpedia:Good_Charlotte>	345629
<dbpedia:Ian_Curtis>	345454
<dbpedia:Rodney_Dangerfield>	345451
<dbpedia:Ritchie_Blackmore>	345092
<dbpedia:Nikki_Sixx>	345063
<dbpedia:Julian_Lennon>	345048
<dbpedia:Schoolboy_Q>	343662
<dbpedia:Emma_Bunton>	343585
<dbpedia:Luther_Vandross>	343516
<dbpedia:Lindsey_Buckingham>	343459
<dbpedia:Maurice_White>	343421
<dbpedia:Tech_N9ne>	343340
<dbpedia:Bullet_for_My_Valentine>	343154
<dbpedia:The_Stone_Roses>	342236
<dbpedia:Sean_Paul>	342209
<dbpedia:Todd_Rundgren>	341531
<dbpedia:Olly_Murs>	341203
<dbpedia:Burt_Bacharach>	340660
<dbpedia:Jamiroquai>	340474
<dbpedia:James_Blake_(musician)>	340218
<dbpedia:Michael_Hutchence>	340149
<dbpedia:Marcus_Mumford>	339825
<dbpedia:Fiona_Apple>	339766
<dbpedia:Woody_Guthrie>	338024
<dbpedia:Charlie_Parker>	337907
<dbpedia:Giorgio_Moroder>	337725
<dbpedia:Jimmy_Buffett>	337165
<dbpedia:Steve_Vai>	337081
<dbpedia:Barry_Manilow>	336643
<dbpedia:Bertolt_Brecht>	336396
<dbpedia:Fats_Waller>	335630
<dbpedia:Cliff_Richard>	335294
<dbpedia:Lars_Ulrich>	335124
<dbpedia:Velvet_Revolver>	334662
<dbpedia:Chris_Squire>	334475
<dbpedia:Steve_Winwood>	334421
<dbpedia:Alison_Krauss>	333380
<dbpedia:Billy_Corgan>	332362
<dbpedia:Johannes_Brahms>	331783
<dbpedia:Bob_Seger>	331691
<dbpedia:Harry_Connick,_Jr.>	330826
<dbpedia:Cypress_Hill>	329274
<dbpedia:Bessie_Smith>	329146
<dbpedia:Ilaiyaraaja>	327939
<dbpedia:W._B._Yeats>	327642
<dbpedia:Europe_(band)>	327586
