<dbpedia:Gary_Pinkel>	52286
<dbpedia:John_Lynch_(American_football)>	52163
<dbpedia:LaRon_Landry>	52150
<dbpedia:Jeremy_Maclin>	52053
<dbpedia:Ezekiel_Ansah>	52050
<dbpedia:Fritz_Von_Erich>	52025
<dbpedia:Tyron_Smith>	51685
<dbpedia:Jake_Matthews>	51641
<dbpedia:Brandon_LaFell>	51422
<dbpedia:Devin_McCourty>	51419
<dbpedia:Jamie_Collins_(American_football)>	51381
<dbpedia:Tommy_Maddox>	51270
<dbpedia:Fred_Biletnikoff>	51061
<dbpedia:Dexter_Manley>	51006
<dbpedia:Sterling_Sharpe>	50894
<dbpedia:Jerome_Brown>	50870
<dbpedia:B._J._Raji>	50839
<dbpedia:Shaun_King>	50733
<dbpedia:Ty_Law>	50601
<dbpedia:Doug_Martin_(running_back)>	50555
<dbpedia:Sabby_Piscitelli>	50444
<dbpedia:Cameron_Wake>	50433
<dbpedia:Casey_Matthews>	50311
<dbpedia:Muhammad_Wilkerson>	50304
<dbpedia:Joey_Harrington>	50286
<dbpedia:Taylor_Mays>	50233
<dbpedia:Tom_Flores>	50202
<dbpedia:Bobby_Wagner>	50027
<dbpedia:Owen_Daniels>	50015
<dbpedia:Jeff_George>	49779
<dbpedia:Ron_Jaworski>	49535
<dbpedia:Marques_Colston>	49487
<dbpedia:Greg_McElroy>	49323
<dbpedia:Matthew_Slater>	49319
<dbpedia:Willis_McGahee>	49284
<dbpedia:Sheldon_Richardson>	49249
<dbpedia:Adrian_Robinson>	49123
<dbpedia:Bob_Griese>	49057
<dbpedia:Y._A._Tittle>	48950
<dbpedia:Orlando_Pace>	48859
<dbpedia:Tom_Osborne>	48743
<dbpedia:Terrance_Knighton>	48633
<dbpedia:Bernie_Casey>	48607
<dbpedia:T._J._Ward>	48361
<dbpedia:Alshon_Jeffery>	48356
<dbpedia:Torrey_Smith>	48314
<dbpedia:Marc_Trestman>	48116
<dbpedia:Riley_Cooper>	48080
<dbpedia:Russell_Okung>	48051
<dbpedia:Matt_Simms>	47943
<dbpedia:Kevin_Kolb>	47935
<dbpedia:Frank_Reich>	47918
<dbpedia:Brian_Billick>	47875
<dbpedia:Chris_Weinke>	47781
<dbpedia:Norv_Turner>	47713
<dbpedia:Akbar_Gbaja-Biamila>	47708
<dbpedia:Larry_Johnson_(American_football)>	47701
<dbpedia:John_Kuhn>	47592
<dbpedia:Shaq_Thompson>	47588
<dbpedia:Gus_Bradley>	47550
<dbpedia:Bum_Phillips>	47431
<dbpedia:Chad_Henne>	47429
<dbpedia:Lamar_Miller>	47423
<dbpedia:Ray_Nitschke>	47385
<dbpedia:Chris_Hogan_(American_football)>	47370
<dbpedia:Rolando_McClain>	47298
<dbpedia:Dick_Lane_(American_football)>	47288
<dbpedia:Brad_Johnson_(American_football)>	47172
<dbpedia:Reggie_Love>	47151
<dbpedia:Quinn_Ojinnaka>	47096
<dbpedia:Marcellus_Wiley>	47092
<dbpedia:T._Y._Hilton>	46876
<dbpedia:Chris_Petersen>	46841
<dbpedia:Ryan_Mathews_(American_football)>	46777
<dbpedia:C._J._Mosley_(linebacker)>	46759
<dbpedia:Nick_Mangold>	46753
<dbpedia:Mike_Tolbert>	46720
<dbpedia:Red_Grange>	46645
<dbpedia:Craig_James_(American_football)>	46611
<dbpedia:Thomas_Jones_(American_football)>	46592
<dbpedia:Chuck_Bednarik>	46452
<dbpedia:Cortland_Finnegan>	46430
<dbpedia:Stedman_Bailey>	46412
<dbpedia:Jerry_Kill>	46396
<dbpedia:Tony_Mandarich>	46265
<dbpedia:Larry_Allen>	46252
<dbpedia:Edgerton_Hartwell>	46241
<dbpedia:Shaun_Phillips>	46234
<dbpedia:Gary_Andersen>	46203
<dbpedia:Wahoo_McDaniel>	46187
<dbpedia:Santana_Moss>	46142
<dbpedia:Everett_Golson>	46084
<dbpedia:Jack_Tatum>	46074
<dbpedia:Priest_Holmes>	45969
<dbpedia:Toby_Gerhart>	45937
<dbpedia:Shane_Vereen>	45745
<dbpedia:Marcus_Vick>	45721
<dbpedia:Fred_Taylor_(American_football)>	45713
<dbpedia:Derek_Wolfe>	45678
<dbpedia:Darrell_Green>	45611
<dbpedia:Bart_Scott>	45542
<dbpedia:Brandon_Spikes>	45414
<dbpedia:LaVar_Arrington>	45266
<dbpedia:Curly_Lambeau>	45264
<dbpedia:Nick_Fairley>	44912
<dbpedia:Connor_Barwin>	44893
<dbpedia:Malik_Jackson_(defensive_end)>	44889
<dbpedia:Jermaine_Kearse>	44852
<dbpedia:Jonathan_Cooper>	44783
<dbpedia:Pat_Summerall>	44780
<dbpedia:Gary_Patterson>	44762
<dbpedia:Norman_Braman>	44761
<dbpedia:Matt_Prater>	44748
<dbpedia:Cordarrelle_Patterson>	44742
<dbpedia:Dion_Jordan>	44673
<dbpedia:Steve_Mariucci>	44627
<dbpedia:Derrick_Brooks>	44595
<dbpedia:Travis_Benjamin>	44492
<dbpedia:Gary_Anderson_(placekicker)>	44486
<dbpedia:Michael_Bush>	44467
<dbpedia:Kyle_Whittingham>	44437
<dbpedia:Raghib_Ismail>	44434
<dbpedia:Cole_Beasley>	44317
<dbpedia:Craig_Heyward>	44285
<dbpedia:Chris_Cooley_(American_football)>	44251
<dbpedia:Drew_Stanton>	44150
<dbpedia:Mark_Schlereth>	44129
<dbpedia:Joey_Galloway>	44067
<dbpedia:Larry_Fedora>	43885
<dbpedia:Bob_Hayes>	43787
<dbpedia:Alex_Mack>	43762
<dbpedia:Torry_Holt>	43720
<dbpedia:Junior_Galette>	43602
<dbpedia:Monty_Brown>	43601
<dbpedia:Dwayne_Bowe>	43556
<dbpedia:Ken_Niumatalolo>	43465
<dbpedia:David_Wilson_(American_football)>	43406
<dbpedia:Roy_Williams_(wide_receiver)>	43317
<dbpedia:Nate_Solder>	43299
<dbpedia:Bill_O'Brien_(American_football)>	43247
<dbpedia:Rashard_Mendenhall>	43138
<dbpedia:Romeo_Crennel>	43087
<dbpedia:Ryan_Kerrigan>	43055
<dbpedia:Matt_Millen>	42981
<dbpedia:Braylon_Edwards>	42980
<dbpedia:Nate_Burleson>	42942
<dbpedia:Jason_Peters>	42876
<dbpedia:Doug_Williams_(American_football)>	42876
<dbpedia:Ara_Parseghian>	42855
<dbpedia:Darnell_Dockett>	42763
<dbpedia:Larry_English>	42612
<dbpedia:Bryan_Randall>	42572
<dbpedia:Scott_Frost>	42544
<dbpedia:Jordan_Matthews>	42488
<dbpedia:Jack_Youngblood>	42448
<dbpedia:Gregg_Williams>	42366
<dbpedia:Carroll_Rosenbloom>	42223
<dbpedia:Dan_Reeves>	42217
<dbpedia:Deion_Branch>	42204
<dbpedia:Joe_Webb>	42164
<dbpedia:Dennis_Erickson>	42089
<dbpedia:Jim_Zorn>	42019
<dbpedia:Rob_Bironas>	41963
<dbpedia:David_Pollack>	41952
<dbpedia:Pat_McAfee>	41912
<dbpedia:Tony_Sparano>	41906
<dbpedia:Kyle_Boller>	41897
<dbpedia:Olivier_Vernon>	41895
<dbpedia:Ryan_Lindley>	41801
<dbpedia:Brian_Westbrook>	41796
<dbpedia:Gary_Barnidge>	41771
<dbpedia:Byron_Leftwich>	41664
<dbpedia:Robert_Turbin>	41632
<dbpedia:Zach_Ertz>	41591
<dbpedia:Gerald_McCoy>	41529
<dbpedia:Ryan_Kalil>	41465
<dbpedia:Trent_Green>	41077
<dbpedia:Danny_Wuerffel>	40995
<dbpedia:Nate_Ebner>	40966
<dbpedia:Mike_Gundy>	40945
<dbpedia:Tamba_Hali>	40941
<dbpedia:Rashad_Jennings>	40937
<dbpedia:Darrius_Heyward-Bey>	40929
<dbpedia:Stephen_Paea>	40907
<dbpedia:Jermichael_Finley>	40857
<dbpedia:Ahmad_Bradshaw>	40511
<dbpedia:Ted_Marchibroda>	40462
<dbpedia:Rob_Ninkovich>	40445
<dbpedia:Norm_Chow>	40377
<dbpedia:Antrel_Rolle>	40341
<dbpedia:Jason_Kelce>	40335
<dbpedia:Harrison_Smith_(American_football)>	40329
<dbpedia:Dennis_Green>	40324
<dbpedia:Ron_Brace>	40324
<dbpedia:Janoris_Jenkins>	40293
<dbpedia:Larry_Gatlin>	40255
<dbpedia:Troy_Brown>	40250
<dbpedia:Troy_Vincent>	40155
<dbpedia:Drew_Henson>	40083
<dbpedia:George_Gipp>	39990
<dbpedia:Malcolm_Jenkins>	39957
<dbpedia:Tom_Dempsey>	39945
<dbpedia:Dan_Bailey_(American_football)>	39920
<dbpedia:Luke_Joeckel>	39859
<dbpedia:Ron_Dayne>	39839
<dbpedia:Ernie_Ladd>	39812
<dbpedia:Todd_Helton>	39806
<dbpedia:Keenan_Allen>	39756
<dbpedia:Bill_Watts>	39659
<dbpedia:Corey_Dillon>	39656
<dbpedia:Mike_McCoy_(American_football_coach)>	39605
<dbpedia:C._J._Spiller>	39576
<dbpedia:Cedric_Benson>	39541
<dbpedia:D'Brickashaw_Ferguson>	39472
<dbpedia:Willie_McGinest>	39460
<dbpedia:Zach_Thomas>	39455
<dbpedia:John_Bosa>	39434
<dbpedia:Matt_Kalil>	39424
<dbpedia:Steven_Hauschka>	39358
<dbpedia:Jonas_Gray>	39317
<dbpedia:Stone_Phillips>	39314
<dbpedia:Brian_Orakpo>	39271
<dbpedia:Glenn_Scobey_Warner>	39218
<dbpedia:Jordan_Cameron>	39215
<dbpedia:Sammy_Baugh>	39165
<dbpedia:Rob_Chudzinski>	38859
<dbpedia:Fob_James>	38827
<dbpedia:Quincy_Carter>	38825
<dbpedia:Cary_Williams>	38805
<dbpedia:Brandon_Boykin>	38784
<dbpedia:Sean_Smith_(cornerback)>	38767
<dbpedia:Donnie_Edwards>	38646
<dbpedia:Randy_White_(American_football)>	38575
<dbpedia:Pierre_Thomas_(American_football)>	38517
<dbpedia:Bryan_Braman>	38516
<dbpedia:Tony_Siragusa>	38438
<dbpedia:Richard_Dent>	38422
<dbpedia:Tim_Hightower>	38417
<dbpedia:Mike_Glennon>	38405
<dbpedia:Landon_Collins>	38349
<dbpedia:Danny_Trevathan>	38317
<dbpedia:Darrent_Williams>	38315
<dbpedia:Seyi_Ajirotutu>	38252
<dbpedia:Reggie_Nelson>	38243
<dbpedia:Jeff_Saturday>	38230
<dbpedia:Mark_Barron>	38134
<dbpedia:Garrett_Gilbert>	38116
<dbpedia:Chris_Spielman>	38078
<dbpedia:Vincent_Jackson>	38067
<dbpedia:Maurkice_Pouncey>	38066
<dbpedia:Darryl_Stingley>	37969
<dbpedia:Jordan_Reed>	37907
<dbpedia:Brandon_Jacobs>	37880
<dbpedia:Andre_Reed>	37750
<dbpedia:Elvis_Dumervil>	37735
<dbpedia:Ahman_Green>	37719
<dbpedia:Roy_Williams_(safety)>	37687
<dbpedia:Jordan_Norwood>	37681
<dbpedia:Jonathan_Ogden>	37595
<dbpedia:Trent_Williams>	37571
<dbpedia:Mohamed_Sanu>	37481
<dbpedia:Jon_Kitna>	37402
<dbpedia:Bob_Golic>	37344
<dbpedia:Merril_Hoge>	37303
<dbpedia:Scott_Tolzien>	37260
<dbpedia:Stevan_Ridley>	37242
<dbpedia:Isaac_Bruce>	37226
<dbpedia:Ken_Dorsey>	37206
<dbpedia:Ray_Guy>	37134
<dbpedia:Sebastian_Vollmer>	37092
<dbpedia:Art_Schlichter>	37017
<dbpedia:Henry_Burris>	36975
<dbpedia:Heath_Shuler>	36883
<dbpedia:B._J._Daniels_(American_football)>	36859
<dbpedia:Tom_McHale_(American_football)>	36790
<dbpedia:Luke_Willson>	36773
<dbpedia:Mel_Farr>	36765
<dbpedia:Sam_Mills>	36755
<dbpedia:Colt_Brennan>	36726
<dbpedia:Daniel_Fells>	36707
<dbpedia:Gabe_Carimi>	36698
<dbpedia:Ronnie_Hillman>	36677
<dbpedia:Eric_Crouch>	36616
<dbpedia:Matt_Moore_(American_football)>	36603
<dbpedia:Jon_Beason>	36572
<dbpedia:Barkevious_Mingo>	36536
<dbpedia:George_Seifert>	36529
<dbpedia:John_David_Crow>	36520
<dbpedia:Kellen_Winslow>	36484
<dbpedia:David_Tyree>	36480
<dbpedia:Bruce_Gradkowski>	36479
<dbpedia:Orlando_Scandrick>	36455
<dbpedia:June_Jones>	36441
<dbpedia:Trindon_Holliday>	36386
<dbpedia:Mike_Alstott>	36326
<dbpedia:Jahvid_Best>	36268
<dbpedia:Danny_White>	36196
<dbpedia:Dave_Wannstedt>	36195
<dbpedia:Chan_Gailey>	36130
<dbpedia:Scott_Chandler_(American_football)>	36124
<dbpedia:Leslie_Frazier>	36026
<dbpedia:Jonathan_Vilma>	35956
<dbpedia:Adam_Dunn>	35948
<dbpedia:Lloyd_Carr>	35849
<dbpedia:Ryan_Nassib>	35811
<dbpedia:Sonny_Jurgensen>	35801
<dbpedia:David_Bakhtiari>	35717
<dbpedia:Bryce_Brown>	35691
<dbpedia:Fletcher_Cox>	35646
<dbpedia:Mario_Manningham>	35643
<dbpedia:Carl_Sanders>	35610
<dbpedia:Bronko_Nagurski>	35567
<dbpedia:Mark_May>	35488
<dbpedia:Pat_McInally>	35486
<dbpedia:Lance_Briggs>	35477
<dbpedia:Connor_Shaw>	35473
<dbpedia:Lou_Saban>	35465
<dbpedia:Asante_Samuel>	35435
<dbpedia:Richard_Seymour>	35395
<dbpedia:Cameron_Heyward>	35373
<dbpedia:Tom_Savage_(American_football)>	35365
<dbpedia:Ronnie_Brown>	35323
<dbpedia:Max_Unger>	35322
<dbpedia:Kyle_Shanahan>	35264
<dbpedia:Logan_Mankins>	35264
<dbpedia:Rod_Smart>	35214
<dbpedia:Terry_Bowden>	35128
<dbpedia:Dennis_Allen_(American_football)>	35127
<dbpedia:Will_Shields>	35116
<dbpedia:Brad_Childress>	35046
<dbpedia:Billy_Cannon>	34966
