<dbpedia:V%C3%B6lusp%C3%A1>	20530
<dbpedia:The_Horla>	20378
<dbpedia:The_Atrocity_Archives>	20355
<dbpedia:Lancelot,_the_Knight_of_the_Cart>	20173
<dbpedia:A_Study_in_Emerald>	20157
<dbpedia:From_Beyond_(short_story)>	20098
<dbpedia:The_Life_That_I_Have>	20070
<dbpedia:Epitaph_to_a_Dog>	20040
<dbpedia:Duino_Elegies>	20026
<dbpedia:The_Brave_Little_Toaster>	19985
<dbpedia:An_Inhabitant_of_Carcosa>	19932
<dbpedia:Sonnet_73>	19931
<dbpedia:The_Breathing_Method>	19919
<dbpedia:Answering_the_Question:_What_is_Enlightenment%3F>	19876
<dbpedia:Life_in_the_Iron_Mills>	19872
<dbpedia:Krapp's_Last_Tape>	19859
<dbpedia:Prometheus_(Goethe)>	19792
<dbpedia:The_Way_Up_to_Heaven>	19736
<dbpedia:Tom_Sawyer,_Detective>	19716
<dbpedia:Lais_of_Marie_de_France>	19716
<dbpedia:The_Dunciad>	19682
<dbpedia:Tam_o'_Shanter_(poem)>	19672
<dbpedia:The_Man_with_the_Twisted_Lip>	19645
<dbpedia:God_Sees_the_Truth,_But_Waits>	19645
<dbpedia:Yvain,_the_Knight_of_the_Lion>	19634
<dbpedia:On_Denoting>	19586
<dbpedia:Sandkings_(novelette)>	19536
<dbpedia:The_Laughing_Man_(short_story)>	19494
<dbpedia:Prithviraj_Raso>	19470
<dbpedia:Survivor_Type>	19430
<dbpedia:Bright_star,_would_I_were_steadfast_as_thou_art>	19369
<dbpedia:Night_Surf>	19344
<dbpedia:Le_Spleen_de_Paris>	19149
<dbpedia:The_Age_of_Anxiety>	19100
<dbpedia:The_Passionate_Shepherd_to_His_Love>	19043
<dbpedia:Omeros>	19027
<dbpedia:How_Doth_the_Little_Crocodile>	18997
<dbpedia:Speak,_Memory>	18997
<dbpedia:Rappaccini's_Daughter>	18987
<dbpedia:The_Lurking_Fear>	18982
<dbpedia:A_Valediction:_Forbidding_Mourning>	18899
<dbpedia:Cypria>	18880
<dbpedia:Hyperion_(poem)>	18877
<dbpedia:On_Fairy-Stories>	18866
<dbpedia:My_Country>	18855
<dbpedia:Nine_Herbs_Charm>	18830
<dbpedia:Alcestis_(play)>	18817
<dbpedia:Heroides>	18811
<dbpedia:Pan_Tadeusz>	18805
<dbpedia:The_Fly_(George_Langelaan)>	18799
<dbpedia:Trucks_(short_story)>	18762
<dbpedia:Letter_to_the_Grand_Duchess_Christina>	18734
<dbpedia:The_History_of_Rasselas,_Prince_of_Abissinia>	18725
<dbpedia:Jaya_Bharata_Jananiya_Tanujate>	18709
<dbpedia:Twinkle,_Twinkle,_Little_Bat>	18701
<dbpedia:Tamerlane_(poem)>	18699
<dbpedia:Miss_Brill>	18694
<dbpedia:Toba_Tek_Singh_(short_story)>	18672
<dbpedia:The_Aleph_(short_story_collection)>	18650
<dbpedia:The_Ocean_Full_of_Bowling_Balls>	18625
<dbpedia:The_Source_(novel)>	18452
<dbpedia:Clancy_of_the_Overflow>	18439
<dbpedia:The_Courtship_of_Miles_Standish>	18436
<dbpedia:The_Book_of_the_Duchess>	18417
<dbpedia:Mitchell_Report>	18401
<dbpedia:The_Diamond_as_Big_as_the_Ritz>	18388
<dbpedia:Ballade_des_dames_du_temps_jadis>	18354
<dbpedia:The_South_(short_story)>	18335
<dbpedia:Pearl_(poem)>	18327
<dbpedia:A_Gentle_Creature>	18314
<dbpedia:No_Refuge_Could_Save>	18220
<dbpedia:Quitters,_Inc.>	18055
<dbpedia:The_Man_Who_Sold_the_Moon>	18051
<dbpedia:Herbert_West%E2%80%93Reanimator>	18043
<dbpedia:A&P_(story)>	18007
<dbpedia:A_Defence_of_Poetry>	17955
<dbpedia:The_Revolt_of_Islam>	17906
<dbpedia:The_Naming_of_Cats>	17874
<dbpedia:The_Devil's_Arithmetic>	17842
<dbpedia:Sonny's_Blues>	17712
<dbpedia:To_Serve_Man>	17703
<dbpedia:Welcome_to_the_Monkey_House_(short_story)>	17568
<dbpedia:Cad_Goddeu>	17552
<dbpedia:Riding_the_Bullet>	17524
<dbpedia:Parlement_of_Foules>	17468
<dbpedia:Concord_Hymn>	17466
<dbpedia:The_Bronze_Horseman_(poem)>	17421
<dbpedia:Auguries_of_Innocence>	17398
<dbpedia:The_Life_You_Save_May_Be_Your_Own>	17397
<dbpedia:Sir_Orfeo>	17337
<dbpedia:Tom_Sawyer_Abroad>	17325
<dbpedia:The_Tay_Bridge_Disaster>	17283
<dbpedia:Twice-Told_Tales>	17280
<dbpedia:The_Conqueror_Worm>	17256
<dbpedia:The_Great_Nebraska_Sea>	17249
<dbpedia:The_Imp_of_the_Perverse_(short_story)>	17219
<dbpedia:A_Elbereth_Gilthoniel>	17120
<dbpedia:Darkness_(poem)>	17064
<dbpedia:The_Enormous_Crocodile>	17062
<dbpedia:The_Spider's_Thread>	16919
<dbpedia:When_Lilacs_Last_in_the_Dooryard_Bloom'd>	16896
<dbpedia:A_Worn_Path>	16846
<dbpedia:The_Monkey>	16834
<dbpedia:The_Witness_for_the_Prosecution>	16823
<dbpedia:The_Negro_Speaks_of_Rivers>	16807
<dbpedia:Leaf_by_Niggle>	16698
<dbpedia:Psychomachia>	16692
<dbpedia:The_Mangler>	16665
<dbpedia:The_Tale_of_Kieu>	16656
<dbpedia:The_Tale_of_the_Fisherman_and_the_Fish>	16546
<dbpedia:L(a>	16544
<dbpedia:Why_I_Write>	16497
<dbpedia:Aberjhani>	16478
<dbpedia:Sometimes_They_Come_Back>	16449
<dbpedia:Apocryphon_of_John>	16423
<dbpedia:The_Warlord_of_Mars>	16384
<dbpedia:A_White_Heron>	16352
<dbpedia:Merseburg_Incantations>	16334
<dbpedia:Bliss_(short_story)>	16331
<dbpedia:Jerusalem_Delivered>	16316
<dbpedia:Within_and_Without>	16285
<dbpedia:The_Chrysanthemums>	16259
<dbpedia:Composed_upon_Westminster_Bridge,_September_3,_1802>	16200
<dbpedia:A_Hanging>	16170
<dbpedia:The_Lady_in_the_Lake>	16155
<dbpedia:The_Secret_Sharer>	16151
<dbpedia:The_Paranoid_Style_in_American_Politics>	16144
<dbpedia:The_Phoenix_and_the_Turtle>	16120
<dbpedia:Leiningen_Versus_the_Ants>	16030
<dbpedia:The_Little_Sisters_of_Eluria>	15971
<dbpedia:Liar!_(short_story)>	15952
<dbpedia:The_Weary_Blues>	15908
<dbpedia:The_Hangman_(poem)>	15905
<dbpedia:To_Helen>	15897
<dbpedia:Ruslan_and_Ludmila>	15896
<dbpedia:The_Cats_of_Ulthar>	15871
<dbpedia:A_Case_of_Identity>	15856
<dbpedia:A_Small_Place>	15831
<dbpedia:Little_Lost_Robot>	15831
<dbpedia:Ash_Wednesday_(poem)>	15795
<dbpedia:Andrea_del_Sarto_(poem)>	15724
<dbpedia:The_Golden_Man>	15694
<dbpedia:Revelation_(short_story)>	15664
<dbpedia:Discourse_on_the_Arts_and_Sciences>	15655
<dbpedia:The_Bride_of_Lammermoor>	15646
<dbpedia:The_Art_of_Noises>	15632
<dbpedia:Farmer_Giles_of_Ham>	15623
<dbpedia:The_Beast_in_the_Jungle>	15597
<dbpedia:The_Simple_Art_of_Murder>	15566
<dbpedia:The_Responsibility_of_Intellectuals>	15561
<dbpedia:Ulalume>	15535
<dbpedia:His_Last_Bow_(story)>	15518
<dbpedia:Tell_No_One_(novel)>	15503
<dbpedia:Thinking_(poem)>	15488
<dbpedia:Infant_Sorrow>	15480
<dbpedia:The_Bottle_Imp>	15471
<dbpedia:Gielgud_Theatre>	15470
<dbpedia:Cain_Rose_Up>	15467
<dbpedia:The_Balcony>	15440
<dbpedia:The_Evitable_Conflict>	15404
<dbpedia:Illuminations_(poems)>	15301
<dbpedia:Federalist_No._1>	15292
<dbpedia:The_Hound>	15252
<dbpedia:Play_(play)>	15222
<dbpedia:The_Giaour>	15206
<dbpedia:The_Nun's_Priest's_Tale>	15198
<dbpedia:How_Much_Land_Does_a_Man_Need%3F>	15194
<dbpedia:Jerusalem_The_Emanation_of_the_Giant_Albion>	15128
<dbpedia:Eleonora_(short_story)>	15053
<dbpedia:Russell%E2%80%93Einstein_Manifesto>	15042
<dbpedia:Gerontion>	15030
<dbpedia:The_Book_of_Sand>	15027
<dbpedia:The_Decay_of_Lying>	14998
<dbpedia:Morella_(short_story)>	14954
<dbpedia:The_Doom_that_Came_to_Sarnath>	14942
<dbpedia:Not_Waving_but_Drowning>	14917
<dbpedia:The_Corsican_Brothers>	14881
<dbpedia:The_Outcasts_of_Poker_Flat>	14836
<dbpedia:Where_the_Sidewalk_Ends_(poem)>	14811
<dbpedia:A_Nice_Cup_of_Tea>	14811
<dbpedia:Book_of_the_Civilized_Man>	14780
<dbpedia:On_First_Looking_into_Chapman's_Homer>	14763
<dbpedia:The_Tomb_(short_story)>	14754
<dbpedia:Going_to_Meet_the_Man_(short_story)>	14733
<dbpedia:The_House_of_the_Sleeping_Beauties>	14688
<dbpedia:Cool_Air>	14684
<dbpedia:Acquainted_with_the_Night>	14682
<dbpedia:The_Handsomest_Drowned_Man_in_the_World>	14647
<dbpedia:The_Adventure_of_the_Copper_Beeches>	14621
<dbpedia:A_Season_in_Hell>	14592
<dbpedia:The_Cop_and_the_Anthem>	14546
<dbpedia:Slough_(poem)>	14524
<dbpedia:Hudibras>	14509
<dbpedia:On_Narcissism>	14507
<dbpedia:Lucy_Gray>	14486
<dbpedia:Winter_Dreams>	14481
<dbpedia:The_Garden_of_Love>	14465
<dbpedia:Crouch_End_(short_story)>	14445
<dbpedia:Tiger!_Tiger!_(Rudyard_Kipling)>	14444
<dbpedia:Warcraft:_The_Last_Guardian>	14441
<dbpedia:Sperm_Wars>	14399
<dbpedia:Little_Orphant_Annie>	14390
<dbpedia:Charles_(short_story)>	14371
<dbpedia:Of_Love_and_Other_Demons>	14358
<dbpedia:The_Engineering_of_Consent>	14351
<dbpedia:The_Road_Not_Taken_(short_story)>	14334
<dbpedia:Farewell_to_the_Master>	14328
<dbpedia:Gestalt_prayer>	14317
<dbpedia:The_Last_of_the_Light_Brigade>	14307
<dbpedia:The_Alchemist_(short_story)>	14304
<dbpedia:Mariana_(poem)>	14291
<dbpedia:Hop-o'-My-Thumb>	14286
<dbpedia:Widsith>	14272
<dbpedia:The_State_of_the_Art>	14248
<dbpedia:Bisclavret>	14212
<dbpedia:The_Angel_(fairy_tale)>	14205
<dbpedia:Porphyria's_Lover>	14173
<dbpedia:Being_There_(novel)>	14141
<dbpedia:Confessio_Amantis>	14138
<dbpedia:I,_Robot_(short_story)>	14126
<dbpedia:One_for_the_Road_(short_story)>	14100
<dbpedia:The_Autumn_Wind>	14092
<dbpedia:Sredni_Vashtar>	14088
<dbpedia:Sonnet_30>	14086
<dbpedia:Mac_Flecknoe>	14077
<dbpedia:Nietzsche_contra_Wagner>	14061
<dbpedia:The_Music_of_Erich_Zann>	14031
<dbpedia:Hero_and_Leander_(poem)>	13959
<dbpedia:Buile_Shuibhne>	13949
<dbpedia:This_Way_for_the_Gas,_Ladies_and_Gentlemen>	13943
<dbpedia:The_Adventure_of_the_Illustrious_Client>	13931
<dbpedia:The_Echoing_Green>	13926
<dbpedia:2_+_2_=_5_(song)>	13884
<dbpedia:The_Gunslinger_(novella)>	13849
<dbpedia:A_Country_Doctor_(short_story)>	13827
<dbpedia:%22Repent,_Harlequin!%22_Said_the_Ticktockman>	13822
<dbpedia:Das_Judenthum_in_der_Musik>	13817
<dbpedia:The_Hitch-Hiker_(short_story)>	13814
<dbpedia:Barrack-Room_Ballads>	13792
<dbpedia:The_Good-Morrow>	13788
<dbpedia:Archy_and_Mehitabel>	13778
<dbpedia:The_Man_Who_Loved_Flowers>	13777
<dbpedia:Tomorrow_and_Tomorrow_and_Tomorrow_(short_story)>	13760
<dbpedia:Beyond_the_Wall_of_Sleep_(short_story)>	13749
<dbpedia:Dark_They_Were,_and_Golden-Eyed>	13749
<dbpedia:The_Adventure_of_the_Bruce-Partington_Plans>	13748
<dbpedia:Three-Ten_to_Yuma>	13735
<dbpedia:The_Boscombe_Valley_Mystery>	13698
<dbpedia:Federalist_No._46>	13674
<dbpedia:De_Brevitate_Vitae_(Seneca)>	13673
<dbpedia:The_Circular_Ruins>	13660
<dbpedia:The_Shield_of_Achilles>	13639
<dbpedia:Ring_Out,_Wild_Bells>	13634
<dbpedia:Nightflyers>	13592
<dbpedia:Rabbit_Redux>	13533
<dbpedia:Babylon_Revisited>	13508
<dbpedia:The_End_of_the_Whole_Mess>	13485
<dbpedia:Preface_to_the_Lyrical_Ballads>	13480
<dbpedia:Sorry,_Right_Number>	13465
<dbpedia:The_Fog_Horn>	13455
<dbpedia:Tears,_Idle_Tears>	13437
<dbpedia:Beggars_in_Spain>	13431
<dbpedia:Elfenlied>	13417
<dbpedia:Strawberry_Spring>	13409
<dbpedia:The_Terrible_Old_Man>	13377
<dbpedia:The_Adventure_of_the_Crooked_Man>	13351
<dbpedia:The_Unknown_Citizen>	13348
<dbpedia:Reason_(short_story)>	13334
<dbpedia:Observations_on_the_Feeling_of_the_Beautiful_and_Sublime>	13294
<dbpedia:Freckle_Juice>	13291
<dbpedia:Preiddeu_Annwfn>	13281
<dbpedia:The_Adventure_of_the_Greek_Interpreter>	13274
<dbpedia:Silver_Blaze>	13259
<dbpedia:Old_Ironsides_(poem)>	13250
<dbpedia:Deor>	13248
<dbpedia:The_Man_Who_Came_Early>	13244
<dbpedia:Mont_Blanc_(poem)>	13236
<dbpedia:Federalist_No._39>	13234
<dbpedia:The_Aspern_Papers>	13217
<dbpedia:In_Another_Country>	13212
<dbpedia:Bonnie_Dundee>	13201
<dbpedia:The_Repairer_of_Reputations>	13182
<dbpedia:The_Statement_of_Randolph_Carter>	13168
<dbpedia:The_Woman_in_the_Room>	13148
<dbpedia:This_Immortal>	13136
<dbpedia:Skin_(short_story)>	13122
<dbpedia:The_Summer_of_the_Beautiful_White_Horse>	13092
<dbpedia:Nyarlathotep_(short_story)>	13040
<dbpedia:The_Million_Pound_Bank_Note>	13026
<dbpedia:Pangur_B%C3%A1n>	13023
<dbpedia:You_Know_They_Got_a_Hell_of_a_Band>	12979
<dbpedia:Al_Aaraaf>	12940
<dbpedia:Death_and_the_Compass>	12919
<dbpedia:Polaris_(short_story)>	12893
<dbpedia:Chicago_(poem)>	12848
<dbpedia:Diamonds_and_Toads>	12838
<dbpedia:Pioneers!_O_Pioneers!>	12823
<dbpedia:The_Laboratory>	12812
<dbpedia:Waldo_(short_story)>	12810
<dbpedia:Sarrasine>	12790
<dbpedia:A_Retrieved_Reformation>	12767
<dbpedia:To_This_Day>	12748
<dbpedia:A_Case_of_Conscience>	12745
<dbpedia:The_Ugly_Little_Boy>	12735
<dbpedia:SantaLand_Diaries>	12716
<dbpedia:The_Moon_Under_Water>	12709
<dbpedia:Mankuthimmana_Kagga>	12690
<dbpedia:She_dwelt_among_the_untrodden_ways>	12685
<dbpedia:Sonnet_20>	12677
<dbpedia:Dune:_The_Butlerian_Jihad>	12661
<dbpedia:Let_America_be_America_Again>	12661
<dbpedia:The_Last_Messiah>	12658
<dbpedia:The_Adventure_of_the_Sussex_Vampire>	12645
<dbpedia:The_Dream_of_a_Ridiculous_Man>	12639
<dbpedia:Tom_o'_Bedlam>	12636
<dbpedia:Happy_Endings_(short_story)>	12623
<dbpedia:The_Luck_of_Roaring_Camp>	12611
<dbpedia:I_Am_the_Doorway>	12610
<dbpedia:Excelsior_(Longfellow)>	12585
<dbpedia:Once_More_to_the_Lake>	12567
<dbpedia:Suffer_the_Little_Children>	12565
<dbpedia:Miriam_(short_story)>	12543
<dbpedia:The_Little_Black_Boy>	12540
<dbpedia:Dionysiaca>	12492
<dbpedia:Judith_(poem)>	12468
<dbpedia:The_Unicorn_in_the_Garden>	12436
<dbpedia:The_Night_Flier>	12429
<dbpedia:The_Land_Ironclads>	12403
<dbpedia:The_Immortal_(short_story)>	12401
<dbpedia:Hamlet_and_His_Problems>	12392
<dbpedia:A_la_juventud_filipina>	12392
<dbpedia:The_Wedding_of_Sir_Gawain_and_Dame_Ragnelle>	12390
<dbpedia:Hothouse_(novel)>	12371
<dbpedia:The_Man_Who_Was_Almost_a_Man>	12338
<dbpedia:Catalogue_of_Women>	12326
<dbpedia:The_Legend_of_Good_Women>	12320
<dbpedia:A_Cup_of_Tea>	12290
<dbpedia:Guests_of_the_Nation>	12280
<dbpedia:The_House_of_Fame>	12278
<dbpedia:Heaven_and_Hell_(essay)>	12259
<dbpedia:Lyceum_Theatre_(Broadway)>	12231
<dbpedia:And_Then_They_Came_for_Me>	12226
<dbpedia:Rabbit_Is_Rich>	12220
<dbpedia:Corpus_Christi_Carol>	12184
<dbpedia:Martyrdom_of_Polycarp>	12182
<dbpedia:Meghad%C5%ABta>	12176
<dbpedia:Ode_on_Melancholy>	12175
<dbpedia:Black_Perl>	12142
<dbpedia:The_Adventure_of_the_Cardboard_Box>	12126
<dbpedia:In_a_Glass_Darkly>	12080
<dbpedia:Speak_White>	12062
<dbpedia:Viruses_of_the_Mind>	12015
<dbpedia:The_King_of_the_Elves>	12015
<dbpedia:It_Grows_on_You>	12014
<dbpedia:Croatoan_(Ellison)>	11998
<dbpedia:The_Real_Thing_(story)>	11933
<dbpedia:Evidence_(short_story)>	11890
<dbpedia:Marionettes,_Inc.>	11854
<dbpedia:A_Supermarket_in_California>	11811
<dbpedia:The_Long_Rain>	11804
<dbpedia:The_Girl_Who_Was_Plugged_In>	11803
<dbpedia:Gray_Matter_(short_story)>	11793
<dbpedia:Taste_(short_story)>	11792
<dbpedia:Baseball's_Sad_Lexicon>	11768
<dbpedia:Such,_Such_Were_the_Joys>	11753
<dbpedia:Battleground_(short_story)>	11747
<dbpedia:Hugh_Selwyn_Mauberley>	11745
<dbpedia:The_Screwfly_Solution>	11736
<dbpedia:The_Green_Eye_of_the_Little_Yellow_God>	11708
<dbpedia:School_Library_Journal>	11702
<dbpedia:Isabella,_or_the_Pot_of_Basil>	11697
<dbpedia:Mimsy_Were_the_Borogoves>	11691
<dbpedia:The_Last_Rung_on_the_Ladder>	11642
<dbpedia:In_the_Beginning..._Was_the_Command_Line>	11637
<dbpedia:Manual_of_the_Warrior_of_Light>	11631
<dbpedia:Lobo_the_King_of_Currumpaw>	11578
<dbpedia:The_Ballad_of_the_White_Horse>	11547
<dbpedia:The_Phoenix_on_the_Sword>	11543
<dbpedia:The_Body_Snatcher>	11535
<dbpedia:Red_Nails>	11522
<dbpedia:Exile_and_the_Kingdom>	11507
<dbpedia:Essay_of_Dramatick_Poesie>	11500
<dbpedia:That_Evening_Sun>	11484
<dbpedia:Sonnet_55>	11470
<dbpedia:A_Very_Short_Story>	11455
<dbpedia:The_Hand_That_Rocks_the_Cradle_(poem)>	11449
<dbpedia:Landscape_with_the_Fall_of_Icarus_(poem)>	11433
<dbpedia:Mus%C3%A9e_des_Beaux_Arts_(poem)>	11400
<dbpedia:Lyke-Wake_Dirge>	11387
<dbpedia:The_Haunted_Palace_(poem)>	11376
<dbpedia:Lirael>	11371
<dbpedia:The_Fun_They_Had>	11371
<dbpedia:Gauche_the_Cellist>	11333
<dbpedia:Paycheck_(short_story)>	11312
<dbpedia:Uncle_Wiggily_in_Connecticut>	11299
<dbpedia:The_City_in_the_Sea>	11277
<dbpedia:The_Adventure_of_the_Dying_Detective>	11250
<dbpedia:An_Arundel_Tomb>	11231
<dbpedia:London,_1802>	11228
<dbpedia:Everything_and_More_(book)>	11226
<dbpedia:The_Man_That_Corrupted_Hadleyburg>	11223
<dbpedia:Locksley_Hall>	11204
<dbpedia:Speech_Sounds>	11179
<dbpedia:The_End_of_Something>	11154
<dbpedia:Enoch_Arden>	11141
<dbpedia:Over-soul>	11138
<dbpedia:Catullus_51>	11135
<dbpedia:MS._Found_in_a_Bottle>	11133
<dbpedia:The_Last_Answer>	11132
<dbpedia:Lantingji_Xu>	11130
<dbpedia:Here_There_Be_Tygers_(1968_short_story)>	11123
<dbpedia:The_Ring_and_the_Book>	11117
<dbpedia:Rash%C5%8Dmon_(short_story)>	11103
