<dbpedia:Ivan_Aivazovsky>	101498
<dbpedia:Franz_Marc>	101016
<dbpedia:Eurydice>	100738
<dbpedia:Madame_du_Barry>	99789
<dbpedia:Philip_Sheridan>	98796
<dbpedia:Bacchanalia>	98735
<dbpedia:Jos%C3%A9phine_de_Beauharnais>	98156
<dbpedia:Cornet>	98146
<dbpedia:Four_Evangelists>	97105
<dbpedia:Nymphaeaceae>	96978
<dbpedia:Parliament_of_Australia>	96101
<dbpedia:Livorno>	95618
<dbpedia:Art_Blakey>	95490
<dbpedia:Baptism_of_Jesus>	95096
<dbpedia:Nereid>	94794
<dbpedia:Bellona_(goddess)>	93710
<dbpedia:Temperance_(virtue)>	92673
<dbpedia:Shipwreck>	92455
<dbpedia:White_House_Situation_Room>	92381
<dbpedia:Benjamin_Rush>	92354
<dbpedia:Dutch_Revolt>	92136
<dbpedia:Joan_Mir%C3%B3>	91798
<dbpedia:Triumphal_arch>	91522
<dbpedia:Self-portrait>	91228
<dbpedia:Musician>	90833
<dbpedia:Soap_bubble>	90267
<dbpedia:Eug%C3%A8ne_Delacroix>	89891
<dbpedia:Gustave_Caillebotte>	89647
<dbpedia:Consuelo_Vanderbilt>	88363
<dbpedia:James_R._Clapper>	88057
<dbpedia:Belgian_Revolution>	87332
<dbpedia:Lillie_Langtry>	87120
<dbpedia:Pope_Leo_I>	86812
<dbpedia:Rebecca>	86807
<dbpedia:Chanson>	86576
<dbpedia:Guillaume_Apollinaire>	86159
<dbpedia:Cumberland_Gap>	85978
<dbpedia:Orphan>	85159
<dbpedia:Hermaphroditus>	84591
<dbpedia:Salisbury_Cathedral>	84527
<dbpedia:John_Byrne_(playwright)>	84438
<dbpedia:Suffering>	84423
<dbpedia:Horace_Silver>	84050
<dbpedia:Fortune-telling>	84020
<dbpedia:Mikhail_Kutuzov>	83721
<dbpedia:Jacques_Offenbach>	83580
<dbpedia:Giuseppe_Mazzini>	83543
<dbpedia:Lester_Young>	83521
<dbpedia:Breda>	83313
<dbpedia:Madonna_(art)>	82477
<dbpedia:Foot_washing>	82221
<dbpedia:Daphne>	82109
<dbpedia:George_Meade>	81878
<dbpedia:John_the_Evangelist>	81858
<dbpedia:Thomas_Cole>	81719
<dbpedia:Protest>	80983
<dbpedia:Martin_of_Tours>	80841
<dbpedia:Penance>	80595
<dbpedia:Hiawatha>	80367
<dbpedia:Priesthood_(Catholic_Church)>	80256
<dbpedia:Henry_Lee_III>	79592
<dbpedia:Sunflower>	79258
<dbpedia:Leda_(mythology)>	79133
<dbpedia:Joshua_Reynolds>	78963
<dbpedia:Orchard>	78845
<dbpedia:Alexander_Mackenzie_(explorer)>	78613
<dbpedia:Tableware>	78418
<dbpedia:Prudence>	77528
<dbpedia:Grand_Canal_(Venice)>	77039
<dbpedia:Nicolas_Poussin>	76906
<dbpedia:Diner>	76547
<dbpedia:Massacre>	76191
<dbpedia:Jewish_wedding>	76084
<dbpedia:Crucifix>	75773
<dbpedia:Ernst_Ludwig_Kirchner>	75493
<dbpedia:Orestes>	75160
<dbpedia:Prince_Hamlet>	74921
<dbpedia:Sea_serpent>	74892
<dbpedia:William_II_of_the_Netherlands>	74697
<dbpedia:The_Famous_Five_(Canada)>	73996
<dbpedia:Frances_Perkins>	73933
<dbpedia:Vistula>	73867
<dbpedia:Emma,_Lady_Hamilton>	73078
<dbpedia:Presentation_of_Jesus_at_the_Temple>	72951
<dbpedia:Rudolf_II,_Holy_Roman_Emperor>	72735
<dbpedia:Concept_art>	72725
<dbpedia:Pope_Pius_VII>	72659
<dbpedia:Battle_of_the_Milvian_Bridge>	72530
<dbpedia:Cotton_mill>	72453
<dbpedia:Echo_(mythology)>	72306
<dbpedia:Tuileries_Garden>	72276
<dbpedia:Charles_IV_of_Spain>	71685
<dbpedia:Duncan_Grant>	71669
<dbpedia:Odalisque>	71451
<dbpedia:Michael_Mullen>	71273
<dbpedia:Marriage_(Catholic_Church)>	71048
<dbpedia:Oppression>	70937
<dbpedia:Table_(furniture)>	70583
<dbpedia:Disciple_(Christianity)>	70445
<dbpedia:Greeting>	69996
<dbpedia:Claude_L%C3%A9vi-Strauss>	69951
<dbpedia:Robert_Borden>	69721
<dbpedia:Charites>	69421
<dbpedia:Zouave>	68832
<dbpedia:Gerry_Mulligan>	68225
<dbpedia:Battle_of_Princeton>	68058
<dbpedia:Ecce_homo>	67912
<dbpedia:Marriage_at_Cana>	67407
<dbpedia:Nepenthes>	67345
<dbpedia:Oil_paint>	67305
<dbpedia:George_Washington's_crossing_of_the_Delaware_River>	66819
<dbpedia:St_Mark's_Basilica>	66493
<dbpedia:Political_freedom>	66448
<dbpedia:Clio>	66373
<dbpedia:Niobe>	66241
<dbpedia:Jockey>	66050
<dbpedia:Automat>	65932
<dbpedia:Endymion_(mythology)>	65927
<dbpedia:Umberto_Boccioni>	65788
<dbpedia:Peleus>	65178
<dbpedia:Self-sufficiency>	64893
<dbpedia:Nellie_McClung>	64829
<dbpedia:Gilbert_Stuart>	64660
<dbpedia:Lake_George_(New_York)>	64405
<dbpedia:Autumn_leaf_color>	64123
<dbpedia:Jumbo>	63616
<dbpedia:Model_(art)>	63452
<dbpedia:Osceola>	63207
<dbpedia:Henry_Fuseli>	63119
<dbpedia:Secret_ballot>	63070
<dbpedia:Colt_(horse)>	63013
<dbpedia:Ballet_dancer>	62912
<dbpedia:Works_of_mercy>	62830
<dbpedia:Anointing_of_the_Sick_(Catholic_Church)>	62767
<dbpedia:Hyacinth_(mythology)>	62304
<dbpedia:Pierre_Bonnard>	61788
<dbpedia:Agnes_of_Rome>	61683
<dbpedia:Thomas_Eakins>	61606
<dbpedia:Robert_II_of_France>	61062
<dbpedia:Noli_me_tangere>	61048
<dbpedia:Dive_bomber>	60789
<dbpedia:Ahasuerus>	60646
<dbpedia:Ostend>	60542
<dbpedia:Coleman_Hawkins>	60533
<dbpedia:Desdemona>	60291
<dbpedia:John_Harvard_(clergyman)>	60107
<dbpedia:Juan_Gris>	60000
<dbpedia:Belshazzar>	59656
<dbpedia:Rouen_Cathedral>	59431
<dbpedia:Louis,_Grand_Dauphin>	59390
<dbpedia:Kamadeva>	59352
<dbpedia:Pope_Leo_III>	58139
<dbpedia:Milo_of_Croton>	58067
<dbpedia:Studio>	57798
<dbpedia:Charles_IV_of_France>	57756
<dbpedia:Gotthold_Ephraim_Lessing>	57362
<dbpedia:Battle_of_Mobile_Bay>	57178
<dbpedia:Saint_Roch>	56815
<dbpedia:Baldassare_Castiglione>	56722
<dbpedia:Pompei>	56657
<dbpedia:Oliver_Goldsmith>	56358
<dbpedia:Taras_Shevchenko>	56107
<dbpedia:Marie_de'_Medici>	56086
<dbpedia:Silenus>	55841
<dbpedia:The_Iron_Bridge>	55435
<dbpedia:Figurative_art>	55138
<dbpedia:Graeae>	54980
<dbpedia:Elisabeth_of_Valois>	54734
<dbpedia:Head>	54614
<dbpedia:Galatea_(mythology)>	54368
<dbpedia:Madison_Square>	54084
<dbpedia:Mist>	54033
<dbpedia:Actaeon>	53994
<dbpedia:William_Cullen_Bryant>	53915
<dbpedia:Pont_Neuf>	53887
<dbpedia:Adam_Mickiewicz>	53769
<dbpedia:Dora_Maar>	53613
<dbpedia:CSS_Alabama>	53535
<dbpedia:Resurrection_appearances_of_Jesus>	53397
<dbpedia:Pope_Urban_VIII>	53157
<dbpedia:Moses_Mendelssohn>	53013
<dbpedia:Syringa>	52855
<dbpedia:Pier_Gerlofs_Donia>	52735
<dbpedia:Wardrobe>	52251
<dbpedia:John_Singleton_Copley>	52146
<dbpedia:William_M._Daley>	51829
<dbpedia:Benjamin_West>	51554
<dbpedia:George_Bellows>	51070
<dbpedia:Aurora_(mythology)>	50764
<dbpedia:Tadeusz_Ko%C5%9Bciuszko>	49652
<dbpedia:National_emblem_of_France>	49269
<dbpedia:Holofernes>	49195
<dbpedia:Geometric_abstraction>	49160
<dbpedia:Horatius_Cocles>	48944
<dbpedia:Susanna_(Book_of_Daniel)>	48901
<dbpedia:Astrology_and_the_classical_elements>	48848
<dbpedia:Maria_Sibylla_Merian>	48712
<dbpedia:Theo_van_Doesburg>	48644
<dbpedia:Dordrecht>	48277
<dbpedia:Jacob_wrestling_with_the_angel>	47888
<dbpedia:Marian_McPartland>	47772
<dbpedia:Sofonisba_Anguissola>	47570
<dbpedia:Frances_Willard_(suffragist)>	47338
<dbpedia:Flight_into_Egypt>	46881
<dbpedia:Basket>	46571
<dbpedia:Battle_of_Friedland>	46438
<dbpedia:Elizabeth_(biblical_figure)>	46081
<dbpedia:Robert_Adam>	45828
<dbpedia:Thomas_Jefferson_University>	45658
<dbpedia:Neoptolemus>	45624
<dbpedia:Pope_Sylvester_I>	45600
<dbpedia:Mary,_Princess_Royal_and_Princess_of_Orange>	45478
<dbpedia:Vitis>	45433
<dbpedia:Eucharist_in_the_Catholic_Church>	45393
<dbpedia:Elizabeth_Siddal>	45264
<dbpedia:Chrysaor>	45246
<dbpedia:Everyday_life>	45230
<dbpedia:Algonquin_Provincial_Park>	45143
<dbpedia:Urbanism>	45136
<dbpedia:Palais_des_Papes>	44886
<dbpedia:Childe_Roland_to_the_Dark_Tower_Came>	44806
<dbpedia:Tony_Blinken>	44505
<dbpedia:Anchises>	43925
<dbpedia:Adoration_of_the_Magi>	43914
<dbpedia:Pope_Benedict_XIV>	43527
<dbpedia:Robert_Stephenson>	43426
<dbpedia:Kenneth_Burke>	43100
<dbpedia:Gabri%C3%ABl_Metsu>	42976
<dbpedia:La_Vita_Nuova>	42897
<dbpedia:Bubbles_(chimpanzee)>	42345
<dbpedia:Barbara_Palmer,_1st_Duchess_of_Cleveland>	42267
<dbpedia:Leir_of_Britain>	42254
<dbpedia:George_Brown_(Canadian_politician)>	42248
<dbpedia:Dido_(Queen_of_Carthage)>	42197
<dbpedia:Jean-L%C3%A9on_G%C3%A9r%C3%B4me>	42026
<dbpedia:Great_Siege_of_Gibraltar>	42000
<dbpedia:Uriah_the_Hittite>	41972
<dbpedia:Central_Java>	41958
<dbpedia:Pope_Paul_V>	41719
<dbpedia:Mespilus_germanica>	41438
<dbpedia:Alexander_Mackenzie>	41371
<dbpedia:Joseph_Wright_of_Derby>	41344
<dbpedia:Quirinus>	41276
<dbpedia:Northern_flying_squirrel>	41247
<dbpedia:Honfleur>	40978
<dbpedia:Agony_in_the_Garden>	40922
<dbpedia:Charles_Spencer-Churchill,_9th_Duke_of_Marlborough>	40891
<dbpedia:Emily_Murphy>	40871
<dbpedia:Dam_Square>	40144
<dbpedia:Mount_Evans>	39828
<dbpedia:Imogen_Cunningham>	39796
<dbpedia:Thomas_Clarkson>	39772
<dbpedia:Pope_Innocent_X>	39665
<dbpedia:George_Henry_Thomas>	39594
<dbpedia:Piet%C3%A0>	39436
<dbpedia:Football_player>	39115
<dbpedia:Mariana_of_Austria>	38952
<dbpedia:Horatio_(Hamlet)>	38563
<dbpedia:Margaret_Theresa_of_Spain>	38502
<dbpedia:Landscape_art>	38324
<dbpedia:Battle_of_Solferino>	38170
<dbpedia:Anders_Zorn>	37828
<dbpedia:This_Is_the_House_That_Jack_Built>	37294
<dbpedia:Dana%C3%AB>	37263
<dbpedia:Genre_art>	37232
<dbpedia:Graphic_arts>	36968
<dbpedia:Fur_clothing>	36855
<dbpedia:Wapping>	36786
<dbpedia:Angelica_Kauffman>	36582
<dbpedia:LGBT_culture>	36546
<dbpedia:Charles_Willson_Peale>	36482
<dbpedia:Hypnerotomachia_Poliphili>	36435
<dbpedia:Miranda_(The_Tempest)>	36334
