<dbpedia:Bono>	567445
<dbpedia:Robert_Mugabe>	558793
<dbpedia:Carl_Icahn>	558074
<dbpedia:Sean_Parker>	555568
<dbpedia:Ho_Chi_Minh>	549245
<dbpedia:Verghese_Kurien>	549214
<dbpedia:Peter_Thiel>	547474
<dbpedia:Paul_Allen>	542511
<dbpedia:Gabe_Newell>	540294
<dbpedia:Maria_Shriver>	537424
<dbpedia:Ayman_al-Zawahiri>	527923
<dbpedia:Mukesh_Ambani>	526758
<dbpedia:Colin_Powell>	524206
<dbpedia:Cindy_Crawford>	519221
<dbpedia:Will.i.am>	507364
<dbpedia:Bhumibol_Adulyadej>	505096
<dbpedia:Prince_Edward,_Earl_of_Wessex>	486381
<dbpedia:Melissa_Joan_Hart>	483969
<dbpedia:Abdullah_II_of_Jordan>	482117
<dbpedia:Travis_Kalanick>	465152
<dbpedia:Jack_Dorsey>	462397
<dbpedia:Pranab_Mukherjee>	455474
<dbpedia:Victor_Hugo>	453759
<dbpedia:Rick_Santorum>	450209
<dbpedia:Raghuram_Rajan>	445521
<dbpedia:Morgan_Stanley>	445399
<dbpedia:Robert_Zemeckis>	436725
<dbpedia:Annie_Besant>	433933
<dbpedia:Joycelyn_Elders>	430860
<dbpedia:Hillary_Rodham_Clinton>	428667
<dbpedia:Birdman_(rapper)>	426045
<dbpedia:James_Watson>	423101
<dbpedia:Gary_Johnson>	422778
<dbpedia:Mike_Huckabee>	421520
<dbpedia:Claude_Debussy>	420653
<dbpedia:Imran_Khan>	402127
<dbpedia:Stan_Kroenke>	401782
<dbpedia:Eric_Schmidt>	398467
<dbpedia:Queen_Rania_of_Jordan>	395123
<dbpedia:Abdullah_of_Saudi_Arabia>	389158
<dbpedia:Deepak_Chopra>	382411
<dbpedia:Phil_Jackson>	379760
<dbpedia:Robin_Gibb>	378668
<dbpedia:Nancy_Pelosi>	378608
<dbpedia:Jay-Z>	376262
<dbpedia:Amartya_Sen>	375961
<dbpedia:Ratan_Tata>	375616
<dbpedia:Salman_Khan_(educator)>	373460
<dbpedia:Lawrence_Lessig>	372611
<dbpedia:Steve_Ballmer>	371603
<dbpedia:Alan_Greenspan>	371326
<dbpedia:Ralph_Lauren>	368660
<dbpedia:Jayalalithaa>	367869
<dbpedia:Sam_Walton>	366579
<dbpedia:Boris_Becker>	363360
<dbpedia:Bob_Dole>	362726
<dbpedia:Arianna_Huffington>	362427
<dbpedia:Gordon_Brown>	361105
<dbpedia:Donna_Reed>	357382
<dbpedia:Richard_Stallman>	355366
<dbpedia:Jimmy_Wales>	355168
<dbpedia:Melinda_Gates>	354986
<dbpedia:Dan_Quayle>	354789
<dbpedia:Silvio_Berlusconi>	353620
<dbpedia:Misha_Collins>	350220
<dbpedia:Jacob_Rothschild,_4th_Baron_Rothschild>	350083
<dbpedia:Michelle_Phillips>	347010
<dbpedia:Hassanal_Bolkiah>	341258
<dbpedia:Rahm_Emanuel>	341100
<dbpedia:Anne_Wojcicki>	339741
<dbpedia:Rob_Van_Dam>	337653
<dbpedia:Hamdan_bin_Mohammed_Al_Maktoum>	334932
<dbpedia:Sonia_Gandhi>	334335
<dbpedia:Desmond_Tutu>	329096
<dbpedia:John_Muir>	326909
<dbpedia:Boutros_Boutros-Ghali>	326332
<dbpedia:Jacob_Zuma>	326227
<dbpedia:Russell_Simmons>	325521
<dbpedia:Daymond_John>	320775
<dbpedia:Hosni_Mubarak>	320428
<dbpedia:Ben_Bernanke>	319061
<dbpedia:Sandra_Day_O'Connor>	316228
<dbpedia:Sheldon_Adelson>	306817
<dbpedia:Marlee_Matlin>	306404
<dbpedia:James_Patterson>	306400
<dbpedia:Kofi_Annan>	304829
<dbpedia:Mark_Hurd>	303881
<dbpedia:Alan_Sugar>	303641
<dbpedia:Christine_Lagarde>	301996
<dbpedia:Linda_McMahon>	300813
<dbpedia:Bob_Iger>	300399
<dbpedia:John_Sculley>	299758
<dbpedia:Indra_Nooyi>	298535
<dbpedia:Thomas_Mulcair>	297493
<dbpedia:Herbie_Hancock>	296916
<dbpedia:Jimmy_Iovine>	295058
<dbpedia:Giuseppe_Verdi>	292122
<dbpedia:Ray_Kurzweil>	291866
<dbpedia:Thomas_Pynchon>	291283
<dbpedia:Charles_Kennedy>	291131
<dbpedia:Jim_Cramer>	290004
<dbpedia:David_A._Siegel>	289405
<dbpedia:Warren_Jeffs>	288561
<dbpedia:Prescott_Bush>	288473
<dbpedia:Jack_Kemp>	288014
<dbpedia:Mehmet_Oz>	287907
<dbpedia:Kevin_O'Leary>	287867
<dbpedia:Marine_Le_Pen>	286814
<dbpedia:Guglielmo_Marconi>	285112
<dbpedia:Liliane_Bettencourt>	285016
<dbpedia:Nile_Rodgers>	284391
<dbpedia:Clement_Attlee>	283413
<dbpedia:Bob_Geldof>	281977
<dbpedia:Chris_Hughes>	280129
<dbpedia:Mohamed_Morsi>	277938
<dbpedia:Phil_Knight>	277747
<dbpedia:Sandro_Botticelli>	277208
<dbpedia:Michel_Platini>	276880
<dbpedia:Dean_Kamen>	275115
<dbpedia:Manmohan_Singh>	274362
<dbpedia:Alfred,_Lord_Tennyson>	273813
<dbpedia:Valerie_Jarrett>	272408
<dbpedia:Fran%C3%A7ois_Hollande>	271823
<dbpedia:Shinz%C5%8D_Abe>	271683
<dbpedia:Aga_Khan_IV>	271147
<dbpedia:Mellody_Hobson>	270741
<dbpedia:Nigel_Farage>	267598
<dbpedia:Sumner_Redstone>	264988
<dbpedia:Jamie_Dimon>	264417
<dbpedia:Isambard_Kingdom_Brunel>	264341
<dbpedia:Amancio_Ortega_Gaona>	263529
<dbpedia:Robert_F._Kennedy,_Jr.>	262933
<dbpedia:Lakshmi_Mittal>	261849
<dbpedia:John_Lasseter>	261564
<dbpedia:Roger_Goodell>	261452
<dbpedia:David_H._Koch>	260583
<dbpedia:Jonathan_Franzen>	256120
<dbpedia:Jim_Gilmore>	255094
<dbpedia:Michael_Dell>	252877
<dbpedia:Ludwig_Mies_van_der_Rohe>	250814
<dbpedia:Chad_Hurley>	250752
<dbpedia:Julia_Gillard>	248821
<dbpedia:Lloyd_Blankfein>	247586
<dbpedia:Michael_Kors>	246859
<dbpedia:Jack_Welch>	246466
<dbpedia:Steve_Wynn>	244785
<dbpedia:Hunter_Biden>	244759
<dbpedia:Anil_Ambani>	244434
<dbpedia:Jacques_Cousteau>	244203
<dbpedia:Jim_Thorpe>	242773
<dbpedia:Hank_Aaron>	242161
<dbpedia:Prince_Edward,_Duke_of_Kent>	241614
<dbpedia:Meg_Whitman>	240963
<dbpedia:Ekta_Kapoor>	240734
<dbpedia:Howard_Schultz>	239986
<dbpedia:Mae_Jemison>	236680
<dbpedia:Bill_Bryson>	235915
<dbpedia:Rick_Snyder>	234815
<dbpedia:Marc_Andreessen>	233576
<dbpedia:Robert_Kraft>	231640
<dbpedia:Azim_Premji>	230355
<dbpedia:Siddharth_Roy_Kapur>	228731
<dbpedia:Arvind_Kejriwal>	226658
<dbpedia:Marc_Jacobs>	223440
<dbpedia:Reed_Hastings>	222284
<dbpedia:Harvey_Weinstein>	222046
<dbpedia:Li_Ka-shing>	220568
<dbpedia:Sukarno>	219320
<dbpedia:Chimamanda_Ngozi_Adichie>	217820
<dbpedia:Julian_Bond>	216503
<dbpedia:Vint_Cerf>	215753
<dbpedia:Elizabeth_Smart>	215151
<dbpedia:Stephen_Jay_Gould>	212198
<dbpedia:Kenneth_Lay>	209479
<dbpedia:Rob_Dyrdek>	208902
<dbpedia:Susan_Rice>	208780
<dbpedia:Larry_Hagman>	208440
<dbpedia:Adrianne_Curry>	206817
<dbpedia:Aubrey_McClendon>	204786
<dbpedia:Pat_Robertson>	200186
<dbpedia:Clay_Aiken>	200159
<dbpedia:Dick_Clark>	199460
<dbpedia:Lawrence_Summers>	198321
<dbpedia:Andrew_Grove>	197788
<dbpedia:Brian_Mulroney>	197746
<dbpedia:Sathya_Sai_Baba>	196694
<dbpedia:Lee_Iacocca>	194140
<dbpedia:Martin_Cooper_(inventor)>	193618
<dbpedia:Pierre_Omidyar>	193338
<dbpedia:Muhammad_Yunus>	193161
<dbpedia:Adam_Carolla>	192858
<dbpedia:John_Paulson>	192425
<dbpedia:Robert_Gates>	192175
<dbpedia:Steve_Young>	192061
<dbpedia:Robert_Boyle>	191363
<dbpedia:James_Nesbitt>	190393
<dbpedia:Mahathir_Mohamad>	188211
<dbpedia:Arthur_Guinness>	187406
<dbpedia:James_Harris_Simons>	186810
<dbpedia:Garrett_Camp>	186796
<dbpedia:Jello_Biafra>	185842
<dbpedia:Hilary_Benn>	184901
<dbpedia:Lorenzo_Fertitta>	182869
<dbpedia:Martin_Winterkorn>	181724
<dbpedia:Ray_Dalio>	181451
<dbpedia:Wesley_Clark>	181042
<dbpedia:Pratibha_Patil>	180813
<dbpedia:Herman_Cain>	180658
<dbpedia:Ameera_al-Taweel>	180269
<dbpedia:Samuel_Pepys>	177974
<dbpedia:Bryan_Lourd>	177868
<dbpedia:Nick_Woodman>	177534
<dbpedia:Gary_Vaynerchuk>	176742
<dbpedia:Bernard_Arnault>	176693
<dbpedia:Michael_Eisner>	176031
<dbpedia:Rick_Scott>	175925
<dbpedia:Princess_Alexandra,_The_Honourable_Lady_Ogilvy>	175198
<dbpedia:Kim_Campbell>	174656
<dbpedia:Gustave_Eiffel>	174258
<dbpedia:James_Dyson>	172323
<dbpedia:Mamata_Banerjee>	172158
<dbpedia:Van_Jones>	171548
<dbpedia:Gordon_Moore>	171499
<dbpedia:Kirk_Kerkorian>	171078
<dbpedia:Leon_Panetta>	170876
<dbpedia:Fahd_of_Saudi_Arabia>	170440
<dbpedia:Jonah_Peretti>	169671
<dbpedia:Joyce_Meyer>	169613
<dbpedia:Cyrus_Pallonji_Mistry>	169318
<dbpedia:Alfred_Adler>	168170
<dbpedia:John_Schnatter>	167845
<dbpedia:Gerry_Adams>	167546
<dbpedia:Brian_Chesky>	166431
<dbpedia:Prince_Richard,_Duke_of_Gloucester>	166160
<dbpedia:Harold_Macmillan>	166056
<dbpedia:Kimbal_Musk>	164587
<dbpedia:Marc_Benioff>	163285
<dbpedia:Charlie_Munger>	162682
<dbpedia:Nikesh_Arora>	161991
<dbpedia:Craig_Venter>	160764
<dbpedia:Alisher_Usmanov>	159465
<dbpedia:William_Thomson,_1st_Baron_Kelvin>	158601
<dbpedia:Ellen_Johnson_Sirleaf>	158276
<dbpedia:Reid_Hoffman>	157141
<dbpedia:Timothy_Geithner>	156642
<dbpedia:Chief_Justice_of_India>	155095
<dbpedia:Chanda_Kochhar>	154379
<dbpedia:Thomas_Girardi>	154358
<dbpedia:C._Everett_Koop>	154006
<dbpedia:Dominique_Strauss-Kahn>	152316
<dbpedia:Jerry_Yang_(entrepreneur)>	152150
<dbpedia:Theodore_Bikel>	150893
<dbpedia:L.A._Reid>	150704
<dbpedia:Prunella_Scales>	149931
<dbpedia:Lee_Kun-hee>	148984
<dbpedia:Vinod_Khosla>	146294
<dbpedia:Olof_Palme>	146149
<dbpedia:John_Laurinaitis>	145944
<dbpedia:Ginni_Rometty>	145411
<dbpedia:Jermaine_Dupri>	145336
<dbpedia:Fran%C3%A7ois-Henri_Pinault>	145178
<dbpedia:Steve_Forbes>	145055
<dbpedia:Ken_Block>	144500
<dbpedia:Gerald_Grosvenor,_6th_Duke_of_Westminster>	144335
<dbpedia:Edsel_Ford>	143923
<dbpedia:Ernest_Moniz>	143778
<dbpedia:Shiv_Nadar>	143461
<dbpedia:William_H._Gates,_Sr.>	143110
<dbpedia:Heavy_D>	142954
<dbpedia:Shane_Smith_(journalist)>	142563
<dbpedia:Leslie_Moonves>	142397
<dbpedia:Christie_Hefner>	142063
<dbpedia:Roger_Ailes>	141822
<dbpedia:Judy_Blume>	140540
<dbpedia:Stephen_Covey>	140507
<dbpedia:Ari_Emanuel>	140177
<dbpedia:Mario_Draghi>	139556
<dbpedia:Ken_Starr>	139064
<dbpedia:David_Johnston>	138818
<dbpedia:Holly_Robinson_Peete>	138546
<dbpedia:Prayuth_Chan-ocha>	138073
<dbpedia:Peter_Coyote>	137921
<dbpedia:Gloria_Macapagal-Arroyo>	137822
<dbpedia:T._Boone_Pickens>	136226
<dbpedia:Jean_Todt>	135970
<dbpedia:Haim_Saban>	135315
<dbpedia:Brendan_Eich>	134886
<dbpedia:Walter_Gropius>	134206
<dbpedia:Philip_Green>	133814
<dbpedia:Larry_Silverstein>	133793
<dbpedia:Sheikh_Mujibur_Rahman>	132821
<dbpedia:Kevin_Johnson>	132814
<dbpedia:Geoff_Johns>	132100
<dbpedia:Jim_Walton>	130793
<dbpedia:Satoshi_Tajiri>	130619
<dbpedia:Andrew_Ng>	130536
<dbpedia:Simon_Fuller>	129146
<dbpedia:Asif_Ali_Zardari>	128775
<dbpedia:Gina_Rinehart>	128311
<dbpedia:Nicolas_Flamel>	127875
<dbpedia:Tim_Schafer>	127594
<dbpedia:John_Paul_DeJoria>	127315
<dbpedia:Stephen_A._Schwarzman>	127257
<dbpedia:William_Clay_Ford,_Jr.>	127186
<dbpedia:Kevin_Plank>	126168
<dbpedia:Christopher_Wren>	124979
<dbpedia:Barry_Diller>	124862
<dbpedia:Stephen_M._Ross>	124368
<dbpedia:Hiroshi_Yamauchi>	124278
<dbpedia:Cecile_Richards>	124265
<dbpedia:Sally_Jewell>	124018
<dbpedia:Vishal_Sikka>	123080
<dbpedia:Janet_Napolitano>	122972
<dbpedia:Richard_S._Fuld,_Jr.>	122942
<dbpedia:Kerry_Kennedy>	122831
<dbpedia:John_Everett_Millais>	121171
<dbpedia:Paul_Teutul,_Sr.>	120644
<dbpedia:Sargent_Shriver>	119899
<dbpedia:Evelyn_Robert_de_Rothschild>	119249
<dbpedia:Mark_Carney>	118845
<dbpedia:Tony_Hsieh>	118306
<dbpedia:Tony_Fernandes>	117976
<dbpedia:Nelson_Peltz>	117166
<dbpedia:Rob_Ryan>	116649
<dbpedia:Bill_Bradley>	116343
<dbpedia:Mike_Ashley_(businessman)>	116038
<dbpedia:Kurt_Waldheim>	115909
<dbpedia:Ian_Hislop>	115702
<dbpedia:Max_Levchin>	115681
<dbpedia:Arthur_D._Levinson>	115537
<dbpedia:Jim_Yong_Kim>	115487
<dbpedia:Mikhail_Prokhorov>	115238
<dbpedia:Carlos_Ghosn>	115212
<dbpedia:Laurence_D._Fink>	114907
<dbpedia:Jeffrey_R._Immelt>	114165
<dbpedia:Shawn_Fanning>	113759
<dbpedia:Richard_Holbrooke>	113758
<dbpedia:Mohammad_Hamid_Ansari>	113609
<dbpedia:Jorge_Paulo_Lemann>	113530
<dbpedia:Jeffrey_Katzenberg>	112950
<dbpedia:Lee_Atwater>	112531
<dbpedia:Henry_Ford_II>	112293
<dbpedia:Arne_Duncan>	111962
<dbpedia:Stephen_Wolfram>	111421
<dbpedia:William_Carlos_Williams>	110748
<dbpedia:Rajat_Gupta>	110351
<dbpedia:Stan_Van_Gundy>	110348
<dbpedia:Laurie_David>	110010
<dbpedia:Jed_York>	109517
<dbpedia:Paul_Watson>	109227
<dbpedia:Patrick_Soon-Shiong>	108706
<dbpedia:Sunil_Gavaskar>	108641
<dbpedia:Guy_Kawasaki>	108376
<dbpedia:Martin_Schulz>	108243
<dbpedia:Murray_Gell-Mann>	107699
<dbpedia:Dilip_Shanghvi>	107261
<dbpedia:David_Miliband>	106940
<dbpedia:Ronald_Perelman>	106611
<dbpedia:Alice_Waters>	106186
<dbpedia:Babak_Zanjani>	105719
<dbpedia:Leonard_Blavatnik>	105471
<dbpedia:Ani_DiFranco>	104828
<dbpedia:Dov_Charney>	104167
<dbpedia:Hamdi_Ulukaya>	103696
<dbpedia:Mike_Markkula>	103623
<dbpedia:Tidjane_Thiam>	103567
<dbpedia:Abigail_Johnson>	103474
<dbpedia:Mark_Burnett>	103323
<dbpedia:Robert_Louis-Dreyfus>	103309
<dbpedia:David_Karp>	103100
<dbpedia:Rebekah_Brooks>	102926
<dbpedia:Subrata_Roy>	101875
<dbpedia:Sergio_Marchionne>	101836
<dbpedia:Muhtar_Kent>	101587
<dbpedia:Erik_Prince>	101552
<dbpedia:Neil_Kinnock>	101551
<dbpedia:Diane_von_F%C3%BCrstenberg>	101136
<dbpedia:Amy_Pascal>	101033
<dbpedia:Cory_Doctorow>	100983
<dbpedia:Max_Clifford>	100684
<dbpedia:Pavel_Durov>	100136
<dbpedia:Fred_DeLuca>	99599
<dbpedia:Dmitry_Rybolovlev>	99393
<dbpedia:Abraham_Woodhull>	99376
<dbpedia:Franklin_Graham>	99113
<dbpedia:Jacques_de_Molay>	99038
<dbpedia:Anousheh_Ansari>	98754
<dbpedia:Tricia_Nixon_Cox>	98712
<dbpedia:Mohamed_A._El-Erian>	98495
<dbpedia:Amar_Bose>	97846
<dbpedia:John_F._MacArthur>	97797
<dbpedia:Jeanie_Buss>	97712
<dbpedia:Rajnath_Singh>	97451
<dbpedia:Charles_Keating>	97439
<dbpedia:Gray_Davis>	97358
<dbpedia:Bill_Richardson>	97152
<dbpedia:Karl-Heinz_Rummenigge>	96922
<dbpedia:Hassan_Nasrallah>	96778
<dbpedia:Martine_Rothblatt>	96709
<dbpedia:Abdul_Halim_of_Kedah>	96678
<dbpedia:Rajeev_Suri>	96573
<dbpedia:Helen_Clark>	96432
<dbpedia:Sam_Altman>	96322
<dbpedia:George_J._Mitchell>	95850
<dbpedia:Steven_Chu>	95503
<dbpedia:Stephen_Marley_(musician)>	95243
<dbpedia:Frederick_W._Smith>	95085
<dbpedia:International_Finance_Corporation>	94620
<dbpedia:Ray_Mabus>	93972
<dbpedia:Thomas_J._Watson>	93870
<dbpedia:Padmasree_Warrior>	93523
<dbpedia:Mortimer_Zuckerman>	93466
<dbpedia:Ole_Gunnar_Solskj%C3%A6r>	93059
<dbpedia:Francis_Collins>	93049
<dbpedia:Nasser_Al-Khelaifi>	92951
<dbpedia:Walter_Isaacson>	92896
<dbpedia:Dietrich_Mateschitz>	92707
<dbpedia:Robert_Kuok>	92632
<dbpedia:Dick_Costolo>	92544
<dbpedia:Howard_Graham_Buffett>	92499
<dbpedia:Ronnie_Screwvala>	91626
<dbpedia:John_Bosco>	91033
<dbpedia:Khaldoon_Al_Mubarak>	90919
<dbpedia:Joni_Eareckson_Tada>	90358
<dbpedia:Chris_Patten>	90181
<dbpedia:Penny_Pritzker>	90133
<dbpedia:Bobby_Koch>	90118
<dbpedia:John_Doerr>	90092
<dbpedia:Mata_Amritanandamayi>	90087
<dbpedia:Bill_Gross>	89602
<dbpedia:Mark_Parker>	89477
<dbpedia:David_Stern>	89285
<dbpedia:Susan_Collins>	89092
<dbpedia:John_W._Thompson>	88973
<dbpedia:Andy_Bechtolsheim>	88899
<dbpedia:Shantanu_Narayen>	88776
<dbpedia:David_Paterson>	88673
<dbpedia:Terry_Branstad>	88600
<dbpedia:Ron_Silver>	88564
<dbpedia:Angela_Ahrendts>	88420
<dbpedia:Ken_Ham>	88304
<dbpedia:John_R._Bolton>	88254
<dbpedia:Ron_Popeil>	88034
<dbpedia:Jeff_Weiner>	87929
<dbpedia:Charles_R._Schwab>	87553
<dbpedia:Ben_Horowitz>	87401
<dbpedia:Kumar_Mangalam_Birla>	87276
<dbpedia:Peter_Chernin>	86891
<dbpedia:Omid_Kordestani>	86874
<dbpedia:Jessica_Jackley>	86767
<dbpedia:John_C._Malone>	86731
<dbpedia:David_Thomson,_3rd_Baron_Thomson_of_Fleet>	86673
<dbpedia:Kevin_Harrington_(entrepreneur)>	86391
<dbpedia:Daniel_Snyder>	86208
<dbpedia:Blythe_Masters>	86184
<dbpedia:Daniel_Ek>	86104
<dbpedia:Edwin_Lutyens>	85577
<dbpedia:Charles_Bolden>	85193
<dbpedia:Brian_Henson>	85093
<dbpedia:David_Einhorn_(hedge_fund_manager)>	85070
<dbpedia:Oral_Roberts>	84602
<dbpedia:Ray_Comfort>	84468
<dbpedia:Arthur_Blank>	84450
<dbpedia:Craig_Newmark>	84179
<dbpedia:Tony_Fadell>	84089
<dbpedia:S._Robson_Walton>	83970
<dbpedia:Erna_Solberg>	83938
<dbpedia:Terry_Collins>	83896
<dbpedia:Ajaypal_Singh_Banga>	83842
<dbpedia:Bandar_bin_Sultan>	83751
<dbpedia:Dan_Rooney>	83647
<dbpedia:Alan_Mulally>	83566
<dbpedia:Rowan_Williams>	83553
<dbpedia:Liviu_Dragnea>	83493
<dbpedia:Yang_Hyun-suk>	83394
<dbpedia:Henry_Kravis>	82951
<dbpedia:Kiran_Mazumdar-Shaw>	82933
<dbpedia:Mulayam_Singh_Yadav>	82541
<dbpedia:Irving_Azoff>	82408
<dbpedia:Ted_Strickland>	82244
<dbpedia:Harrison_Schmitt>	81845
<dbpedia:Masayoshi_Son>	81783
<dbpedia:Sabeer_Bhatia>	81465
<dbpedia:William_Campbell_(business_executive)>	81307
<dbpedia:Martin_Sorrell>	81275
<dbpedia:Gautam_Adani>	81094
<dbpedia:Will_Wright_(game_designer)>	80830
<dbpedia:James_Murdoch>	80828
<dbpedia:Bud_Selig>	80787
<dbpedia:Mayawati>	80705
<dbpedia:Michael_Morhaime>	80388
<dbpedia:Oleg_Deripaska>	80340
<dbpedia:William_Osler>	80057
<dbpedia:Robert_Rubin>	80047
<dbpedia:Steve_Tisch>	80010
<dbpedia:Michael_Parkinson>	79779
<dbpedia:Ahmed_bin_Saeed_Al_Maktoum>	79591
<dbpedia:Susanne_Klatten>	79570
<dbpedia:Sylvia_Mathews_Burwell>	79522
<dbpedia:Saud_bin_Faisal_bin_Abdulaziz_Al_Saud>	79502
<dbpedia:John_Hickenlooper>	79440
<dbpedia:Gottlieb_Daimler>	79425
<dbpedia:Ronald_Lauder>	79322
<dbpedia:Thomas_S._Ricketts>	79131
<dbpedia:Joshua_Reynolds>	78963
<dbpedia:Chris_Dodd>	78884
<dbpedia:David_Rubenstein>	78454
<dbpedia:Barbara_Berlusconi>	78287
<dbpedia:Bill_Joy>	78016
<dbpedia:U_Thant>	77905
<dbpedia:Mary_Robinson>	77782
<dbpedia:Drew_Gilpin_Faust>	77759
<dbpedia:Eugene_Kaspersky>	77744
<dbpedia:Tom_Steyer>	77728
<dbpedia:Lachlan_Murdoch>	77220
<dbpedia:Jeffrey_Lurie>	77110
<dbpedia:Sanjeev_Bhaskar>	76462
<dbpedia:Robert_A._McDonald>	76184
<dbpedia:W._Averell_Harriman>	76175
<dbpedia:Adam_Dell>	76028
<dbpedia:Anshu_Jain>	75783
<dbpedia:Ann_Druyan>	75739
<dbpedia:Brian_L._Roberts>	75627
<dbpedia:Galen_Weston>	75314
<dbpedia:Barry_Weiss>	75080
<dbpedia:Ted_Stevens>	74846
<dbpedia:Diane_Greene>	74786
<dbpedia:Gil_Amelio>	74738
<dbpedia:Kenneth_D._Taylor>	74710
<dbpedia:Cardinal_Health>	74571
<dbpedia:Sheila_Hancock>	74560
<dbpedia:David_and_Frederick_Barclay>	74009
<dbpedia:Anand_Mahindra>	73987
<dbpedia:Jen-Hsun_Huang>	73639
<dbpedia:Tom_Robbins>	73590
<dbpedia:Kevin_Rose>	73356
<dbpedia:Humayun_Saeed>	73237
<dbpedia:George_Tenet>	73176
<dbpedia:Isaac_Perlmutter>	73164
<dbpedia:Tom_Vilsack>	73049
<dbpedia:Bob_Kahn>	73023
<dbpedia:Leon_Black>	72930
<dbpedia:Mohan_Bhagwat>	72821
<dbpedia:George_Papandreou>	72818
<dbpedia:Robert_L._Johnson>	72750
<dbpedia:Edward_Lampert>	72688
<dbpedia:Wayne_LaPierre>	72537
