<dbpedia:Poison_Ivy_(comics)>	461001
<dbpedia:Gambit_(comics)>	457691
<dbpedia:Patsy_Walker>	441867
<dbpedia:Wasp_(comics)>	433205
<dbpedia:Green_Lantern>	433137
<dbpedia:John_Constantine>	429952
<dbpedia:Storm_(Marvel_Comics)>	429146
<dbpedia:Rip_Hunter>	426369
<dbpedia:Daisy_Johnson>	423041
<dbpedia:Nuke_(Marvel_Comics)>	422590
<dbpedia:Killer_Frost>	414411
<dbpedia:Bane_(comics)>	411894
<dbpedia:Warren_Worthington_III>	407287
<dbpedia:Talia_al_Ghul>	394721
<dbpedia:Black_Widow_(Natalia_Romanova)>	392919
<dbpedia:Weasel_(Marvel_Comics)>	391354
<dbpedia:Karen_Page>	389013
<dbpedia:Kitty_Pryde>	385773
<dbpedia:Jubilee_(comics)>	381499
<dbpedia:Captain_Cold>	381284
<dbpedia:Havok_(comics)>	376375
<dbpedia:Rogue_(comics)>	375410
<dbpedia:Raven_(comics)>	371893
<dbpedia:Riddler>	371658
<dbpedia:Nightcrawler_(comics)>	370244
<dbpedia:Goku>	359972
<dbpedia:Sauron>	357871
<dbpedia:Cyclops_(comics)>	356033
<dbpedia:Roy_Harper_(comics)>	354669
<dbpedia:Starfire_(comics)>	346727
<dbpedia:Spider-Man_(Miles_Morales)>	346233
<dbpedia:Professor_X>	345937
<dbpedia:Batwoman>	345450
<dbpedia:Two-Face>	344955
<dbpedia:Emma_Frost>	341924
<dbpedia:Negasonic_Teenage_Warhead_(comics)>	339701
<dbpedia:Hellboy>	336308
<dbpedia:Vixen_(comics)>	333363
<dbpedia:Tim_Drake>	332628
<dbpedia:Venom_(comics)>	332587
<dbpedia:Ra's_al_Ghul>	329550
<dbpedia:Mister_Sinister>	329170
<dbpedia:Stick_(comics)>	327618
<dbpedia:War_Machine>	326586
<dbpedia:Scarecrow_(DC_Comics)>	322947
<dbpedia:Adam_Warlock>	318581
<dbpedia:Bart_Allen>	317211
<dbpedia:General_Zod>	315832
<dbpedia:Batgirl>	315718
<dbpedia:Death_(personification)>	314707
<dbpedia:Donald_Duck>	312587
<dbpedia:Ghost_Rider_(comics)>	310115
<dbpedia:Penguin_(comics)>	308989
<dbpedia:Carnage_(comics)>	307894
<dbpedia:King_Shark>	305629
<dbpedia:Squirrel_Girl>	301260
<dbpedia:Professor_Zoom>	300259
<dbpedia:Blind_Al>	297550
<dbpedia:Howard_the_Duck>	297369
<dbpedia:Flash_Thompson>	296094
<dbpedia:Gwen_Stacy>	295961
<dbpedia:X-23>	295411
<dbpedia:Ms._Marvel>	295030
<dbpedia:Moon_Knight>	292951
<dbpedia:He-Man>	290059
<dbpedia:Sabretooth_(comics)>	283640
<dbpedia:Namor>	283490
<dbpedia:Silver_Surfer>	281520
<dbpedia:Bizarro>	280271
<dbpedia:Nick_Fury>	279275
<dbpedia:Jesse_Chambers>	277458
<dbpedia:Black_Bolt>	277328
<dbpedia:Man-Bat>	276523
<dbpedia:Death_(Marvel_Comics)>	270610
<dbpedia:Mockingbird_(Marvel_Comics)>	269842
<dbpedia:Zatanna>	269006
<dbpedia:Power_Girl>	268177
<dbpedia:Tigress_(DC_Comics)>	267575
<dbpedia:Moira_MacTaggert>	264730
<dbpedia:She-Hulk>	262368
<dbpedia:Red_Skull>	261561
<dbpedia:Loki_(comics)>	258397
<dbpedia:Judge_Dredd>	256631
<dbpedia:Hal_Jordan>	255992
<dbpedia:Human_Torch>	252621
<dbpedia:Gorilla_Grodd>	252234
<dbpedia:Mr._Freeze>	251035
<dbpedia:Sonic_the_Hedgehog_(character)>	248307
<dbpedia:Rorschach_(comics)>	248275
<dbpedia:Lois_Lane>	247120
<dbpedia:Thing_(comics)>	245632
<dbpedia:Drax_the_Destroyer>	244399
<dbpedia:Hank_Henshaw>	242316
<dbpedia:Alfred_Pennyworth>	241225
<dbpedia:Bullseye_(comics)>	237749
<dbpedia:Ronan_the_Accuser>	237381
<dbpedia:Solomon_Grundy_(comics)>	236734
<dbpedia:Groot>	234161
<dbpedia:Beast_Boy>	232813
<dbpedia:Juggernaut_(comics)>	232267
<dbpedia:Black_Lightning>	231553
<dbpedia:Brainiac_(comics)>	231465
<dbpedia:Baron_Mordo>	231385
<dbpedia:Batwing_(DC_Comics)>	229732
<dbpedia:Iceman_(comics)>	228672
<dbpedia:Blade_(comics)>	226545
<dbpedia:Green_Arrow_(Connor_Hawke)>	224662
<dbpedia:Taskmaster>	223401
<dbpedia:Flash_Gordon>	222572
<dbpedia:Booster_Gold>	222230
<dbpedia:Mister_Fantastic>	222058
<dbpedia:Rachel_Summers>	220147
<dbpedia:Franklin_Richards>	218512
<dbpedia:Cheshire_Cat>	217111
<dbpedia:Collector_(comics)>	216622
<dbpedia:Leslie_Thompkins>	215075
<dbpedia:Sinister_Six>	214768
<dbpedia:Black_Adam>	214032
<dbpedia:Beast_(comics)>	210622
<dbpedia:Domino_(comics)>	209806
<dbpedia:Iris_West_Allen>	208469
<dbpedia:Thomas_Wayne>	208093
<dbpedia:Legion_(Marvel_Comics)>	207274
<dbpedia:Morgan_Jones_(The_Walking_Dead)>	206638
<dbpedia:Jonah_Hex>	205562
<dbpedia:Superboy_(Kon-El)>	204095
<dbpedia:Mercy_Graves>	203063
<dbpedia:Maria_Hill>	202628
<dbpedia:Mary_Jane_Watson>	202447
<dbpedia:Jimmy_Olsen>	200178
<dbpedia:Spider-Woman_(Jessica_Drew)>	199766
<dbpedia:Firefly_(DC_Comics)>	196072
<dbpedia:Joe_Chill>	194664
<dbpedia:L_(Death_Note)>	193000
<dbpedia:Black_Cat_(comics)>	191397
<dbpedia:Swamp_Thing>	191258
<dbpedia:Spectre_(comics)>	190622
<dbpedia:Superwoman>	189898
<dbpedia:Sentry_(Robert_Reynolds)>	189090
<dbpedia:Foggy_Nelson>	187131
<dbpedia:Invisible_Woman>	186212
<dbpedia:Wonder_Man>	185959
<dbpedia:Gamora>	184777
<dbpedia:Kang_the_Conqueror>	183943
<dbpedia:Mister_Terrific_(Michael_Holt)>	183668
<dbpedia:Anarky>	181523
<dbpedia:Ash_Williams>	180455
<dbpedia:Baron_Strucker>	179407
<dbpedia:Ali_Baba>	177387
<dbpedia:Nyssa_Raatko>	176618
<dbpedia:Doctor_Fate>	176468
<dbpedia:William_Stryker>	176298
<dbpedia:Green_Goblin>	175555
<dbpedia:Klaw_(Marvel_Comics)>	175365
<dbpedia:Pepper_Potts>	175258
<dbpedia:Albert_Rothstein>	175143
<dbpedia:Sebastian_Shaw_(comics)>	174445
<dbpedia:Motoko_Kusanagi>	173537
<dbpedia:Merlyn_(DC_Comics)>	173021
<dbpedia:Vulcan_(Marvel_Comics)>	172432
<dbpedia:Maxwell_Lord>	172281
<dbpedia:Mera_(comics)>	171174
<dbpedia:Amadeus_Cho>	169827
<dbpedia:Captain_Britain>	169260
<dbpedia:Stephanie_Brown_(comics)>	168238
<dbpedia:Red_Tornado>	166715
<dbpedia:Selene_(comics)>	165386
<dbpedia:Bishop_(comics)>	164186
<dbpedia:Hourman>	163854
<dbpedia:Harvey_Bullock_(comics)>	163581
<dbpedia:Renee_Montoya>	163274
<dbpedia:Black_Manta>	162793
<dbpedia:Silver_Banshee>	162067
<dbpedia:Deathlok>	161965
<dbpedia:Clark_Kent>	161748
<dbpedia:Sinestro>	160008
<dbpedia:Captain_Atom>	159933
<dbpedia:Nebula_(comics)>	159759
<dbpedia:Steppenwolf_(comics)>	159602
<dbpedia:Orion_(comics)>	158587
<dbpedia:Mantis_(Marvel_Comics)>	158279
<dbpedia:Onslaught_(comics)>	158233
<dbpedia:Cassandra_Cain>	157518
<dbpedia:Rocket_Raccoon>	157438
<dbpedia:Night_Nurse_(comics)>	157312
<dbpedia:John_Stewart_(comics)>	155971
<dbpedia:Kyle_Rayner>	154631
<dbpedia:Lucius_Fox>	154306
<dbpedia:Black_Mask_(comics)>	153906
<dbpedia:Gladiator_(Melvin_Potter)>	153548
<dbpedia:Victor_Zsasz>	153360
<dbpedia:Hush_(comics)>	152855
<dbpedia:Hawkman>	151943
<dbpedia:Madelyne_Pryor>	151165
<dbpedia:Mandarin_(comics)>	151061
<dbpedia:Eddie_Brock>	150332
<dbpedia:Duela_Dent>	149980
<dbpedia:Azazel_(Marvel_Comics)>	149004
<dbpedia:Daken>	148966
<dbpedia:Dean_Winchester>	148930
<dbpedia:Madame_Masque>	148205
<dbpedia:Clayface>	147441
<dbpedia:Static_(DC_Comics)>	146342
<dbpedia:Dormammu>	146309
<dbpedia:Hawkman_(Carter_Hall)>	146012
<dbpedia:Rick_Jones_(comics)>	145273
<dbpedia:Question_(comics)>	143304
<dbpedia:Scrooge_McDuck>	143191
<dbpedia:Queen_(Snow_White)>	142643
<dbpedia:Mister_Mxyzptlk>	141577
<dbpedia:Cannonball_(comics)>	141367
<dbpedia:Magik_(comics)>	141261
<dbpedia:Beyonder>	141195
<dbpedia:Yondu>	139859
<dbpedia:Doctor_Octopus>	139592
<dbpedia:Terra_(comics)>	139322
<dbpedia:Superboy-Prime>	139175
<dbpedia:Ozymandias_(comics)>	138624
<dbpedia:Cassandra_Lang>	138354
<dbpedia:Enchantress_(Marvel_Comics)>	137474
<dbpedia:Bekka>	137032
<dbpedia:Bronze_Tiger>	136792
<dbpedia:Polaris_(comics)>	133349
<dbpedia:Vegeta>	132745
<dbpedia:Nate_Grey>	132396
<dbpedia:Huntress_(Helena_Bertinelli)>	132282
<dbpedia:Ben_Urich>	131933
<dbpedia:Anti-Monitor>	131444
<dbpedia:Hulkling>	130801
<dbpedia:Misty_Knight>	130694
<dbpedia:Mephisto_(comics)>	130594
<dbpedia:Nova_(Richard_Rider)>	130568
<dbpedia:Trigon_(comics)>	130530
<dbpedia:Warpath_(comics)>	130438
<dbpedia:Blink_(comics)>	130364
<dbpedia:Naruto_Uzumaki>	130200
<dbpedia:Alan_Scott>	129890
<dbpedia:Hyperion_(comics)>	129872
<dbpedia:Eternity_(comics)>	129601
<dbpedia:Captain_Marvel_(Mar-Vell)>	129200
<dbpedia:Mister_Hyde_(comics)>	129158
<dbpedia:MODOK>	129065
<dbpedia:Professor_Pyg>	128601
<dbpedia:Bill_Foster_(comics)>	128574
<dbpedia:Nighthawk_(Marvel_Comics)>	127866
<dbpedia:Hela_(comics)>	127837
<dbpedia:Toyman>	127685
<dbpedia:Golden_Glider>	126992
<dbpedia:Electro_(Marvel_Comics)>	126937
<dbpedia:Metallo>	126151
<dbpedia:Donna_Troy>	125856
<dbpedia:Pied_Piper_(comics)>	125370
<dbpedia:Blob_(comics)>	124645
<dbpedia:Martha_Wayne>	124146
<dbpedia:KGBeast>	124083
<dbpedia:Sif_(comics)>	123589
<dbpedia:Trickster_(comics)>	123374
<dbpedia:Dazzler>	123215
<dbpedia:Spider-Man_2099>	122752
<dbpedia:Mad_Hatter_(comics)>	122305
<dbpedia:Livewire_(DC_Comics)>	121658
<dbpedia:Mysterio>	121406
<dbpedia:Carmine_Falcone>	120733
<dbpedia:Lady_Deathstrike>	120311
<dbpedia:Chris_Kent_(comics)>	119942
<dbpedia:Medusa_(comics)>	119291
<dbpedia:Dum_Dum_Dugan>	119014
<dbpedia:Heimdall_(comics)>	118452
<dbpedia:Legion_of_Super-Heroes>	118180
<dbpedia:Stone_(Marvel_Comics)>	117918
<dbpedia:Sentinel_(comics)>	117507
<dbpedia:Plastic_Man>	117426
<dbpedia:Lady_Shiva>	116570
<dbpedia:Valkyrie_(Marvel_Comics)>	116194
<dbpedia:Hercules_(Marvel_Comics)>	116037
<dbpedia:Sailor_Moon_(character)>	115933
<dbpedia:Beta_Ray_Bill>	115682
<dbpedia:Arnim_Zola>	115589
<dbpedia:Nova_(Sam_Alexander)>	115058
<dbpedia:Bolivar_Trask>	114708
<dbpedia:Doctor_Light_(Arthur_Light)>	114637
<dbpedia:Guy_Gardner_(comics)>	114345
<dbpedia:Owlman_(comics)>	113834
<dbpedia:Owl_(Marvel_Comics)>	113292
<dbpedia:Deadman>	112677
<dbpedia:J._Jonah_Jameson>	112545
<dbpedia:Toxin_(comics)>	112312
<dbpedia:David_North_(comics)>	112189
<dbpedia:Silver_Samurai>	111291
<dbpedia:Frankenstein's_monster>	111212
<dbpedia:Sam_Winchester>	110691
<dbpedia:John_Carter_of_Mars>	110596
<dbpedia:Harry_Osborn>	110524
<dbpedia:Cheetah_(comics)>	110426
<dbpedia:Vulture_(comics)>	110364
<dbpedia:Count_Vertigo>	110210
<dbpedia:Parasite_(comics)>	109193
<dbpedia:Silver_Fox_(comics)>	108834
<dbpedia:Superboy>	108491
<dbpedia:Sunspot_(comics)>	108414
<dbpedia:Spider-Girl>	108394
<dbpedia:Absorbing_Man>	108287
<dbpedia:Lana_Lang>	107695
<dbpedia:Banshee_(comics)>	106570
<dbpedia:Metahuman>	106446
<dbpedia:Betty_Ross>	106106
<dbpedia:Invincible_(comics)>	105715
<dbpedia:Miss_America_(Marvel_Comics)>	105648
<dbpedia:Aunt_May>	105385
<dbpedia:Himura_Kenshin>	105335
<dbpedia:Atom_(comics)>	105270
<dbpedia:Jesse_Custer>	105232
<dbpedia:Green_Hornet>	104964
<dbpedia:Steel_(John_Henry_Irons)>	104395
<dbpedia:Kraven_the_Hunter>	102904
<dbpedia:Star_Sapphire_(comics)>	102320
<dbpedia:Sasuke_Uchiha>	101955
<dbpedia:Scarlet_Spider>	101306
<dbpedia:Parallax_(comics)>	101070
<dbpedia:Sailor_Uranus>	100731
<dbpedia:Malekith_the_Accursed>	100491
<dbpedia:Crystal_(comics)>	100220
<dbpedia:Rhino_(comics)>	100065
<dbpedia:Sandman_(Marvel_Comics)>	99971
<dbpedia:Grandmaster_(Marvel_Comics)>	99651
<dbpedia:Doctor_Light_(Kimiyo_Hoshi)>	99543
<dbpedia:Monica_Rambeau>	98816
<dbpedia:Etrigan_the_Demon>	98303
<dbpedia:Wiccan_(comics)>	97768
<dbpedia:Sarah_Essen_Gordon>	97703
<dbpedia:Jor-El>	97671
<dbpedia:Monkey_D._Luffy>	97558
<dbpedia:Maxima_(comics)>	97497
<dbpedia:Fantomex>	97182
<dbpedia:Electrocutioner>	96823
<dbpedia:Space_Ghost>	96690
<dbpedia:Ghost_Rider_(Johnny_Blaze)>	96640
<dbpedia:Captain_Harlock>	96497
<dbpedia:Ravager_(comics)>	96169
<dbpedia:Man-Thing>	96092
<dbpedia:Gorgo,_Queen_of_Sparta>	95466
<dbpedia:Wildcat_(comics)>	95168
<dbpedia:Light_Yagami>	94442
<dbpedia:Typhoid_Mary_(comics)>	93686
<dbpedia:Amazo>	92590
<dbpedia:Perry_White>	92091
<dbpedia:Angel_Salvadore>	90885
<dbpedia:Tintin_(character)>	90804
<dbpedia:Moondragon>	90613
<dbpedia:Chronos_(comics)>	90272
<dbpedia:Hippolyta_(DC_Comics)>	89892
<dbpedia:White_Rabbit>	89787
<dbpedia:Black_Racer_(DC_Comics)>	89692
<dbpedia:Doctor_Mist>	89644
<dbpedia:Northstar>	89617
<dbpedia:Lizard_(comics)>	89149
<dbpedia:Nightshade_(comics)>	88913
<dbpedia:Miss_Martian>	88790
<dbpedia:Big_Barda>	88317
<dbpedia:Red_Sonja>	87970
<dbpedia:Leader_(comics)>	87863
<dbpedia:Rose_Wilson>	87465
<dbpedia:Iron_Monger>	86111
<dbpedia:Mister_Miracle>	86075
<dbpedia:V_(comics)>	85771
<dbpedia:Quentin_Quire>	85687
<dbpedia:Alexander_Luthor,_Jr.>	85440
<dbpedia:Doctor_Eggman>	85164
<dbpedia:Weather_Wizard>	85095
<dbpedia:Whiplash_(comics)>	85008
<dbpedia:Black_Spider>	84717
<dbpedia:Shadow_the_Hedgehog>	84509
<dbpedia:Tigra>	84408
<dbpedia:Carol_Ferris>	84328
<dbpedia:Uatu>	84226
<dbpedia:Omega_Red>	83526
<dbpedia:Starman_(comics)>	83442
<dbpedia:Mariko_Yashida>	83127
<dbpedia:Uncle_Ben>	82958
<dbpedia:Sunfire_(comics)>	82553
<dbpedia:Sal_Maroni>	81960
<dbpedia:Eradicator_(comics)>	81820
<dbpedia:Jonathan_and_Martha_Kent>	81775
<dbpedia:Valentina_Vostok>	81587
<dbpedia:Ben_Reilly>	81386
<dbpedia:Henry_Pym>	81266
<dbpedia:Roland_Deschain>	80943
<dbpedia:Phantom_Stranger>	80884
<dbpedia:Crimson_Dynamo>	80404
<dbpedia:Alternative_versions_of_Robin>	80325
<dbpedia:Hawkeye_(Kate_Bishop)>	80104
<dbpedia:Speedy_(Mia_Dearden)>	79756
<dbpedia:High_Evolutionary>	79620
<dbpedia:Clock_King>	79235
<dbpedia:Blackheart>	79225
<dbpedia:Maestro_(comics)>	79122
<dbpedia:Calculator_(comics)>	79107
<dbpedia:Jaime_Reyes>	79065
<dbpedia:Karnak_(comics)>	78989
<dbpedia:Copperhead_(DC_Comics)>	78953
<dbpedia:Kaine>	78226
<dbpedia:Kestrel_(Marvel_Comics)>	78060
<dbpedia:Al_MacKenzie>	77088
<dbpedia:Buffy_Summers>	76539
<dbpedia:Mongul>	76523
<dbpedia:Midnighter>	76484
<dbpedia:Darwin_(comics)>	76416
<dbpedia:Nite_Owl>	76397
<dbpedia:Deathbolt>	76316
<dbpedia:Wonder_Girl_(Cassie_Sandsmark)>	76049
<dbpedia:Molecule_Man>	75697
<dbpedia:Ultraman_(comics)>	75631
<dbpedia:Human_Torch_(android)>	75619
<dbpedia:Kakashi_Hatake>	75546
<dbpedia:Tuxedo_Mask>	75444
<dbpedia:Calendar_Man>	75422
<dbpedia:Daimon_Hellstrom>	75275
<dbpedia:Death_(DC_Comics)>	75232
<dbpedia:Plastique_(comics)>	75135
<dbpedia:Brother_Blood>	75118
<dbpedia:Guardian_(DC_Comics)>	75081
<dbpedia:Agent_X_(Marvel_Comics)>	75006
<dbpedia:Fandral>	74666
<dbpedia:Morbius,_the_Living_Vampire>	74624
<dbpedia:Titania>	74093
<dbpedia:Hannibal_King>	74057
<dbpedia:Violator_(comics)>	74016
<dbpedia:Annihilus>	73975
<dbpedia:Ozymandias_(Marvel_Comics)>	73849
<dbpedia:Metal_Men>	73793
<dbpedia:Gohan_(Dragon_Ball)>	73329
<dbpedia:Firestar>	73279
<dbpedia:Wolfsbane_(comics)>	73265
<dbpedia:Elongated_Man>	73216
<dbpedia:Imperiex>	73115
<dbpedia:John_Winchester_(Supernatural)>	72873
<dbpedia:Ichigo_Kurosaki>	72739
<dbpedia:Forge_(comics)>	72532
<dbpedia:Mac_Gargan>	72504
<dbpedia:Huey,_Dewey,_and_Louie>	72460
<dbpedia:Indigo_(comics)>	72390
<dbpedia:Sailor_Saturn>	72354
<dbpedia:Jigsaw_(Marvel_Comics)>	71885
<dbpedia:Krypto>	71671
<dbpedia:Huntress_(Helena_Wayne)>	71577
<dbpedia:Justin_Hammer>	71529
<dbpedia:Batroc_the_Leaper>	71416
<dbpedia:Callisto_(comics)>	71326
<dbpedia:Robbie_Baldwin>	71300
<dbpedia:Mirror_Master>	71196
<dbpedia:Diamondback_(comics)>	71106
<dbpedia:Ventriloquist_(comics)>	70916
<dbpedia:Moonstone_(comics)>	70666
<dbpedia:Cottonmouth_(comics)>	70169
<dbpedia:Bat-Mite>	70086
<dbpedia:Knuckles_the_Echidna>	69868
<dbpedia:Ocean_Master>	69781
<dbpedia:Ogre_(DC_Comics)>	69670
<dbpedia:Glenn_Talbot>	69253
<dbpedia:Aquagirl>	69076
<dbpedia:Phyla-Vell>	68985
<dbpedia:Alice_(Alice's_Adventures_in_Wonderland)>	68843
<dbpedia:Skaar>	68690
<dbpedia:U.S._Agent>	68673
<dbpedia:Starfox_(comics)>	68482
<dbpedia:Animal_Man>	68389
<dbpedia:Chamber_(comics)>	68327
<dbpedia:Giganta>	68303
<dbpedia:Maximus_(comics)>	68139
<dbpedia:Faora>	67997
<dbpedia:Doctor_Faustus_(comics)>	67957
<dbpedia:Sailor_Neptune>	67821
<dbpedia:Hawk_and_Dove>	67530
<dbpedia:Garth_(comics)>	67526
<dbpedia:Clay_Quartermain>	67505
<dbpedia:Grifter_(comics)>	67387
<dbpedia:Sailor_Venus>	67179
<dbpedia:Adam_Strange>	66931
<dbpedia:Destiny_(Irene_Adler)>	66921
<dbpedia:Catman_(comics)>	66767
<dbpedia:Stranger_(comics)>	66618
<dbpedia:Tick_(comics)>	66501
<dbpedia:Hawkwoman>	66489
<dbpedia:Chameleon_(comics)>	66466
<dbpedia:Blindspot>	66263
<dbpedia:Blockbuster_(DC_Comics)>	65833
<dbpedia:Yuga_Khan>	65827
<dbpedia:Odin_(comics)>	65680
<dbpedia:Max_Mercury>	65497
<dbpedia:Solomon_Kane>	65436
<dbpedia:Marvelman>	65342
<dbpedia:Iron_Lad>	65287
<dbpedia:Johnny_Quick_(Johnny_Chambers)>	65075
<dbpedia:Sailor_Jupiter>	65024
<dbpedia:Pyro_(comics)>	64888
<dbpedia:Sailor_Mars>	64749
<dbpedia:Chris_Bradley>	64744
<dbpedia:Woodstock_(Peanuts)>	64480
<dbpedia:Immortal_Man>	64395
<dbpedia:Tails_(character)>	64071
<dbpedia:Will_Magnus>	63659
<dbpedia:Cassandra_Nova>	63636
<dbpedia:Leech_(comics)>	63337
<dbpedia:Courtney_Whitmore>	63306
<dbpedia:Laughing_Man_(Ghost_in_the_Shell)>	63024
<dbpedia:Elixir_(comics)>	62938
<dbpedia:Valeria_Richards>	62872
<dbpedia:Stryfe>	62455
<dbpedia:Sailor_Pluto>	62407
<dbpedia:Shuma-Gorath>	62174
<dbpedia:Creeper_(comics)>	62103
<dbpedia:Colleen_Wing>	62086
<dbpedia:Betty_Brant>	62069
<dbpedia:Johnny_Quick>	62021
<dbpedia:Granny_Goodness>	61928
<dbpedia:Longshot>	61651
<dbpedia:Phantom_Rider>	61398
<dbpedia:Madame_Xanadu>	61360
<dbpedia:Harlequin_(comics)>	61328
<dbpedia:Jughead_Jones>	61163
<dbpedia:Destroyer_(Thor)>	61149
<dbpedia:Echo_(Marvel_Comics)>	60891
<dbpedia:Cheshire_(comics)>	60844
<dbpedia:Danielle_Moonstar>	60811
<dbpedia:Ultimate_Nick_Fury>	60774
<dbpedia:Sailor_Mercury>	60624
<dbpedia:Lockjaw_(comics)>	60281
<dbpedia:Black_Knight_(Dane_Whitman)>	60203
<dbpedia:Lorelei_(Asgardian)>	60051
<dbpedia:Wonder_Girl>	60026
<dbpedia:Bug-Eyed_Bandit>	60003
<dbpedia:Deacon_Blackfire>	59903
<dbpedia:Jinx_(DC_Comics)>	59894
<dbpedia:Dream_(comics)>	59855
<dbpedia:Ego_the_Living_Planet>	59687
<dbpedia:Marrow_(comics)>	59641
<dbpedia:Harbinger_(DC_Comics)>	59430
<dbpedia:Fin_Fang_Foom>	59264
<dbpedia:Edward_Elric>	59196
<dbpedia:Sakura_Haruno>	59176
<dbpedia:Wendigo_(comics)>	59122
<dbpedia:Siryn>	59040
<dbpedia:Toad_(comics)>	58979
<dbpedia:Clea>	58963
<dbpedia:Metamorpho>	58775
<dbpedia:Piccolo_(Dragon_Ball)>	58765
<dbpedia:Gorgon_(Inhuman)>	58697
<dbpedia:Shado_(DC_Comics)>	58469
<dbpedia:Trunks_(Dragon_Ball)>	58453
<dbpedia:Wong_(comics)>	58333
<dbpedia:Songbird_(comics)>	58066
<dbpedia:Chloe_Sullivan>	57996
<dbpedia:Doctor_Bong>	57930
<dbpedia:Korath_the_Pursuer>	57773
<dbpedia:Kenshiro>	57739
<dbpedia:J._Wellington_Wimpy>	57704
<dbpedia:Turok>	57601
<dbpedia:Near_(Death_Note)>	57320
<dbpedia:Jericho_(comics)>	57289
<dbpedia:Bette_Kane>	57248
<dbpedia:Nitro_(comics)>	57183
<dbpedia:Doc_Samson>	56816
<dbpedia:Julia_Carpenter>	56694
<dbpedia:Jamie_Madrox>	56557
<dbpedia:Yukio_(comics)>	56499
<dbpedia:Crispus_Allen>	56420
<dbpedia:Ares_(DC_Comics)>	56371
<dbpedia:Superboy_(Kal-El)>	56335
