<dbpedia:Nirvana_(band)>	1256708
<dbpedia:The_Beach_Boys>	1254241
<dbpedia:Cher>	1240942
<dbpedia:George_Harrison>	1234117
<dbpedia:Scott_Weiland>	1233097
<dbpedia:Linkin_Park>	1216379
<dbpedia:Avril_Lavigne>	1211046
<dbpedia:DJ_Khaled>	1202008
<dbpedia:Marilyn_Manson>	1197728
<dbpedia:The_Walt_Disney_Company>	1184454
<dbpedia:Foo_Fighters>	1172191
<dbpedia:Black_Sabbath>	1172172
<dbpedia:Marvin_Gaye>	1161873
<dbpedia:Eric_Clapton>	1159186
<dbpedia:Slipknot_(band)>	1129775
<dbpedia:Bruce_Springsteen>	1125508
<dbpedia:Fleetwood_Mac>	1117687
<dbpedia:Mick_Jagger>	1104592
<dbpedia:Dave_Grohl>	1101766
<dbpedia:Stevie_Wonder>	1097940
<dbpedia:Janet_Jackson>	1091057
<dbpedia:John_Williams>	1081736
<dbpedia:Ozzy_Osbourne>	1079664
<dbpedia:Fall_Out_Boy>	1071426
<dbpedia:Gorillaz>	1069830
<dbpedia:Christina_Aguilera>	1066741
<dbpedia:Green_Day>	1066474
<dbpedia:James_Horner>	1055368
<dbpedia:Maroon_5>	1038432
<dbpedia:Panic!_at_the_Disco>	1028931
<dbpedia:Skrillex>	1024527
<dbpedia:Lin-Manuel_Miranda>	1022164
<dbpedia:Wu-Tang_Clan>	1016397
<dbpedia:Avicii>	1013008
<dbpedia:U2>	1008310
<dbpedia:Phil_Collins>	992745
<dbpedia:Pharrell_Williams>	992272
<dbpedia:Diplo>	988945
<dbpedia:ASAP_Rocky>	986199
<dbpedia:Lynyrd_Skynyrd>	983943
<dbpedia:J._Cole>	976821
<dbpedia:Pink_(singer)>	974349
<dbpedia:John_Legend>	974035
<dbpedia:Guns_N'_Roses>	970043
<dbpedia:Ciara>	969599
<dbpedia:River_Phoenix>	966777
<dbpedia:Kiss_(band)>	964581
<dbpedia:Dan_Auerbach>	949204
<dbpedia:Billy_Joel>	947753
<dbpedia:Chris_Martin>	944374
<dbpedia:Jamie_Foxx>	940616
<dbpedia:Axl_Rose>	940458
<dbpedia:Daft_Punk>	939602
<dbpedia:Muse_(band)>	938615
<dbpedia:Macklemore>	935773
<dbpedia:Tim_Burton>	922968
<dbpedia:Enrique_Iglesias>	920593
<dbpedia:Yoko_Ono>	919006
<dbpedia:Sean_Combs>	918345
<dbpedia:Disturbed_(band)>	917176
<dbpedia:Kylie_Minogue>	913460
<dbpedia:Rod_Stewart>	904703
<dbpedia:Neil_Young>	902926
<dbpedia:John_Stamos>	900627
<dbpedia:Akon>	893192
<dbpedia:Beastie_Boys>	893019
<dbpedia:The_Who>	890665
<dbpedia:Frank_Zappa>	889368
<dbpedia:Pearl_Jam>	875683
<dbpedia:Deep_Purple>	873387
<dbpedia:Simon_Cowell>	873300
<dbpedia:A._R._Rahman>	866174
<dbpedia:Tool_(band)>	865201
<dbpedia:Courtney_Love>	864504
<dbpedia:Rage_Against_the_Machine>	862599
<dbpedia:Keith_Richards>	857303
<dbpedia:Iggy_Pop>	856742
<dbpedia:Nas>	856393
<dbpedia:MC_Ren>	841535
<dbpedia:Ice-T>	841214
<dbpedia:System_of_a_Down>	836419
<dbpedia:Paul_Simon>	831221
<dbpedia:Imagine_Dragons>	824516
<dbpedia:James_Brown>	818640
<dbpedia:Barbra_Streisand>	817556
<dbpedia:Hans_Zimmer>	813144
<dbpedia:Sting_(musician)>	807760
<dbpedia:Megadeth>	797804
<dbpedia:T.I.>	789787
<dbpedia:Lenny_Kravitz>	787769
<dbpedia:John_Mayer>	787199
<dbpedia:George_Carlin>	784154
<dbpedia:Willie_Nelson>	776279
<dbpedia:DJ_Yella>	772736
<dbpedia:Mark_Ronson>	770249
<dbpedia:Grateful_Dead>	769041
<dbpedia:Quincy_Jones>	767606
<dbpedia:Diana_Ross>	765226
<dbpedia:Rush_(band)>	760672
<dbpedia:Alanis_Morissette>	759414
<dbpedia:Seal_(musician)>	759261
<dbpedia:Tina_Turner>	758483
<dbpedia:Cyndi_Lauper>	757705
<dbpedia:Aerosmith>	756182
<dbpedia:David_Lynch>	752234
<dbpedia:Jimmy_Page>	751290
<dbpedia:Rammstein>	748268
<dbpedia:Lou_Reed>	746930
<dbpedia:R._Kelly>	742468
<dbpedia:Robert_Plant>	733408
<dbpedia:Enya>	732835
<dbpedia:Genesis_(band)>	726271
<dbpedia:Leonard_Cohen>	724234
<dbpedia:Oasis_(band)>	721086
<dbpedia:David_Gilmour>	717343
<dbpedia:Jeff_Buckley>	713712
<dbpedia:Alicia_Keys>	713302
<dbpedia:Ray_Charles>	712313
<dbpedia:Slayer>	710075
<dbpedia:Vanessa_Paradis>	700463
<dbpedia:Yes_(band)>	697438
<dbpedia:Norah_Jones>	695892
<dbpedia:Don_Henley>	688195
<dbpedia:Weezer>	685421
<dbpedia:Van_Halen>	684221
<dbpedia:Korn>	681805
<dbpedia:Steven_Tyler>	681784
<dbpedia:Donnie_Wahlberg>	680594
<dbpedia:Beck>	679497
<dbpedia:Tom_Waits>	677789
<dbpedia:R.E.M.>	674836
<dbpedia:Karen_Carpenter>	673731
<dbpedia:Billy_Bob_Thornton>	673615
<dbpedia:Arabian_Prince>	669431
<dbpedia:Ramones>	667335
<dbpedia:Syd_Barrett>	667129
<dbpedia:Lauryn_Hill>	661816
<dbpedia:Def_Leppard>	660939
<dbpedia:Chuck_Berry>	659912
<dbpedia:John_Denver>	656863
<dbpedia:Joe_Walsh>	653272
<dbpedia:Stone_Temple_Pilots>	650938
<dbpedia:Bryan_Adams>	650207
<dbpedia:Duran_Duran>	649083
<dbpedia:Depeche_Mode>	648319
<dbpedia:Aretha_Franklin>	643660
<dbpedia:Paramore>	641605
<dbpedia:The_Cure>	641560
<dbpedia:George_Michael>	639657
<dbpedia:James_Taylor>	634492
<dbpedia:Nick_Cannon>	633757
<dbpedia:Tyler,_The_Creator>	631634
<dbpedia:Morrissey>	631156
<dbpedia:LL_Cool_J>	627260
<dbpedia:Grace_Jones>	623709
<dbpedia:David_Fincher>	623377
<dbpedia:Josh_Groban>	619869
<dbpedia:Alice_in_Chains>	617567
<dbpedia:Dream_Theater>	615318
<dbpedia:Vanessa_L._Williams>	614900
<dbpedia:Cat_Stevens>	613188
<dbpedia:Dr._Luke>	609081
<dbpedia:Erykah_Badu>	607981
<dbpedia:David_Guetta>	606870
<dbpedia:Roger_Waters>	606190
<dbpedia:Rob_Zombie>	606055
<dbpedia:Scorpions_(band)>	605185
<dbpedia:Ludacris>	605009
<dbpedia:Meat_Loaf>	604976
<dbpedia:Stevie_Ray_Vaughan>	604036
<dbpedia:Deadmau5>	601813
<dbpedia:Queens_of_the_Stone_Age>	601418
<dbpedia:Linda_Ronstadt>	600825
<dbpedia:Josh_Homme>	599551
<dbpedia:Nightwish>	598321
<dbpedia:Deftones>	598242
<dbpedia:George_Martin>	595872
<dbpedia:David_Foster>	595142
<dbpedia:Brian_May>	590478
<dbpedia:Ryan_Adams>	586893
<dbpedia:Joss_Whedon>	586405
<dbpedia:Toto_(band)>	580725
<dbpedia:Max_Martin>	576621
<dbpedia:Chvrches>	575519
<dbpedia:Limp_Bizkit>	574170
<dbpedia:Brian_Eno>	569754
<dbpedia:Lionel_Richie>	569445
<dbpedia:Bono>	567445
<dbpedia:Peter_Gabriel>	566271
<dbpedia:Robin_Thicke>	565082
<dbpedia:New_Order>	564745
<dbpedia:Judas_Priest>	564563
<dbpedia:Mike_Myers>	564288
<dbpedia:Joni_Mitchell>	563181
<dbpedia:Jack_White>	563157
<dbpedia:Ricky_Martin>	562565
<dbpedia:Chicago_(band)>	561890
<dbpedia:The_Smiths>	561564
<dbpedia:Mos_Def>	554168
<dbpedia:Joy_Division>	551268
<dbpedia:The_Killers>	549108
<dbpedia:Nick_Cave>	548048
<dbpedia:Nickelback>	547678
<dbpedia:Jonas_Brothers>	547373
<dbpedia:Charlie_Watts>	543871
<dbpedia:Robbie_Williams>	543360
<dbpedia:Massive_Attack>	542983
<dbpedia:Queen_Latifah>	541747
<dbpedia:Talking_Heads>	541010
<dbpedia:John_Frusciante>	540519
<dbpedia:The_Monkees>	539921
<dbpedia:Heart_(band)>	539829
<dbpedia:Van_Morrison>	539030
<dbpedia:Gavin_Rossdale>	537223
<dbpedia:Phil_Spector>	533120
<dbpedia:Jean-Michel_Basquiat>	529239
<dbpedia:Missy_Elliott>	524031
<dbpedia:Joan_Jett>	521819
<dbpedia:A_Tribe_Called_Quest>	518919
<dbpedia:Pantera>	514628
<dbpedia:Chris_Cornell>	511582
<dbpedia:Of_Monsters_and_Men>	511562
<dbpedia:Ben_Mendelsohn>	511054
<dbpedia:Billie_Joe_Armstrong>	508871
<dbpedia:Mike_Posner>	508382
<dbpedia:Will.i.am>	507364
<dbpedia:Jewel_(singer)>	505805
<dbpedia:Gene_Simmons>	503354
<dbpedia:Disclosure_(band)>	500799
<dbpedia:Charli_XCX>	500739
<dbpedia:Dave_Navarro>	498815
<dbpedia:Bobby_Brown>	496591
<dbpedia:Tracy_Chapman>	495422
<dbpedia:Eddie_Vedder>	495238
<dbpedia:King_Crimson>	494187
<dbpedia:The_Velvet_Underground>	489709
<dbpedia:Aphex_Twin>	486528
<dbpedia:Mark_Knopfler>	485764
<dbpedia:2NE1>	484487
<dbpedia:The_Clash>	484200
<dbpedia:John_Carpenter>	483093
<dbpedia:The_Jackson_5>	478636
<dbpedia:Damon_Albarn>	478598
<dbpedia:Sufjan_Stevens>	478408
<dbpedia:Skepta>	478206
<dbpedia:Outkast>	478036
<dbpedia:Kid_Rock>	477902
<dbpedia:Joan_Baez>	475933
<dbpedia:Jethro_Tull_(band)>	475790
<dbpedia:Flea_(musician)>	475728
<dbpedia:Elliott_Smith>	475536
<dbpedia:Toni_Braxton>	474785
<dbpedia:Art_Garfunkel>	472170
<dbpedia:The_Offspring>	467955
<dbpedia:The_Black_Keys>	467208
<dbpedia:Bruce_Dickinson>	467127
<dbpedia:Death_Grips>	466882
<dbpedia:Jon_Bon_Jovi>	466729
<dbpedia:The_Band>	464635
<dbpedia:Andrew_Lloyd_Webber>	463696
<dbpedia:Vanilla_Ice>	462271
<dbpedia:Elvis_Costello>	462005
<dbpedia:Kate_Bush>	461512
<dbpedia:Dennis_Wilson>	459331
<dbpedia:Barry_Gibb>	459276
<dbpedia:Busta_Rhymes>	459263
<dbpedia:Mika_(singer)>	451784
<dbpedia:Amy_Lee>	451346
<dbpedia:The_Strokes>	449887
<dbpedia:Jerry_Garcia>	449747
<dbpedia:The_Roots>	449574
<dbpedia:Styx_(band)>	449240
<dbpedia:No_Doubt>	448641
<dbpedia:Carlos_Santana>	446870
<dbpedia:Method_Man>	443539
<dbpedia:Insane_Clown_Posse>	443200
<dbpedia:Steve_Burns>	442951
<dbpedia:Annie_Lennox>	442731
<dbpedia:Tom_Petty>	442116
<dbpedia:Jamie_xx>	440290
<dbpedia:Bone_Thugs-n-Harmony>	440082
<dbpedia:Rick_Rubin>	439569
<dbpedia:Christina_Milian>	437724
<dbpedia:Timbaland>	437194
<dbpedia:Lisa_Lopes>	436262
<dbpedia:Blur_(band)>	435540
<dbpedia:The_Police>	433477
<dbpedia:James_Hetfield>	432155
<dbpedia:Otis_Redding>	432054
<dbpedia:Nelly_Furtado>	430740
<dbpedia:Noel_Gallagher>	429678
<dbpedia:Maynard_James_Keenan>	429513
<dbpedia:Danny_Elfman>	429013
<dbpedia:Jeff_Lynne>	428691
<dbpedia:John_Coltrane>	426059
<dbpedia:Birdman_(rapper)>	426045
<dbpedia:Paloma_Faith>	425005
<dbpedia:Dixie_Chicks>	422765
<dbpedia:Rick_James>	421788
<dbpedia:Terry_Gilliam>	421383
<dbpedia:J_Dilla>	420249
<dbpedia:Waylon_Jennings>	420192
<dbpedia:Tony_Bennett>	419911
<dbpedia:Robert_Rodriguez>	416894
<dbpedia:Benji_Madden>	416316
<dbpedia:The_Cranberries>	415917
<dbpedia:Redfoo>	415601
<dbpedia:John_Paul_Jones_(musician)>	415114
<dbpedia:Trey_Parker>	411185
<dbpedia:Moby>	410676
<dbpedia:Soundgarden>	410529
<dbpedia:Arcade_Fire>	408954
<dbpedia:Duke_Ellington>	408259
<dbpedia:Tommy_Lee>	408196
<dbpedia:Sean_Lennon>	404467
<dbpedia:Pixies>	401978
<dbpedia:Boyz_II_Men>	401306
<dbpedia:Keith_Moon>	400993
<dbpedia:The_Temptations>	400397
<dbpedia:Miguel_(singer)>	398812
<dbpedia:Jackson_Browne>	398429
<dbpedia:Pete_Townshend>	396794
<dbpedia:Jeff_Beck>	395507
<dbpedia:Rain_(entertainer)>	393292
<dbpedia:Ted_Nugent>	390775
<dbpedia:Nujabes>	390498
<dbpedia:Travis_Barker>	388892
<dbpedia:Serj_Tankian>	388140
<dbpedia:Dave_Mustaine>	387795
<dbpedia:Aditya_Chopra>	387431
<dbpedia:Santana_(band)>	386508
<dbpedia:Tim_McGraw>	384510
<dbpedia:Tom_DeLonge>	383906
<dbpedia:Pet_Shop_Boys>	383742
<dbpedia:Chaka_Khan>	382951
<dbpedia:Ne-Yo>	382033
<dbpedia:Harry_Belafonte>	380453
<dbpedia:The_Hollies>	380021
<dbpedia:The_Allman_Brothers_Band>	379997
<dbpedia:Dimebag_Darrell>	379037
<dbpedia:Thin_Lizzy>	378792
<dbpedia:Trent_Reznor>	378749
<dbpedia:Robin_Gibb>	378668
<dbpedia:Faith_No_More>	377846
<dbpedia:John_Fogerty>	376698
<dbpedia:Jay-Z>	376262
<dbpedia:Sheryl_Crow>	375157
<dbpedia:Neil_Diamond>	374230
<dbpedia:Joe_Satriani>	373884
<dbpedia:MF_Doom>	373657
<dbpedia:Bj%C3%B6rk>	373241
<dbpedia:PJ_Harvey>	373065
<dbpedia:Tom_Lehrer>	370143
<dbpedia:Chad_Kroeger>	369076
<dbpedia:Linda_Perry>	368276
<dbpedia:John_Mellencamp>	367140
<dbpedia:Ghostface_Killah>	366918
<dbpedia:Simon_&_Garfunkel>	366582
<dbpedia:Donna_Summer>	366266
<dbpedia:Brandon_Flowers>	365762
<dbpedia:Dido_(singer)>	364716
<dbpedia:Dusty_Springfield>	360355
<dbpedia:A-ha>	360336
<dbpedia:Sara_Bareilles>	359507
<dbpedia:MC_Hammer>	357613
<dbpedia:Mike_Judge>	356877
<dbpedia:Steven_Van_Zandt>	355521
<dbpedia:Dave_Matthews_Band>	355479
<dbpedia:Sublime_(band)>	355158
<dbpedia:YG_(rapper)>	355082
<dbpedia:Isaac_Hayes>	354576
<dbpedia:LMFAO>	353894
<dbpedia:Ricky_Nelson>	352550
<dbpedia:B.o.B>	352428
<dbpedia:Mary_J._Blige>	351830
<dbpedia:Bill_Withers>	351101
<dbpedia:Bobby_Darin>	350273
<dbpedia:Black_Flag_(band)>	350080
<dbpedia:Sonic_Youth>	349841
<dbpedia:Matthew_Vaughn>	348794
<dbpedia:Kansas_(band)>	347330
<dbpedia:Tom_Morello>	346594
<dbpedia:Liam_Gallagher>	346175
<dbpedia:David_Draiman>	345435
<dbpedia:Ritchie_Blackmore>	345092
<dbpedia:Nikki_Sixx>	345063
<dbpedia:Audioslave>	344125
<dbpedia:Luther_Vandross>	343516
<dbpedia:Lindsey_Buckingham>	343459
<dbpedia:Maurice_White>	343421
<dbpedia:Tech_N9ne>	343340
<dbpedia:The_Stone_Roses>	342236
<dbpedia:Sean_Paul>	342209
<dbpedia:Todd_Rundgren>	341531
<dbpedia:Mick_Ronson>	340942
<dbpedia:Burt_Bacharach>	340660
<dbpedia:James_Blake_(musician)>	340218
<dbpedia:Giorgio_Moroder>	337725
<dbpedia:Alejandro_Jodorowsky>	337581
<dbpedia:Jimmy_Buffett>	337165
<dbpedia:Steve_Vai>	337081
<dbpedia:Barry_Manilow>	336643
<dbpedia:Kenny_G>	335621
<dbpedia:Cliff_Richard>	335294
<dbpedia:Lars_Ulrich>	335124
<dbpedia:Chris_Squire>	334475
<dbpedia:Steve_Winwood>	334421
<dbpedia:Alison_Krauss>	333380
<dbpedia:Billy_Corgan>	332362
<dbpedia:Bob_Seger>	331691
<dbpedia:Harry_Connick,_Jr.>	330826
<dbpedia:MGMT>	329322
<dbpedia:Cypress_Hill>	329274
<dbpedia:Supertramp>	329207
<dbpedia:Europe_(band)>	327586
<dbpedia:Garbage_(band)>	327286
<dbpedia:Gloria_Estefan>	327088
<dbpedia:The_Doobie_Brothers>	325936
<dbpedia:Russell_Simmons>	325521
<dbpedia:Gary_Moore>	324742
<dbpedia:Hawkwind>	323916
<dbpedia:Duff_McKagan>	323468
<dbpedia:Ol'_Dirty_Bastard>	321123
<dbpedia:Jean_Michel_Jarre>	320900
<dbpedia:Faith_Evans>	319812
<dbpedia:Mike_Shinoda>	319342
<dbpedia:Fred_Durst>	318637
<dbpedia:Trivium_(band)>	318370
<dbpedia:Primus_(band)>	318042
<dbpedia:4_Non_Blondes>	317814
<dbpedia:Ryan_Tedder>	317483
<dbpedia:Minnie_Riperton>	317105
<dbpedia:Chris_Isaak>	316458
<dbpedia:Sonny_Bono>	315594
<dbpedia:Mot%C3%B6rhead>	314981
<dbpedia:Master_P>	314614
<dbpedia:Young_Jeezy>	314526
<dbpedia:The_Chemical_Brothers>	314292
<dbpedia:Swedish_House_Mafia>	313731
<dbpedia:David_Cassidy>	313322
<dbpedia:America_(band)>	313081
<dbpedia:David_Byrne>	312794
<dbpedia:Donovan>	312224
<dbpedia:Opeth>	312167
<dbpedia:Craig_David>	311805
<dbpedia:Steven_Wilson>	311627
<dbpedia:The_National_(band)>	311613
<dbpedia:Linda_McCartney>	311028
<dbpedia:Warren_G>	310570
<dbpedia:Jay_Chou>	310232
<dbpedia:Patrick_Stump>	310201
<dbpedia:Richard_Wright_(musician)>	309540
<dbpedia:Coheed_and_Cambria>	308747
<dbpedia:Philip_Glass>	308616
<dbpedia:Bloc_Party>	307972
<dbpedia:Maurice_Gibb>	305475
<dbpedia:Jack_Antonoff>	305360
<dbpedia:John_Lydon>	304491
<dbpedia:Varg_Vikernes>	303622
<dbpedia:%22Weird_Al%22_Yankovic>	303435
<dbpedia:Robert_Palmer_(singer)>	302056
<dbpedia:Mike_Love>	299919
<dbpedia:Wilco>	299887
<dbpedia:Michael_Stipe>	299842
<dbpedia:Joel_Madden>	299754
<dbpedia:T-Pain>	297239
<dbpedia:Herbie_Hancock>	296916
<dbpedia:Portishead_(band)>	296427
<dbpedia:A_Day_to_Remember>	296208
<dbpedia:Chet_Faker>	295351
<dbpedia:The_Flaming_Lips>	295107
<dbpedia:Jimmy_Iovine>	295058
<dbpedia:Ludovico_Einaudi>	294838
<dbpedia:Robert_Smith_(musician)>	294539
<dbpedia:Swizz_Beatz>	293546
<dbpedia:Ginger_Baker>	292362
<dbpedia:Joe_Strummer>	291362
<dbpedia:Jian_Ghomeshi>	290872
<dbpedia:Sammy_Hagar>	290840
<dbpedia:Sepultura>	290550
<dbpedia:Passenger_(singer)>	290312
<dbpedia:Flying_Lotus>	288674
<dbpedia:Billy_Gibbons>	288054
<dbpedia:Roxy_Music>	287820
<dbpedia:Jeremih>	287683
<dbpedia:Gordon_Lightfoot>	287099
<dbpedia:David_Crosby>	285786
<dbpedia:Flavor_Flav>	285681
<dbpedia:Damon_Dash>	285379
<dbpedia:Ryan_Murphy_(writer)>	285325
<dbpedia:Zakk_Wylde>	285227
<dbpedia:Michael_Bolton>	284999
<dbpedia:Mike_Oldfield>	284939
<dbpedia:Nile_Rodgers>	284391
<dbpedia:Jaco_Pastorius>	283689
<dbpedia:John_Deacon>	283619
<dbpedia:Franz_Ferdinand_(band)>	282929
<dbpedia:Bryan_Ferry>	281016
<dbpedia:Placebo_(band)>	280935
<dbpedia:Carl_Wilson>	280683
<dbpedia:Juicy_J>	280325
<dbpedia:Mike_Patton>	279484
<dbpedia:Emmylou_Harris>	278953
<dbpedia:Cirque_du_Soleil>	278697
<dbpedia:Kirk_Hammett>	278306
<dbpedia:Marilyn_Manson_(band)>	277770
<dbpedia:Tony_Iommi>	277762
<dbpedia:Armin_van_Buuren>	277734
<dbpedia:Samantha_Fox>	277094
<dbpedia:Richard_Marx>	277006
<dbpedia:Siouxsie_and_the_Banshees>	276843
<dbpedia:Randy_Newman>	275384
<dbpedia:Amanda_Palmer>	274743
<dbpedia:Neil_Peart>	274401
<dbpedia:Kris_Kross>	274174
<dbpedia:Vangelis>	273963
<dbpedia:Berry_Gordy>	273688
<dbpedia:Bad_Company>	273579
<dbpedia:Regina_Spektor>	273538
<dbpedia:Warren_Zevon>	272014
<dbpedia:Davy_Jones_(musician)>	271831
<dbpedia:Barry_White>	271717
<dbpedia:Yanni>	271198
<dbpedia:Matt_Stone>	270992
<dbpedia:Eric_Burdon>	270963
<dbpedia:Smokey_Robinson>	270950
<dbpedia:Julian_Casablancas>	270528
<dbpedia:Mobb_Deep>	269983
<dbpedia:Bonnie_Raitt>	269894
<dbpedia:Yuvan_Shankar_Raja>	269320
<dbpedia:Questlove>	269253
<dbpedia:Devo>	268815
<dbpedia:RZA>	268777
<dbpedia:Ryan_Lewis>	268384
<dbpedia:Spandau_Ballet>	267748
<dbpedia:The_Libertines>	267604
<dbpedia:Shaggy_(musician)>	267284
<dbpedia:Puscifer>	267226
<dbpedia:Phil_Anselmo>	265211
<dbpedia:John_Newman_(singer)>	264758
<dbpedia:Stone_Sour>	262308
<dbpedia:Train_(band)>	262179
<dbpedia:Barenaked_Ladies>	261386
<dbpedia:Ad-Rock>	261138
<dbpedia:Mike_Portnoy>	260661
<dbpedia:Aqua_(band)>	260411
<dbpedia:10cc>	259575
<dbpedia:Israel_Kamakawiwo%CA%BBole>	259273
<dbpedia:Phil_Lynott>	259039
<dbpedia:Bad_Religion>	258911
<dbpedia:Lil_B>	257452
<dbpedia:All_Time_Low>	257333
<dbpedia:Ace_Frehley>	257112
<dbpedia:Gary_Barlow>	256881
<dbpedia:The_Darkness_(band)>	256719
<dbpedia:Chris_Rea>	256591
<dbpedia:Porcupine_Tree>	256585
<dbpedia:P.O.D.>	256085
<dbpedia:Rivers_Cuomo>	255503
<dbpedia:Pat_Smear>	252579
<dbpedia:Deryck_Whibley>	252236
<dbpedia:Glenn_Danzig>	252028
<dbpedia:Gotye>	251930
<dbpedia:Cradle_of_Filth>	251211
<dbpedia:Dead_Kennedys>	250983
<dbpedia:Peter_Cetera>	250420
<dbpedia:Joey_Jordison>	250194
<dbpedia:Sarah_McLachlan>	249900
<dbpedia:Paul_Stanley>	249378
<dbpedia:Empire_of_the_Sun_(band)>	249365
<dbpedia:Marianne_Faithfull>	249262
<dbpedia:Lil'_Kim>	249261
<dbpedia:UB40>	249138
<dbpedia:The_Revolution_(band)>	249010
<dbpedia:Smash_Mouth>	248431
<dbpedia:Haylie_Duff>	248346
<dbpedia:Goo_Goo_Dolls>	247910
<dbpedia:Peaches_(musician)>	247390
<dbpedia:Michael_Palin>	246730
<dbpedia:Rob_Halford>	246503
<dbpedia:Eric_Idle>	245919
<dbpedia:Tori_Amos>	245570
<dbpedia:Michael_Giacchino>	244883
<dbpedia:The_Edge>	243523
<dbpedia:Kevin_Parker_(musician)>	243329
<dbpedia:Duffy_(singer)>	243248
<dbpedia:Eurythmics>	242576
<dbpedia:TVXQ>	242528
<dbpedia:Nancy_Wilson_(rock_musician)>	242264
<dbpedia:Faith_Hill>	241784
<dbpedia:John_Entwistle>	241784
<dbpedia:Mark_Hoppus>	241698
<dbpedia:Coolio>	241300
<dbpedia:Sabaton_(band)>	240399
<dbpedia:Ann_Wilson>	239930
<dbpedia:De_La_Soul>	239180
<dbpedia:Skid_Row_(American_band)>	238985
<dbpedia:Brand_New_(band)>	238904
<dbpedia:Rory_Gallagher>	238211
<dbpedia:Diana_Krall>	238195
<dbpedia:Fela_Kuti>	238192
<dbpedia:Stephen_Stills>	237894
<dbpedia:Simple_Minds>	237424
<dbpedia:Wyclef_Jean>	237300
<dbpedia:Gram_Parsons>	236940
<dbpedia:Janelle_Mon%C3%A1e>	236193
<dbpedia:Babyface_(musician)>	236171
<dbpedia:Cannibal_Corpse>	236154
<dbpedia:Dwight_Yoakam>	235845
<dbpedia:Q-Tip_(musician)>	235661
<dbpedia:Geddy_Lee>	235242
<dbpedia:Rakim>	234964
<dbpedia:Townes_Van_Zandt>	234792
<dbpedia:Redman_(rapper)>	234607
<dbpedia:KRS-One>	234523
<dbpedia:Shirley_Manson>	233334
<dbpedia:Damian_Marley>	233314
<dbpedia:Amon_Amarth>	233205
<dbpedia:Nick_Mason>	232311
<dbpedia:Aesop_Rock>	232029
<dbpedia:Mogwai>	231953
<dbpedia:Richie_Sambora>	231934
<dbpedia:The_Verve>	231766
<dbpedia:Melvins>	231495
<dbpedia:Brian_Littrell>	231410
<dbpedia:Richard_Carpenter_(musician)>	231105
<dbpedia:Meshuggah>	230637
<dbpedia:Joe_Perry_(musician)>	230468
<dbpedia:Jermaine_Jackson>	230355
<dbpedia:Canned_Heat>	230064
<dbpedia:Kasabian>	229598
<dbpedia:Rain_Phoenix>	229367
<dbpedia:George_Clinton_(musician)>	228865
<dbpedia:Ratatat>	228833
<dbpedia:Jack_Johnson_(musician)>	228151
<dbpedia:Robyn>	227831
<dbpedia:Third_Eye_Blind>	227127
<dbpedia:Anoushka_Shankar>	226591
<dbpedia:Daryl_Hall>	226416
<dbpedia:HIM_(Finnish_band)>	225984
<dbpedia:Pendulum_(band)>	225483
<dbpedia:Ben_Harper>	225025
<dbpedia:Tablo>	224884
<dbpedia:Johnny_Marr>	224862
<dbpedia:311_(band)>	224670
<dbpedia:Thomas_Bangalter>	224428
<dbpedia:Mott_the_Hoople>	224416
