<dbpedia:Shakira>	1433264
<dbpedia:The_Notorious_B.I.G.>	1426951
<dbpedia:Johnny_Cash>	1422639
<dbpedia:Red_Hot_Chili_Peppers>	1418093
<dbpedia:Bruno_Mars>	1404462
<dbpedia:Justin_Timberlake>	1397174
<dbpedia:Bill_Cosby>	1394687
<dbpedia:50_Cent>	1364096
<dbpedia:Eagles_of_Death_Metal>	1337070
<dbpedia:Brian_Wilson>	1332873
<dbpedia:Woody_Allen>	1332484
<dbpedia:Lil_Wayne>	1325762
<dbpedia:Whitney_Houston>	1324769
<dbpedia:Elton_John>	1295960
<dbpedia:Iron_Maiden>	1279431
<dbpedia:Robin_Wright>	1274441
<dbpedia:Nirvana_(band)>	1256708
<dbpedia:The_Beach_Boys>	1254241
<dbpedia:Nina_Simone>	1248344
<dbpedia:Cher>	1240942
<dbpedia:George_Harrison>	1234117
<dbpedia:John_Travolta>	1224369
<dbpedia:Linkin_Park>	1216379
<dbpedia:Avril_Lavigne>	1211046
<dbpedia:DJ_Khaled>	1202008
<dbpedia:Foo_Fighters>	1172191
<dbpedia:Black_Sabbath>	1172172
<dbpedia:Judy_Garland>	1171640
<dbpedia:Marvin_Gaye>	1161873
<dbpedia:Eric_Clapton>	1159186
<dbpedia:Ian_McKellen>	1152568
<dbpedia:Bruce_Willis>	1131288
<dbpedia:Slipknot_(band)>	1129775
<dbpedia:Bruce_Springsteen>	1125508
<dbpedia:Blake_Shelton>	1121999
<dbpedia:Fleetwood_Mac>	1117687
<dbpedia:Mick_Jagger>	1104592
<dbpedia:Stevie_Wonder>	1097940
<dbpedia:Janet_Jackson>	1091057
<dbpedia:John_Williams>	1081736
<dbpedia:Ozzy_Osbourne>	1079664
<dbpedia:Fall_Out_Boy>	1071426
<dbpedia:Gorillaz>	1069830
<dbpedia:Christina_Aguilera>	1066741
<dbpedia:Green_Day>	1066474
<dbpedia:Janis_Joplin>	1058312
<dbpedia:James_Horner>	1055368
<dbpedia:Spice_Girls>	1047436
<dbpedia:Ringo_Starr>	1041054
<dbpedia:Blink-182>	1040475
<dbpedia:Maroon_5>	1038432
<dbpedia:Vanessa_Hudgens>	1032823
<dbpedia:Panic!_at_the_Disco>	1028931
<dbpedia:ABBA>	1027107
<dbpedia:Aaliyah>	1018725
<dbpedia:Wu-Tang_Clan>	1016397
<dbpedia:U2>	1008310
<dbpedia:Neil_deGrasse_Tyson>	1000547
<dbpedia:Phil_Collins>	992745
<dbpedia:Pharrell_Williams>	992272
<dbpedia:Lynyrd_Skynyrd>	983943
<dbpedia:Eddie_Murphy>	980738
<dbpedia:Bee_Gees>	977234
<dbpedia:J._Cole>	976821
<dbpedia:Pink_(singer)>	974349
<dbpedia:Dolly_Parton>	974193
<dbpedia:John_Legend>	974035
<dbpedia:Steve_Harvey>	973538
<dbpedia:Patrick_Swayze>	973345
<dbpedia:Guns_N'_Roses>	970043
<dbpedia:Ciara>	969599
<dbpedia:Kiss_(band)>	964581
<dbpedia:Lindsay_Lohan>	962870
<dbpedia:Johann_Sebastian_Bach>	958344
<dbpedia:Backstreet_Boys>	950858
<dbpedia:Ravi_Shankar>	949642
<dbpedia:Billy_Joel>	947753
<dbpedia:Tim_Curry>	945237
<dbpedia:Jamie_Foxx>	940616
<dbpedia:Daft_Punk>	939602
<dbpedia:Muse_(band)>	938615
<dbpedia:Slash_(musician)>	937719
<dbpedia:Paris_Hilton>	934467
<dbpedia:Enrique_Iglesias>	920593
<dbpedia:Sean_Combs>	918345
<dbpedia:Disturbed_(band)>	917176
<dbpedia:Kylie_Minogue>	913460
<dbpedia:Alice_Cooper>	911865
<dbpedia:Hilary_Duff>	911075
<dbpedia:Rod_Stewart>	904703
<dbpedia:Neil_Young>	902926
<dbpedia:Kelly_Clarkson>	897130
<dbpedia:Akon>	893192
<dbpedia:Beastie_Boys>	893019
<dbpedia:The_Who>	890665
<dbpedia:Frank_Zappa>	889368
<dbpedia:Pearl_Jam>	875683
<dbpedia:Deep_Purple>	873387
<dbpedia:Hayley_Atwell>	871034
<dbpedia:A._R._Rahman>	866174
<dbpedia:Tool_(band)>	865201
<dbpedia:Orson_Welles>	863166
<dbpedia:Rage_Against_the_Machine>	862599
<dbpedia:Iggy_Pop>	856742
<dbpedia:Nas>	856393
<dbpedia:Carrie_Underwood>	856086
<dbpedia:Miles_Davis>	852159
<dbpedia:Merle_Haggard>	843805
<dbpedia:Selena>	843154
<dbpedia:MC_Ren>	841535
<dbpedia:Ice-T>	841214
<dbpedia:Louis_Armstrong>	840890
<dbpedia:William_Shatner>	840481
<dbpedia:Lisa_Marie_Presley>	837826
<dbpedia:System_of_a_Down>	836419
<dbpedia:Milla_Jovovich>	832494
<dbpedia:Arctic_Monkeys>	831618
<dbpedia:Paul_Simon>	831221
<dbpedia:Russell_Brand>	824086
<dbpedia:Dean_Martin>	823485
<dbpedia:Journey_(band)>	820993
<dbpedia:James_Brown>	818640
<dbpedia:Barbra_Streisand>	817556
<dbpedia:Hans_Zimmer>	813144
<dbpedia:Jennifer_Love_Hewitt>	811628
<dbpedia:Sting_(musician)>	807760
<dbpedia:Bon_Jovi>	807581
<dbpedia:Megadeth>	797804
<dbpedia:Travis_(band)>	792591
<dbpedia:T.I.>	789787
<dbpedia:Lenny_Kravitz>	787769
<dbpedia:John_Mayer>	787199
<dbpedia:Stevie_Nicks>	785805
<dbpedia:George_Carlin>	784154
<dbpedia:Willie_Nelson>	776279
<dbpedia:Mark_Ronson>	770249
<dbpedia:Grateful_Dead>	769041
<dbpedia:Quincy_Jones>	767606
<dbpedia:Diana_Ross>	765226
<dbpedia:Lady_Colin_Campbell>	761077
<dbpedia:Rush_(band)>	760672
<dbpedia:Alanis_Morissette>	759414
<dbpedia:Seal_(musician)>	759261
<dbpedia:Tina_Turner>	758483
<dbpedia:Cyndi_Lauper>	757705
<dbpedia:Aerosmith>	756182
<dbpedia:Ricky_Gervais>	754775
<dbpedia:Howard_Stern>	753754
<dbpedia:Jimmy_Page>	751290
<dbpedia:Rammstein>	748268
<dbpedia:Natalie_Cole>	748033
<dbpedia:Lou_Reed>	746930
<dbpedia:R._Kelly>	742468
<dbpedia:Leonard_Nimoy>	739986
<dbpedia:Whoopi_Goldberg>	738897
<dbpedia:Robert_Plant>	733408
<dbpedia:Enya>	732835
<dbpedia:Chris_Rock>	728423
<dbpedia:Genesis_(band)>	726271
<dbpedia:Doris_Day>	725181
<dbpedia:Leonard_Cohen>	724234
<dbpedia:DMX_(rapper)>	723297
<dbpedia:Fergie_(singer)>	722283
<dbpedia:Shania_Twain>	722072
<dbpedia:Oasis_(band)>	721086
<dbpedia:Glen_Campbell>	720226
<dbpedia:Monty_Python>	718551
<dbpedia:David_Gilmour>	717343
<dbpedia:Jeff_Buckley>	713712
<dbpedia:Alicia_Keys>	713302
<dbpedia:Ray_Charles>	712313
<dbpedia:Jimmy_Kimmel>	711624
<dbpedia:Slayer>	710075
<dbpedia:Carole_King>	709424
<dbpedia:Steve_Martin>	707276
<dbpedia:Bing_Crosby>	705439
<dbpedia:Creedence_Clearwater_Revival>	702918
<dbpedia:The_Black_Eyed_Peas>	702418
<dbpedia:Vanessa_Paradis>	700463
<dbpedia:Yes_(band)>	697438
<dbpedia:Norah_Jones>	695892
<dbpedia:Avenged_Sevenfold>	692694
<dbpedia:The_Doors>	688941
<dbpedia:Don_Henley>	688195
<dbpedia:Weezer>	685421
<dbpedia:Van_Halen>	684221
<dbpedia:Korn>	681805
<dbpedia:Evanescence>	680614
<dbpedia:Tom_Jones_(singer)>	680347
<dbpedia:Beck>	679497
<dbpedia:Tom_Waits>	677789
<dbpedia:Mel_Brooks>	674872
<dbpedia:R.E.M.>	674836
<dbpedia:Clara_Rockmore>	674509
<dbpedia:Kid_Cudi>	673490
<dbpedia:Electric_Light_Orchestra>	671931
<dbpedia:Ramones>	667335
<dbpedia:Ennio_Morricone>	666292
<dbpedia:Lauryn_Hill>	661816
<dbpedia:Def_Leppard>	660939
<dbpedia:Anthony_Bourdain>	660237
<dbpedia:Chuck_Berry>	659912
<dbpedia:Rick_Ross>	658970
<dbpedia:Chris_Jericho>	656913
<dbpedia:John_Denver>	656863
<dbpedia:Joe_Walsh>	653272
<dbpedia:Stone_Temple_Pilots>	650938
<dbpedia:Bryan_Adams>	650207
<dbpedia:Duran_Duran>	649083
<dbpedia:Depeche_Mode>	648319
<dbpedia:Liza_Minnelli>	647079
<dbpedia:Boy_George>	646482
<dbpedia:My_Chemical_Romance>	646165
<dbpedia:Olivia_Newton-John>	643715
<dbpedia:Aretha_Franklin>	643660
<dbpedia:Paramore>	641605
<dbpedia:The_Cure>	641560
<dbpedia:Buddy_Holly>	639872
<dbpedia:George_Michael>	639657
<dbpedia:Rick_Astley>	639042
<dbpedia:James_Taylor>	634492
<dbpedia:Morrissey>	631156
<dbpedia:Five_Finger_Death_Punch>	630231
<dbpedia:The_Smashing_Pumpkins>	628438
<dbpedia:Billie_Holiday>	628284
<dbpedia:LL_Cool_J>	627260
<dbpedia:Hank_Williams>	625104
<dbpedia:Chris_Evans_(presenter)>	624630
<dbpedia:Grace_Jones>	623709
<dbpedia:Mandy_Moore>	622095
<dbpedia:Josh_Groban>	619869
<dbpedia:Alice_in_Chains>	617567
<dbpedia:The_D.O.C.>	616011
<dbpedia:Dream_Theater>	615318
<dbpedia:Vanessa_L._Williams>	614900
<dbpedia:Richard_Harris>	614586
<dbpedia:Cat_Stevens>	613188
<dbpedia:Erykah_Badu>	607981
<dbpedia:Gucci_Mane>	606982
<dbpedia:David_Guetta>	606870
<dbpedia:Roger_Waters>	606190
<dbpedia:Miranda_Lambert>	606057
<dbpedia:Rob_Zombie>	606055
<dbpedia:Bill_Burr>	605966
<dbpedia:Ashley_Tisdale>	605755
<dbpedia:Scorpions_(band)>	605185
<dbpedia:Ludacris>	605009
<dbpedia:Meat_Loaf>	604976
<dbpedia:Stevie_Ray_Vaughan>	604036
<dbpedia:Queens_of_the_Stone_Age>	601418
<dbpedia:Linda_Ronstadt>	600825
<dbpedia:Nightwish>	598321
<dbpedia:Deftones>	598242
<dbpedia:JoJo_(singer)>	596129
<dbpedia:David_Foster>	595142
<dbpedia:Nat_King_Cole>	594445
<dbpedia:Andrea_Bocelli>	593965
<dbpedia:Brian_May>	590478
<dbpedia:Keith_Urban>	589803
<dbpedia:Yo-Yo_Ma>	588180
<dbpedia:Ryan_Adams>	586893
<dbpedia:Sex_Pistols>	584133
<dbpedia:Pyotr_Ilyich_Tchaikovsky>	582997
<dbpedia:Kris_Kristofferson>	582739
<dbpedia:ZZ_Top>	582228
<dbpedia:Nancy_Sinatra>	580849
<dbpedia:Toto_(band)>	580725
<dbpedia:Patti_Smith>	578782
<dbpedia:Jesse_Ventura>	576465
<dbpedia:Limp_Bizkit>	574170
<dbpedia:Nusrat_Fateh_Ali_Khan>	571955
<dbpedia:Brian_Eno>	569754
<dbpedia:Lionel_Richie>	569445
<dbpedia:Bono>	567445
<dbpedia:Peter_Gabriel>	566271
<dbpedia:Robin_Thicke>	565082
<dbpedia:New_Order>	564745
<dbpedia:Judas_Priest>	564563
<dbpedia:Joni_Mitchell>	563181
<dbpedia:Nine_Inch_Nails>	563090
<dbpedia:Ricky_Martin>	562565
<dbpedia:Chicago_(band)>	561890
<dbpedia:Tyrese_Gibson>	561779
<dbpedia:The_Smiths>	561564
<dbpedia:Richard_Wagner>	561220
<dbpedia:Thom_Yorke>	559297
<dbpedia:Rick_Moranis>	556609
<dbpedia:Mos_Def>	554168
<dbpedia:Joy_Division>	551268
<dbpedia:Khlo%C3%A9_Kardashian>	549905
<dbpedia:The_Killers>	549108
<dbpedia:Don_Johnson>	548478
<dbpedia:Nick_Cave>	548048
<dbpedia:Nickelback>	547678
<dbpedia:Jonas_Brothers>	547373
<dbpedia:Jefferson_Airplane>	543692
<dbpedia:Robbie_Williams>	543360
<dbpedia:Massive_Attack>	542983
<dbpedia:Queen_Latifah>	541747
<dbpedia:Talking_Heads>	541010
<dbpedia:John_Frusciante>	540519
<dbpedia:Frankie_Valli>	540298
<dbpedia:The_Monkees>	539921
<dbpedia:Heart_(band)>	539829
<dbpedia:Van_Morrison>	539030
<dbpedia:Gavin_Rossdale>	537223
<dbpedia:B.B._King>	535322
<dbpedia:Bill_Hicks>	531927
<dbpedia:Joanna_Newsom>	531449
<dbpedia:Joan_Crawford>	528501
<dbpedia:Dire_Straits>	528208
<dbpedia:Jerry_Lee_Lewis>	524404
<dbpedia:Missy_Elliott>	524031
<dbpedia:Joan_Jett>	521819
<dbpedia:Eddie_Izzard>	520783
<dbpedia:Charlotte_Gainsbourg>	519470
<dbpedia:A_Tribe_Called_Quest>	518919
<dbpedia:Roy_Orbison>	517364
<dbpedia:Little_Richard>	516987
<dbpedia:Pantera>	514628
<dbpedia:Chris_Cornell>	511582
<dbpedia:Will.i.am>	507364
<dbpedia:Jewel_(singer)>	505805
<dbpedia:Jimmy_Savile>	503676
<dbpedia:George_Takei>	502661
<dbpedia:Nick_Carter_(musician)>	501864
<dbpedia:Carly_Simon>	501589
<dbpedia:Bobby_Brown>	496591
<dbpedia:Tracy_Chapman>	495422
<dbpedia:Eddie_Vedder>	495238
<dbpedia:Jessica_Simpson>	494773
<dbpedia:Debbie_Harry>	494628
<dbpedia:King_Crimson>	494187
<dbpedia:Bob_Newhart>	493077
<dbpedia:The_Velvet_Underground>	489709
<dbpedia:Fred_Astaire>	488996
<dbpedia:Brigitte_Bardot>	487514
<dbpedia:Aphex_Twin>	486528
<dbpedia:Lily_Allen>	486307
<dbpedia:Mark_Knopfler>	485764
<dbpedia:James_Blunt>	485426
<dbpedia:The_Clash>	484200
<dbpedia:Sum_41>	482053
<dbpedia:The_Jackson_5>	478636
<dbpedia:Sufjan_Stevens>	478408
<dbpedia:Outkast>	478036
<dbpedia:Kid_Rock>	477902
<dbpedia:The_Prodigy>	477504
<dbpedia:Joan_Baez>	475933
<dbpedia:Jethro_Tull_(band)>	475790
<dbpedia:Elliott_Smith>	475536
<dbpedia:Toni_Braxton>	474785
<dbpedia:Loretta_Lynn>	473579
<dbpedia:Art_Garfunkel>	472170
<dbpedia:Breaking_Benjamin>	468076
<dbpedia:The_Offspring>	467955
<dbpedia:The_Black_Keys>	467208
<dbpedia:Bruce_Dickinson>	467127
<dbpedia:The_White_Stripes>	467068
<dbpedia:Jon_Bon_Jovi>	466729
<dbpedia:Jennifer_Hudson>	466034
<dbpedia:Eva_Cassidy>	464833
<dbpedia:The_Band>	464635
<dbpedia:Marc_Anthony>	462490
<dbpedia:Vanilla_Ice>	462271
<dbpedia:Cheap_Trick>	462258
<dbpedia:Elvis_Costello>	462005
<dbpedia:Steely_Dan>	461803
<dbpedia:Kate_Bush>	461512
<dbpedia:Busta_Rhymes>	459263
<dbpedia:Blondie_(band)>	458463
<dbpedia:Paula_Abdul>	457985
<dbpedia:Leona_Lewis>	456557
<dbpedia:Ronnie_Wood>	452707
<dbpedia:Mika_(singer)>	451784
<dbpedia:The_Kinks>	450505
<dbpedia:The_Strokes>	449887
<dbpedia:Jerry_Garcia>	449747
<dbpedia:The_Roots>	449574
<dbpedia:Styx_(band)>	449240
<dbpedia:Stephen_Merchant>	448847
<dbpedia:Geri_Halliwell>	448722
<dbpedia:No_Doubt>	448641
<dbpedia:Ron_Reagan>	448453
<dbpedia:New_Kids_on_the_Block>	447392
<dbpedia:Nelly>	447259
<dbpedia:Carlos_Santana>	446870
<dbpedia:Sam_Cooke>	445483
<dbpedia:OneRepublic>	445112
<dbpedia:Brandy_Norwood>	444757
<dbpedia:Method_Man>	443539
<dbpedia:Annie_Lennox>	442731
<dbpedia:Bone_Thugs-n-Harmony>	440082
<dbpedia:Christina_Milian>	437724
<dbpedia:Timbaland>	437194
<dbpedia:TLC_(group)>	437056
<dbpedia:Garth_Brooks>	436120
<dbpedia:Jim_Croce>	435780
<dbpedia:Blur_(band)>	435540
<dbpedia:Bob_Hope>	435306
<dbpedia:Billy_Idol>	434727
<dbpedia:The_Police>	433477
<dbpedia:James_Hetfield>	432155
<dbpedia:Otis_Redding>	432054
<dbpedia:Lamb_of_God_(band)>	431915
<dbpedia:Nelly_Furtado>	430740
<dbpedia:Noel_Gallagher>	429678
<dbpedia:Danny_Elfman>	429013
<dbpedia:Joel_Osteen>	428594
<dbpedia:The_Animals>	427126
<dbpedia:Terry_Wogan>	426504
<dbpedia:John_Coltrane>	426059
<dbpedia:Bette_Midler>	423539
<dbpedia:Dixie_Chicks>	422765
<dbpedia:Cream_(band)>	422114
<dbpedia:Ella_Fitzgerald>	421999
<dbpedia:Rick_James>	421788
<dbpedia:Claude_Debussy>	420653
<dbpedia:Waylon_Jennings>	420192
<dbpedia:Robert_Johnson>	420049
<dbpedia:Tony_Bennett>	419911
<dbpedia:The_Cranberries>	415917
<dbpedia:The_Four_Seasons_(band)>	414454
<dbpedia:Bon_Iver>	414207
<dbpedia:Whitesnake>	413995
<dbpedia:Susanna_Hoffs>	413496
<dbpedia:Ray_J>	413311
<dbpedia:Moby>	410676
<dbpedia:Apollonia_Kotero>	410651
<dbpedia:Soundgarden>	410529
<dbpedia:Foreigner_(band)>	409176
<dbpedia:Arcade_Fire>	408954
<dbpedia:Don_Felder>	408844
<dbpedia:Tears_for_Fears>	408457
<dbpedia:Duke_Ellington>	408259
<dbpedia:Tommy_Lee>	408196
<dbpedia:Ja_Rule>	407498
<dbpedia:Milli_Vanilli>	407114
<dbpedia:Jesse_McCartney>	406474
<dbpedia:Westlife>	405849
<dbpedia:Sean_Lennon>	404467
<dbpedia:The_Pussycat_Dolls>	404241
<dbpedia:Janeane_Garofalo>	403728
<dbpedia:Franz_Liszt>	402292
<dbpedia:Pixies>	401978
<dbpedia:Fred_Thompson>	401713
<dbpedia:Bow_Wow_(rapper)>	401491
<dbpedia:Boyz_II_Men>	401306
<dbpedia:The_Corrs>	400822
<dbpedia:The_Temptations>	400397
<dbpedia:Cenk_Uygur>	400220
<dbpedia:Joseph_Haydn>	399793
<dbpedia:Cass_Elliot>	399639
<dbpedia:George_Frideric_Handel>	399521
<dbpedia:Randy_Meisner>	399282
<dbpedia:Kenny_Rogers>	398734
<dbpedia:Jackson_Browne>	398429
<dbpedia:Boney_M.>	397986
<dbpedia:Larry_King>	397746
<dbpedia:Antonio_Vivaldi>	397109
<dbpedia:Pete_Townshend>	396794
<dbpedia:M83_(band)>	396021
<dbpedia:Jeff_Beck>	395507
<dbpedia:Kelly_Rowland>	393149
<dbpedia:Ashlee_Simpson>	393143
<dbpedia:Graham_Norton>	392987
<dbpedia:Three_Days_Grace>	392861
<dbpedia:The_Carpenters>	392476
<dbpedia:Franz_Schubert>	391720
<dbpedia:Ted_Nugent>	390775
<dbpedia:Wendy_Williams>	390104
<dbpedia:The_Muppets>	389567
<dbpedia:Delta_Goodrem>	389237
<dbpedia:The_Yardbirds>	389115
<dbpedia:Serj_Tankian>	388140
<dbpedia:Reba_McEntire>	386745
<dbpedia:Santana_(band)>	386508
<dbpedia:Tim_McGraw>	384510
<dbpedia:Ritchie_Valens>	383933
<dbpedia:Pet_Shop_Boys>	383742
<dbpedia:Joe_Cocker>	383535
<dbpedia:Chaka_Khan>	382951
<dbpedia:Ne-Yo>	382033
<dbpedia:Creed_(band)>	382008
<dbpedia:Harry_Belafonte>	380453
<dbpedia:The_Hollies>	380021
<dbpedia:The_Allman_Brothers_Band>	379997
<dbpedia:The_Bangles>	379796
<dbpedia:Kraftwerk>	379392
<dbpedia:Thin_Lizzy>	378792
<dbpedia:Robin_Gibb>	378668
<dbpedia:Shinedown>	377945
<dbpedia:Faith_No_More>	377846
<dbpedia:Natalie_Imbruglia>	377271
<dbpedia:John_Fogerty>	376698
<dbpedia:Richard_Hammond>	376681
<dbpedia:Jay-Z>	376262
<dbpedia:David_Lee_Roth>	375252
<dbpedia:Sheryl_Crow>	375157
<dbpedia:Billy_Connolly>	375117
<dbpedia:Neil_Diamond>	374230
<dbpedia:Joe_Satriani>	373884
<dbpedia:MF_Doom>	373657
<dbpedia:Bj%C3%B6rk>	373241
<dbpedia:PJ_Harvey>	373065
<dbpedia:Skillet_(band)>	371853
<dbpedia:Blue_(English_band)>	371719
<dbpedia:Chet_Baker>	371178
<dbpedia:Michio_Kaku>	369310
<dbpedia:Flo_Rida>	368727
<dbpedia:Luciano_Pavarotti>	368613
<dbpedia:Kings_of_Leon>	368578
<dbpedia:Killswitch_Engage>	368379
<dbpedia:Groucho_Marx>	367904
<dbpedia:Glenn_Beck>	367496
<dbpedia:John_Mellencamp>	367140
<dbpedia:Andy_Dick>	367068
<dbpedia:Ghostface_Killah>	366918
<dbpedia:Simon_&_Garfunkel>	366582
<dbpedia:Donna_Summer>	366266
<dbpedia:Oscar_De_La_Hoya>	365347
<dbpedia:Dido_(singer)>	364716
<dbpedia:Arianna_Huffington>	362427
<dbpedia:Ray_Romano>	361228
<dbpedia:Dusty_Springfield>	360355
<dbpedia:A-ha>	360336
<dbpedia:Sara_Bareilles>	359507
<dbpedia:MC_Hammer>	357613
<dbpedia:The_Blues_Brothers>	356997
<dbpedia:Sheila_E.>	356593
<dbpedia:Sergei_Rachmaninoff>	355782
<dbpedia:Patsy_Cline>	355707
<dbpedia:Boston_(band)>	355700
<dbpedia:Dave_Matthews_Band>	355479
<dbpedia:Etta_James>	355404
<dbpedia:Sublime_(band)>	355158
<dbpedia:Isaac_Hayes>	354576
<dbpedia:Destiny's_Child>	354572
<dbpedia:Traveling_Wilburys>	354196
<dbpedia:Billy_Ray_Cyrus>	353380
<dbpedia:Lupe_Fiasco>	353204
<dbpedia:Incubus_(band)>	352921
<dbpedia:Ricky_Nelson>	352550
<dbpedia:B.o.B>	352428
<dbpedia:Drew_Carey>	352251
<dbpedia:Village_People>	352036
<dbpedia:Mary_J._Blige>	351830
<dbpedia:Bill_Withers>	351101
<dbpedia:Bobby_Darin>	350273
<dbpedia:Sonic_Youth>	349841
<dbpedia:REO_Speedwagon>	349326
<dbpedia:Earth,_Wind_&_Fire>	348135
<dbpedia:Lewis_Black>	347990
<dbpedia:Harry_Nilsson>	347508
<dbpedia:Kansas_(band)>	347330
<dbpedia:Hanson_(band)>	346178
<dbpedia:Good_Charlotte>	345629
<dbpedia:The_Moody_Blues>	345278
<dbpedia:Julian_Lennon>	345048
<dbpedia:Richard_Simmons>	344779
<dbpedia:Ryan_Seacrest>	344777
<dbpedia:Audioslave>	344125
<dbpedia:Emma_Bunton>	343585
<dbpedia:Luther_Vandross>	343516
<dbpedia:Lindsey_Buckingham>	343459
<dbpedia:Bullet_for_My_Valentine>	343154
<dbpedia:The_Stone_Roses>	342236
<dbpedia:Sean_Paul>	342209
<dbpedia:Todd_Rundgren>	341531
<dbpedia:Burt_Bacharach>	340660
<dbpedia:Jamiroquai>	340474
<dbpedia:Rachel_Maddow>	340290
<dbpedia:Fiona_Apple>	339766
<dbpedia:Take_That>	338537
<dbpedia:Woody_Guthrie>	338024
<dbpedia:Charlie_Parker>	337907
<dbpedia:Kenny_Chesney>	337857
<dbpedia:Giorgio_Moroder>	337725
<dbpedia:Jimmy_Buffett>	337165
<dbpedia:Steve_Vai>	337081
<dbpedia:Barry_Manilow>	336643
<dbpedia:Kenny_G>	335621
<dbpedia:Cliff_Richard>	335294
<dbpedia:Velvet_Revolver>	334662
<dbpedia:D12>	334655
<dbpedia:The_Runaways>	334530
<dbpedia:Chris_Squire>	334475
<dbpedia:Steve_Winwood>	334421
<dbpedia:Alison_Krauss>	333380
<dbpedia:Roxette>	332634
<dbpedia:Billy_Corgan>	332362
<dbpedia:Johannes_Brahms>	331783
<dbpedia:Bob_Seger>	331691
<dbpedia:Harry_Connick,_Jr.>	330826
<dbpedia:Joss_Stone>	329960
<dbpedia:MGMT>	329322
<dbpedia:Cypress_Hill>	329274
<dbpedia:Jackie_Gleason>	329239
<dbpedia:Supertramp>	329207
<dbpedia:Little_Big_Town>	328909
<dbpedia:Europe_(band)>	327586
<dbpedia:Garbage_(band)>	327286
<dbpedia:Gloria_Estefan>	327088
<dbpedia:Joe_Bonamassa>	326574
<dbpedia:The_Doobie_Brothers>	325936
<dbpedia:Soulja_Boy>	325575
<dbpedia:Telly_Savalas>	324817
<dbpedia:Gary_Moore>	324742
<dbpedia:Modest_Mouse>	324062
<dbpedia:Hawkwind>	323916
<dbpedia:Dan_Harmon>	323655
<dbpedia:Beach_House>	323421
<dbpedia:Muddy_Waters>	322320
<dbpedia:Three_Dog_Night>	322170
<dbpedia:Death_Cab_for_Cutie>	321646
<dbpedia:Peter_Frampton>	321371
<dbpedia:Ol'_Dirty_Bastard>	321123
<dbpedia:Jean_Michel_Jarre>	320900
<dbpedia:Margaret_Cho>	320616
<dbpedia:Faith_Evans>	319812
<dbpedia:Jefferson_Starship>	319428
<dbpedia:Trivium_(band)>	318370
<dbpedia:INXS>	318354
<dbpedia:Marc_Maron>	318318
<dbpedia:The_Byrds>	318222
<dbpedia:Primus_(band)>	318042
<dbpedia:4_Non_Blondes>	317814
<dbpedia:Minnie_Riperton>	317105
<dbpedia:Chris_Isaak>	316458
<dbpedia:Phife_Dawg>	316305
<dbpedia:Les_Paul>	316236
<dbpedia:Mot%C3%B6rhead>	314981
<dbpedia:Master_P>	314614
<dbpedia:Young_Jeezy>	314526
<dbpedia:LCD_Soundsystem>	314440
<dbpedia:The_Chemical_Brothers>	314292
<dbpedia:Waka_Flocka_Flame>	313528
<dbpedia:Rush_Limbaugh>	313382
<dbpedia:David_Cassidy>	313322
<dbpedia:America_(band)>	313081
<dbpedia:David_Byrne>	312794
<dbpedia:Donovan>	312224
<dbpedia:Opeth>	312167
