<dbpedia:Indiana_University_Bloomington>	120303
<dbpedia:Roger_B._Taney>	119105
<dbpedia:Tom_Landry>	118920
<dbpedia:TPG_Capital>	118135
<dbpedia:Jomo_Kenyatta>	117998
<dbpedia:Velupillai_Prabhakaran>	117953
<dbpedia:Georges_Clemenceau>	117292
<dbpedia:Adam_Weishaupt>	116442
<dbpedia:Mohammed_Atef>	115769
<dbpedia:Raymond_Washington>	115531
<dbpedia:Benoit_Mandelbrot>	115372
<dbpedia:George_P._Shultz>	114940
<dbpedia:University_of_South_Carolina>	114630
<dbpedia:George_Steinbrenner>	114572
<dbpedia:Commonwealth_of_the_Philippines>	114401
<dbpedia:Ricoh>	114269
<dbpedia:Martin_Luther_King,_Sr.>	113751
<dbpedia:Joe_Hill>	113616
<dbpedia:Oregon_State_University>	112539
<dbpedia:Henry_Clay_Frick>	112372
<dbpedia:Naomi_Wolf>	112192
<dbpedia:Charles_XIV_John_of_Sweden>	111961
<dbpedia:KBR_(company)>	111757
<dbpedia:Richard_Karn>	111126
<dbpedia:Craig_Sager>	110148
<dbpedia:Dorothy_Hamill>	109726
<dbpedia:Redbox>	109687
<dbpedia:Douglas_Hofstadter>	109033
<dbpedia:Andr%C3%A9s_Bonifacio>	108479
<dbpedia:Australian_Broadcasting_Corporation>	108358
<dbpedia:Sara_Blakely>	108305
<dbpedia:Dixie_Carter>	108094
<dbpedia:Norman_Foster,_Baron_Foster_of_Thames_Bank>	107978
<dbpedia:China_Mobile>	107940
<dbpedia:University_of_Kansas>	107874
<dbpedia:West_Sussex>	107782
<dbpedia:Kingdom_of_Romania>	107651
<dbpedia:Goodwill_Industries>	106627
<dbpedia:Jay_Chandrasekhar>	106144
<dbpedia:Edward_Gibbon>	106101
<dbpedia:Time_Inc.>	105372
<dbpedia:Fran_Tarkenton>	104779
<dbpedia:Meryl_Davis>	104293
<dbpedia:Tidjane_Thiam>	103567
<dbpedia:Democratic_Party_(Italy)>	103524
<dbpedia:University_of_California,_Santa_Cruz>	103410
<dbpedia:Dave_Thomas_(businessman)>	103390
<dbpedia:Elizabeth_Dole>	103310
<dbpedia:Francis_I,_Holy_Roman_Emperor>	103238
<dbpedia:John_Dryden>	103031
<dbpedia:Kwame_Kilpatrick>	102951
<dbpedia:University_of_Rochester>	102859
<dbpedia:Winslow_Homer>	102651
<dbpedia:Bahujan_Samaj_Party>	102045
<dbpedia:Benedict_Anderson>	101840
<dbpedia:Robert_Menzies>	101611
<dbpedia:Dale_Chihuly>	101431
<dbpedia:FIDE>	101312
<dbpedia:Abraham_Woodhull>	99376
<dbpedia:Jacques_de_Molay>	99038
<dbpedia:Herbert_Kitchener,_1st_Earl_Kitchener>	98932
<dbpedia:Tricia_Nixon_Cox>	98712
<dbpedia:Publishers_Clearing_House>	97531
<dbpedia:University_of_Illinois_at_Urbana%E2%80%93Champaign>	97365
<dbpedia:Joanna_Garc%C3%ADa>	97146
<dbpedia:Democratic_Alliance_(South_Africa)>	94870
<dbpedia:Celeste_Holm>	94657
<dbpedia:Nuance_Communications>	94419
<dbpedia:Molly_Sims>	94363
<dbpedia:American_Psychological_Association>	94282
<dbpedia:Federico_Garc%C3%ADa_Lorca>	93222
<dbpedia:Brenda_K._Starr>	93104
<dbpedia:Middlebury_College>	93053
<dbpedia:University_of_Vermont>	92985
<dbpedia:Daniel_Burnham>	92818
<dbpedia:United_States_Forest_Service>	92693
<dbpedia:Jay_Carney>	92643
<dbpedia:Barbara_Mikulski>	92604
<dbpedia:Albert_Bierstadt>	92479
<dbpedia:Thomas_Gainsborough>	92339
<dbpedia:Tammy_Baldwin>	92191
<dbpedia:Girl_Scouts_of_the_USA>	90595
<dbpedia:Martin_Buber>	90371
<dbpedia:Brian_J._White>	90359
<dbpedia:Paul_R._Ehrlich>	89798
<dbpedia:Tanganyika>	89548
<dbpedia:Susan_Collins>	89092
<dbpedia:University_of_Wisconsin%E2%80%93Madison>	88841
<dbpedia:B.G._Knocc_Out>	88832
<dbpedia:Hugo_Boss_(fashion_designer)>	88722
<dbpedia:NTT_DoCoMo>	88646
<dbpedia:Richard_Rogers>	88413
<dbpedia:Bix_Beiderbecke>	88263
<dbpedia:Christian_Democratic_Union_(Germany)>	88217
<dbpedia:John_Conyers>	88180
<dbpedia:Barnes_&_Noble>	87562
<dbpedia:Hyman_G._Rickover>	87272
<dbpedia:Mary_Crosby>	87113
<dbpedia:George_Plimpton>	87060
<dbpedia:Barbara_McClintock>	86971
<dbpedia:Chita_Rivera>	86769
<dbpedia:Game_(rapper)>	86607
<dbpedia:Swedish_Social_Democratic_Party>	85835
<dbpedia:Robert_H._Jackson>	85801
<dbpedia:Arthur_Balfour>	85345
<dbpedia:Heinrich_Harrer>	85214
<dbpedia:John_Wiley_&_Sons>	84927
<dbpedia:William_Congreve>	84798
<dbpedia:Jethro_Tull_(agriculturist)>	84673
<dbpedia:Charles_Stanley>	84611
<dbpedia:Henry_Cabot_Lodge>	84490
<dbpedia:Chaim_Weizmann>	84470
<dbpedia:Jackie_Joyner-Kersee>	84442
<dbpedia:Craig_Newmark>	84179
<dbpedia:Nippon_Telegraph_and_Telephone>	84141
<dbpedia:Marvell_Technology_Group>	83985
<dbpedia:Ajaypal_Singh_Banga>	83842
<dbpedia:Gary_Becker>	83806
<dbpedia:South_Yemen>	83703
<dbpedia:Giuseppe_Mazzini>	83543
<dbpedia:Barrick_Gold>	83480
<dbpedia:Kim_Stanley_Robinson>	82790
<dbpedia:M%C3%BCnster>	82553
<dbpedia:Telugu_Desam_Party>	81991
<dbpedia:Rachel_Corrie>	81796
<dbpedia:Antony_Gormley>	80439
<dbpedia:Game_Show_Network>	80099
<dbpedia:Pierre_de_Coubertin>	79895
<dbpedia:Denso>	79805
<dbpedia:Beau_Brummell>	79738
<dbpedia:University_of_Ottawa>	79538
<dbpedia:Gutzon_Borglum>	79533
<dbpedia:Joshua_Reynolds>	78963
<dbpedia:Alliant_Techsystems>	78829
<dbpedia:University_of_Hawaii>	78661
<dbpedia:Scott_Boras>	78613
<dbpedia:Carl_Albert>	78528
<dbpedia:Concordia_University>	78345
<dbpedia:Bart_D._Ehrman>	78305
<dbpedia:Loretta_Sanchez>	78090
<dbpedia:Bill_Joy>	78016
<dbpedia:Karen_Silkwood>	77704
<dbpedia:Larry_Wilcox>	77394
<dbpedia:Judy_Woodruff>	77295
<dbpedia:University_of_Sussex>	76775
<dbpedia:Florida_Institute_of_Technology>	76733
<dbpedia:KPN>	76288
<dbpedia:Lexmark>	76067
<dbpedia:Ronald_Colman>	75875
<dbpedia:National_Party_of_Australia>	75433
<dbpedia:Carol_II_of_Romania>	75311
<dbpedia:Sabina_Spielrein>	75203
<dbpedia:Princess_Helena_of_the_United_Kingdom>	74587
<dbpedia:John_Herschel>	74505
<dbpedia:Horace_Walpole>	73748
<dbpedia:Doris_Kearns_Goodwin>	73205
<dbpedia:Bob_Bryan>	72605
<dbpedia:James_Wilson>	72565
<dbpedia:Synopsys>	72294
<dbpedia:J.P._Morgan_&_Co.>	72115
<dbpedia:Nova_Southeastern_University>	72114
<dbpedia:Martin_McGuinness>	72080
<dbpedia:Overstock.com>	71956
<dbpedia:Benjamin_Tallmadge>	71891
<dbpedia:Leeza_Gibbons>	71592
<dbpedia:Pl%C3%A1cido_Domingo>	71304
<dbpedia:Robert_Peary>	70930
<dbpedia:D._L._Hughley>	70501
<dbpedia:Lynda_Bird_Johnson_Robb>	70184
<dbpedia:Claude_L%C3%A9vi-Strauss>	69951
<dbpedia:Nord-Pas-de-Calais>	69177
<dbpedia:David_Packard>	69087
<dbpedia:John_Rutledge>	69016
<dbpedia:Poul_Anderson>	68981
<dbpedia:Stanislaw_Ulam>	68849
<dbpedia:Robert_Gascoyne-Cecil,_3rd_Marquess_of_Salisbury>	68538
<dbpedia:Benito_Ju%C3%A1rez>	68270
<dbpedia:Brendan_Behan>	68222
<dbpedia:Juan_Trippe>	68198
<dbpedia:University_of_Victoria>	68184
<dbpedia:Stanford_White>	68183
<dbpedia:British_Council>	68024
<dbpedia:Leopold_Mozart>	67779
<dbpedia:Stephanie_Abrams>	67542
<dbpedia:Donald_Winnicott>	67291
<dbpedia:TeliaSonera>	67048
<dbpedia:TheStreet.com>	67009
<dbpedia:Peter_Blake_(artist)>	66990
<dbpedia:University_of_Maine>	66840
<dbpedia:FINA>	66816
<dbpedia:Picardy>	66700
<dbpedia:Kay_Bailey_Hutchison>	66330
<dbpedia:Porfirio_D%C3%ADaz>	66273
<dbpedia:Carson_Kressley>	65578
<dbpedia:Henry_Dunant>	65551
<dbpedia:James_G._Blaine>	65544
<dbpedia:Patty_Murray>	65466
<dbpedia:Brittany_(administrative_region)>	65122
<dbpedia:Brighton_and_Hove>	64902
<dbpedia:Ann_Widdecombe>	64547
<dbpedia:Star_Jones>	64506
<dbpedia:Chegg>	63790
<dbpedia:Daniel_Gabriel_Fahrenheit>	63781
<dbpedia:SugarCRM>	63756
<dbpedia:Antony_Flew>	63679
<dbpedia:Jane_Pauley>	63062
<dbpedia:Field_Museum_of_Natural_History>	63013
<dbpedia:Phyllis_George>	62693
<dbpedia:Walter_Francis_White>	62625
<dbpedia:VIA_Technologies>	62252
<dbpedia:Clark_University>	62247
<dbpedia:Tom_Daschle>	62201
<dbpedia:University_of_New_Hampshire>	62159
<dbpedia:Telef%C3%B3nica>	61677
<dbpedia:Christian_Social_Union_in_Bavaria>	61643
<dbpedia:John_Betjeman>	61639
<dbpedia:Bob_Pettit>	61599
<dbpedia:Ileana_Ros-Lehtinen>	61583
<dbpedia:Erasmus_Darwin>	61032
<dbpedia:John_Hay>	60937
<dbpedia:Theodore_J._Forstmann>	60830
<dbpedia:Workers'_Party_(Brazil)>	60793
<dbpedia:Spanish_Socialist_Workers'_Party>	60710
<dbpedia:United_States_Fish_and_Wildlife_Service>	60595
<dbpedia:Jennifer_Doudna>	60465
<dbpedia:Frederic_Remington>	60438
<dbpedia:Douglas_Kenney>	60245
<dbpedia:Philip_Sidney>	60168
<dbpedia:Luci_Baines_Johnson>	59843
<dbpedia:Roy_Jenkins>	59841
<dbpedia:Brazilian_Democratic_Movement_Party>	58991
<dbpedia:George_Everest>	58859
<dbpedia:Telecom_Italia>	58853
<dbpedia:Josiah_Wedgwood>	58732
<dbpedia:Jack_Vance>	58536
<dbpedia:Edwina_Currie>	58113
<dbpedia:Philip_Warren_Anderson>	58077
<dbpedia:Alan_Bean>	57832
<dbpedia:Walker_Percy>	57808
<dbpedia:Qualcomm_Atheros>	57789
<dbpedia:The_Henry_Ford>	57678
<dbpedia:Mentor_Graphics>	57588
<dbpedia:Eddy_Arnold>	57453
<dbpedia:Dresta>	57029
<dbpedia:Maxfield_Parrish>	57021
<dbpedia:Johann_Christian_Bach>	56965
<dbpedia:University_of_Rhode_Island>	56876
<dbpedia:Joseph_Banks>	56801
<dbpedia:Pattali_Makkal_Katchi>	56728
<dbpedia:American_Association_for_the_Advancement_of_Science>	56725
<dbpedia:Kelley_Blue_Book>	56713
<dbpedia:SoftLayer>	56512
<dbpedia:Oliver_Goldsmith>	56358
<dbpedia:Giovanni_Battista_Piranesi>	56317
<dbpedia:Taras_Shevchenko>	56107
<dbpedia:Jules_Massenet>	55999
<dbpedia:AccuWeather>	55997
<dbpedia:Thomas_Kean>	55943
<dbpedia:Harmon_Killebrew>	55803
<dbpedia:EarthLink>	55712
<dbpedia:Walter_Chrysler>	55190
<dbpedia:Gabriel_Faur%C3%A9>	55180
<dbpedia:Robert_Townsend_(spy)>	54979
<dbpedia:M._H._Abrams>	54879
<dbpedia:Bernardine_Dohrn>	54819
<dbpedia:Labour_Party_(Norway)>	54686
<dbpedia:Burlington_College>	54645
<dbpedia:The_Catholic_University_of_America>	54439
<dbpedia:AdMob>	54382
<dbpedia:Renesas_Electronics>	54277
<dbpedia:Charles_Kuralt>	54224
<dbpedia:Hobart_and_William_Smith_Colleges>	53928
<dbpedia:RIA_Novosti>	53746
<dbpedia:Karl_Landsteiner>	53545
<dbpedia:Met_Office>	53309
<dbpedia:Barbara_Lee>	53270
<dbpedia:Innocent_(actor)>	53227
<dbpedia:Kgalema_Motlanthe>	53039
<dbpedia:Jenny_Saville>	52787
<dbpedia:Shivaram_Rajguru>	52523
<dbpedia:Henry_Adams>	52511
<dbpedia:American_Electric_Power>	52486
<dbpedia:Ram_Prasad_Bismil>	52425
<dbpedia:Saban_Capital_Group>	52364
<dbpedia:The_Nature_Conservancy>	52114
<dbpedia:Robert_Wuhl>	52113
<dbpedia:Max_Baucus>	51598
<dbpedia:Donna_Shalala>	51570
<dbpedia:Benjamin_West>	51554
<dbpedia:Andrew_W._Mellon>	51515
<dbpedia:Harpo_Productions>	51418
<dbpedia:Abu_Ayyub_al-Masri>	51356
<dbpedia:Debbie_Stabenow>	51343
<dbpedia:George_Bellows>	51070
<dbpedia:Joseph_Addison>	50894
<dbpedia:Jessye_Norman>	50628
<dbpedia:Thenmozhi_Rajaratnam>	50610
<dbpedia:Maurice_Boucher>	50166
<dbpedia:Wellcome_Trust>	50048
<dbpedia:Mary_Landrieu>	50037
<dbpedia:Shawn_Weatherly>	50003
<dbpedia:Henry_Fairfield_Osborn>	49735
