<dbpedia:Glamorgan_County_Cricket_Club>	21360
<dbpedia:Inline_speed_skating>	21236
<dbpedia:Roller_hockey>	21211
<dbpedia:Mountainboarding>	21095
<dbpedia:Footbag>	20745
<dbpedia:Cycle_ball>	20261
<dbpedia:Sledding>	20085
<dbpedia:Fives>	19996
<dbpedia:Rackets_(sport)>	19957
<dbpedia:Rogaining>	19621
<dbpedia:Bicycle_racing>	19608
<dbpedia:Open_water_swimming>	19405
<dbpedia:Tent_pegging>	19328
<dbpedia:Kin-Ball>	19266
<dbpedia:Limited_overs_cricket>	19241
<dbpedia:Backcountry_skiing>	18818
<dbpedia:Nordic_combined>	18736
<dbpedia:Russian_fist_fighting>	18675
<dbpedia:Freeskiing>	18642
<dbpedia:Sled_dog_racing>	18598
<dbpedia:Giant_slalom>	18455
<dbpedia:Off-road_racing>	18344
<dbpedia:Stoolball>	18184
<dbpedia:Jugger>	18108
<dbpedia:Benchrest_shooting>	18056
<dbpedia:Underwater_rugby>	17932
<dbpedia:Gaelic_handball>	17882
<dbpedia:Cross-country_equestrianism>	17669
<dbpedia:Whitewater_slalom>	17622
<dbpedia:4_%C3%97_400_metres_relay>	17583
<dbpedia:Trail_riding>	17518
<dbpedia:Sledge_hockey>	17346
<dbpedia:Sipa>	17244
<dbpedia:Newcomb_ball>	17186
<dbpedia:Wheelchair_tennis>	17119
<dbpedia:Roque>	17018
<dbpedia:Women's_American_football>	16773
<dbpedia:Women's_lacrosse>	16695
<dbpedia:Banger_racing>	16437
<dbpedia:Horseball>	15991
<dbpedia:Stand_up_paddle_surfing>	15852
<dbpedia:Chinlone>	15679
<dbpedia:Coasteering>	15562
<dbpedia:British_baseball>	15181
<dbpedia:Ski_mountaineering>	15136
<dbpedia:Weight_throw>	15046
<dbpedia:Bikejoring>	14848
<dbpedia:Pitch_and_putt>	14750
<dbpedia:Pair_skating>	14433
<dbpedia:Combat_pistol_shooting>	14216
<dbpedia:Cycle_polo>	14200
<dbpedia:Indoor_field_hockey>	14071
<dbpedia:Strength_athletics>	13735
<dbpedia:Blind_cricket>	13526
<dbpedia:Wheelchair_racing>	13213
<dbpedia:Speed_badminton>	13164
<dbpedia:Freeflying>	13008
<dbpedia:Long_track_speed_skating>	12913
<dbpedia:Lapta_(game)>	12802
<dbpedia:Xare>	12641
<dbpedia:Underwater_football>	12527
<dbpedia:Road_cycling>	12458
<dbpedia:Inline_hockey>	12294
<dbpedia:Intercrosse>	12176
<dbpedia:Peteca>	12169
<dbpedia:Beach_handball>	12084
<dbpedia:Soft_tennis>	11876
<dbpedia:Danish_longball>	11841
<dbpedia:Eton_Fives>	11813
<dbpedia:Synchronized_skating>	11786
<dbpedia:Rugby_league_nines>	11666
<dbpedia:Long-distance_swimming>	11615
<dbpedia:Segway_polo>	11569
<dbpedia:Angleball>	11484
<dbpedia:Cammag>	11286
<dbpedia:Beach_rugby>	10984
<dbpedia:British_bulldogs_(game)>	10654
<dbpedia:Wok_racing>	10554
<dbpedia:Kurash>	10524
<dbpedia:Driven_grouse_shooting>	10426
<dbpedia:Barefoot_skiing>	10261
<dbpedia:Exhibition_shooting>	10255
<dbpedia:Town_ball>	10063
<dbpedia:Jereed>	10006
<dbpedia:Ba_game>	9962
<dbpedia:Rink_bandy>	9936
<dbpedia:Sitting_volleyball>	9861
<dbpedia:Monoski>	9571
<dbpedia:Speed_golf>	9518
<dbpedia:Ski_cross>	9483
<dbpedia:Kiiking>	9471
<dbpedia:Frontenis>	9451
<dbpedia:Biribol>	9418
<dbpedia:Quadrathlon>	9392
<dbpedia:Matkot>	9391
<dbpedia:Rope_climbing>	9346
<dbpedia:Powerboating>	9346
<dbpedia:Hardcourt_Bike_Polo>	9290
<dbpedia:Valencian_pilota>	9249
<dbpedia:College_softball>	9175
<dbpedia:Volata>	9063
<dbpedia:Maximum_Fighting_Championship>	9041
<dbpedia:Water_basketball>	8991
<dbpedia:Beach_tennis>	8856
<dbpedia:Canoe_racing>	8794
<dbpedia:Br%C3%A4nnboll>	8656
<dbpedia:Snocross>	8537
<dbpedia:UCLA_Bruins_gymnastics>	8519
<dbpedia:Stone_put>	8475
<dbpedia:Axe_throwing>	8444
<dbpedia:Contesting>	8421
<dbpedia:Squash_tennis>	8414
<dbpedia:Cowboy_Action_Shooting>	8399
<dbpedia:Paralympic_swimming>	8287
<dbpedia:Footbag_net>	8282
<dbpedia:Para-equestrian>	7942
<dbpedia:Inner_tube_water_polo>	7926
<dbpedia:Flatland_BMX>	7773
<dbpedia:Vintage_base_ball>	7575
<dbpedia:Tamburello>	7437
<dbpedia:Pelota_mixteca>	7415
<dbpedia:Wireball>	7385
<dbpedia:Racketlon>	7380
<dbpedia:Jukskei>	7347
<dbpedia:Rugby_league_sevens>	7338
<dbpedia:Austus>	7285
<dbpedia:Drake_Bulldogs_football>	7269
<dbpedia:Powerchair_Football>	7208
<dbpedia:Oin%C4%83>	7165
<dbpedia:Wheelchair_curling>	7163
<dbpedia:Grasstrack>	7092
<dbpedia:Real_Pro_Wrestling>	7010
<dbpedia:Wheelchair_Football_(American)>	6875
<dbpedia:Ear_pull>	6818
<dbpedia:Sheaf_toss>	6774
<dbpedia:Guts_(game)>	6770
<dbpedia:Women's_pentathlon>	6723
<dbpedia:Paralympic_athletics>	6572
<dbpedia:Dry-tooling>	6548
<dbpedia:Logrolling_(sport)>	6494
<dbpedia:Paralympic_powerlifting>	6345
<dbpedia:Junior_tennis>	6245
<dbpedia:Kwik_cricket>	6103
<dbpedia:Para-alpine_skiing>	6083
<dbpedia:Wheelchair_rugby_league>	5952
<dbpedia:Masters_Rugby_League>	5943
<dbpedia:Knotty>	5922
<dbpedia:Flying_disc_freestyle>	5909
<dbpedia:Steal_the_Bacon>	5834
<dbpedia:Mountain_bike_orienteering>	5790
<dbpedia:Tee_Ball>	5660
<dbpedia:Paratriathlon>	5620
<dbpedia:Moscow_broomball>	5563
<dbpedia:Speed-ball>	5527
<dbpedia:Peru_women's_national_volleyball_team>	5512
<dbpedia:Torball>	5509
<dbpedia:Goaltimate>	5414
<dbpedia:Frisian_handball>	5324
<dbpedia:Roller_hockey_(Quad)>	5272
<dbpedia:Competitive_trail_riding>	5173
<dbpedia:Para_table_tennis>	5061
<dbpedia:Roller_sport>	5052
<dbpedia:Mountain_unicycling>	4993
<dbpedia:Mallakhamb>	4969
<dbpedia:Padel_tennis>	4912
<dbpedia:Composite_rules_shinty%E2%80%93hurling>	4908
<dbpedia:Bicycle_motocross>	4876
<dbpedia:Endurocross>	4838
<dbpedia:Water_volleyball>	4606
<dbpedia:The_Massachusetts_Game>	4575
<dbpedia:Mukna>	4537
<dbpedia:Bat_and_trap>	4526
<dbpedia:Prison_handball>	4420
<dbpedia:Sandlot_ball>	4419
<dbpedia:Wheelchair_fencing>	4393
<dbpedia:Varma_Kalai>	4361
<dbpedia:Ladies'_Gaelic_football>	4336
<dbpedia:Hot_box_(game)>	4138
<dbpedia:Bowling_pin_shooting>	4102
<dbpedia:Steinstossen>	4086
<dbpedia:Wood_chopping>	4046
<dbpedia:Chinese_handball>	4041
<dbpedia:Trugo>	4033
<dbpedia:Collegiate_fencing>	3994
<dbpedia:Adaptive_rowing>	3945
<dbpedia:Running_Back_(Jessica_Mauboy_song)>	3898
<dbpedia:Professional_handler>	3821
<dbpedia:Eton_field_game>	3758
<dbpedia:Tennis_polo>	3722
<dbpedia:Fen_skating>	3664
<dbpedia:Pallone>	3517
<dbpedia:Two-foot_high_kick>	3504
<dbpedia:Qianball>	3469
<dbpedia:Codeball>	3271
<dbpedia:Stick%C3%A9>	3267
<dbpedia:Harrow_football>	3158
<dbpedia:SCA_heavy_combat>	3115
<dbpedia:Longue_paume>	3059
<dbpedia:Bolas_criollas>	2960
<dbpedia:GolfCross>	2810
<dbpedia:Paralympic_cross-country_skiing>	2744
<dbpedia:Ringo_(sport)>	2679
<dbpedia:Salto_del_pastor>	2489
<dbpedia:Knurr_and_Spell>	2480
<dbpedia:Finland_women's_national_ice_hockey_team>	2417
<dbpedia:Paleta_Front%C3%B3n>	2409
<dbpedia:Calva>	2375
<dbpedia:Ski_marathon>	2313
<dbpedia:Freestyle_footbag>	2255
<dbpedia:Paralympic_biathlon>	2160
<dbpedia:Cowboy_Mounted_Shooting>	2150
<dbpedia:Ice_cricket>	2121
<dbpedia:Scurry_Driving>	2084
<dbpedia:Hickory_golf>	2078
<dbpedia:Miniten>	2061
<dbpedia:Freeride_(longboard)>	1898
<dbpedia:Primera_Divisi%C3%B3n_de_Ascenso>	1858
<dbpedia:Dodge_disc>	1855
<dbpedia:Gallery_Rifle_Shooting>	1849
<dbpedia:Women's_rugby_league>	1785
<dbpedia:High_Power_Rifle>	1747
<dbpedia:Inbuan_wrestling>	1722
<dbpedia:Hailes_(ball_game)>	1702
<dbpedia:Monoskiing>	1628
<dbpedia:CSC_Cayenne>	1562
<dbpedia:International_fronton>	1549
<dbpedia:Wheelchair_soccer>	1547
<dbpedia:Crocker_(sport)>	1515
<dbpedia:Carpet_Bowls>	1470
<dbpedia:Freestyle_skydiving>	1423
<dbpedia:SD_Itxako>	1358
<dbpedia:Futebol_de_Sal%C3%A3o>	1180
<dbpedia:Street_unicycling>	1175
<dbpedia:Intramural_softball>	1174
<dbpedia:Fogo_Island_League>	1087
<dbpedia:Salsa_dance_(Cuban_Style)>	1035
<dbpedia:NCAA_Men's_Swimming_and_Diving_Championships>	993
<dbpedia:Harrijasotzaileak>	925
<dbpedia:Hand_sack>	875
<dbpedia:Junior_golf>	846
<dbpedia:Cricket_spitting>	817
<dbpedia:P%C3%A4rk>	749
<dbpedia:Feather_Bowling>	727
<dbpedia:Scoutball>	667
<dbpedia:Match_rifle_shooting>	568
<dbpedia:Police_Pistol_Combat>	538
<dbpedia:Paralympic_Nordic_skiing>	505
<dbpedia:Tourball>	369
<dbpedia:University_of_North_Dakota_women's_ice_hockey>	282
<dbpedia:Rapid_ball>	237
<dbpedia:Golf_fitness>	126
<dbpedia:Keg_tossing>	49
<dbpedia:Hand_cricket>	31
<dbpedia:Doonee>	29
<dbpedia:Scurfing_(towsport)>	26
