<dbpedia:History_of_the_National_Football_League_in_Los_Angeles>	91262
<dbpedia:St._Jakob-Park>	89543
<dbpedia:Kauffman_Stadium>	88334
<dbpedia:Hampden_Park>	87876
<dbpedia:Stadium_Australia>	87564
<dbpedia:Quicken_Loans_Arena>	87192
<dbpedia:Goodison_Park>	87068
<dbpedia:Dean_Court>	86820
<dbpedia:Marlins_Park>	86673
<dbpedia:Minute_Maid_Park>	86384
<dbpedia:Northumberland_Development_Project>	85560
<dbpedia:Aviva_Stadium>	84851
<dbpedia:Lucas_Oil_Stadium>	83577
<dbpedia:Heinz_Field>	81578
<dbpedia:Ohio_Stadium>	81131
<dbpedia:Beaver_Stadium>	81005
<dbpedia:Giants_Stadium>	80907
<dbpedia:Joe_Louis_Arena>	80871
<dbpedia:Rexall_Place>	79989
<dbpedia:FedExField>	79735
<dbpedia:Manchester_Arena>	78775
<dbpedia:Tropicana_Field>	78255
<dbpedia:Veterans_Stadium>	78091
<dbpedia:Los_Angeles_Memorial_Sports_Arena>	77781
<dbpedia:Ebbets_Field>	77067
<dbpedia:Alexandra_Palace>	75571
<dbpedia:Alamodome>	75411
<dbpedia:Kyle_Field>	74932
<dbpedia:Raymond_James_Stadium>	74456
<dbpedia:Prudential_Center>	74317
<dbpedia:Nippon_Budokan>	73990
<dbpedia:Verizon_Center>	73322
<dbpedia:Busch_Stadium>	73196
<dbpedia:Sleep_Train_Arena>	72857
<dbpedia:Selhurst_Park>	72762
<dbpedia:Ascot_Racecourse>	72275
<dbpedia:Ice_hockey_rink>	71997
<dbpedia:National_Olympic_Stadium_(Tokyo)>	71558
<dbpedia:The_Palace_of_Auburn_Hills>	71053
<dbpedia:Ralph_Wilson_Stadium>	70449
<dbpedia:Amway_Center>	70355
<dbpedia:KeyArena>	70188
<dbpedia:Nassau_Veterans_Memorial_Coliseum>	69680
<dbpedia:Arrowhead_Stadium>	69420
<dbpedia:All_England_Lawn_Tennis_and_Croquet_Club>	69419
<dbpedia:Santiago_Bernab%C3%A9u_Stadium>	69170
<dbpedia:Allstate_Arena>	68716
<dbpedia:Stadium_of_Light>	68411
<dbpedia:Red_Bull_Arena_(New_Jersey)>	68304
<dbpedia:Villa_Park>	68158
<dbpedia:Veltins-Arena>	67521
<dbpedia:Safeco_Field>	67112
<dbpedia:Angel_Stadium_of_Anaheim>	66784
<dbpedia:Cotton_Bowl_(stadium)>	66764
<dbpedia:Ibrox_Stadium>	66500
<dbpedia:American_Airlines_Center>	65770
<dbpedia:Tele2_Arena>	64953
<dbpedia:American_Airlines_Arena>	64621
<dbpedia:Panathenaic_Stadium>	64507
<dbpedia:Falmer_Stadium>	64263
<dbpedia:Celtic_Park>	64021
<dbpedia:U.S._Cellular_Field>	63508
<dbpedia:Amsterdam_Arena>	63379
<dbpedia:Estadio_Monumental_Antonio_Vespucio_Liberti>	62387
<dbpedia:Izod_Center>	62344
<dbpedia:Tiger_Stadium_(Detroit)>	62101
<dbpedia:Wankhede_Stadium>	62086
<dbpedia:Maple_Leaf_Gardens>	61967
<dbpedia:Miami_Orange_Bowl>	61844
<dbpedia:Scotiabank_Saddledome>	61457
<dbpedia:Elland_Road>	61388
<dbpedia:Kingdome>	61273
<dbpedia:Commonwealth_Stadium_(Edmonton)>	60920
<dbpedia:Salt_Lake_Stadium>	60880
<dbpedia:Pepsi_Center>	60824
<dbpedia:Tiger_Stadium_(LSU)>	60820
<dbpedia:PNC_Park>	60567
<dbpedia:Coors_Field>	60431
<dbpedia:Philips_Arena>	60227
<dbpedia:Maine_Road>	59830
<dbpedia:Mile_High_Stadium>	59512
<dbpedia:Boston_Garden>	59412
<dbpedia:Rogers_Arena>	59398
<dbpedia:EverBank_Field>	58931
<dbpedia:Oriole_Park_at_Camden_Yards>	58786
<dbpedia:Ricoh_Arena>	58635
<dbpedia:Carrow_Road>	57639
<dbpedia:Three_Rivers_Stadium>	57523
<dbpedia:Vicarage_Road>	57420
<dbpedia:Aloha_Stadium>	57390
<dbpedia:Petco_Park>	57326
<dbpedia:Honda_Center>	56715
<dbpedia:Allianz_Riviera>	56635
<dbpedia:Stadium_mk>	56249
<dbpedia:Target_Field>	56127
<dbpedia:Rungnado_May_Day_Stadium>	56083
<dbpedia:Craven_Cottage>	54741
<dbpedia:Foxboro_Stadium>	54642
<dbpedia:Comiskey_Park>	54442
<dbpedia:St_James'_Park>	54287
<dbpedia:Centre_Court>	54148
<dbpedia:Consol_Energy_Center>	53990
<dbpedia:Bell_Centre>	53932
<dbpedia:Belmont_Park>	53907
<dbpedia:Whistler_Blackcomb>	53883
<dbpedia:Olympic_Stadium_(Athens)>	53761
<dbpedia:Chicago_Stadium>	53707
<dbpedia:National_Stadium,_Singapore>	53599
<dbpedia:The_Oval>	52877
<dbpedia:Miller_Park_(Milwaukee)>	52687
<dbpedia:King_Baudouin_Stadium>	52545
<dbpedia:Cardiff_City_Stadium>	52173
<dbpedia:Beijing_National_Aquatics_Center>	52092
<dbpedia:Neyland_Stadium>	52069
<dbpedia:Chase_Field>	51889
<dbpedia:Texas_Stadium>	51615
<dbpedia:Nationals_Park>	51572
<dbpedia:Cow_Palace>	51071
<dbpedia:National_Stadium,_Warsaw>	50855
<dbpedia:Comerica_Park>	50439
<dbpedia:Adelaide_Oval>	50384
<dbpedia:Stanford_Stadium>	50322
<dbpedia:Saitama_Super_Arena>	50020
<dbpedia:Carrier_Dome>	49922
<dbpedia:Great_American_Ball_Park>	49768
<dbpedia:Olympic_Stadium_(Berlin)>	49661
<dbpedia:Toyota_Center>	49622
<dbpedia:Churchill_Downs>	49578
<dbpedia:Rod_Laver_Arena>	49475
<dbpedia:Scottrade_Center>	49347
<dbpedia:FNB_Stadium>	49155
<dbpedia:Mestalla_Stadium>	48916
<dbpedia:BBVA_Compass_Stadium>	48564
<dbpedia:Eden_Park>	48515
<dbpedia:AT&T_Park>	48478
<dbpedia:Saputo_Stadium>	48084
<dbpedia:Esprit_Arena>	47647
<dbpedia:Loftus_Road>	47524
<dbpedia:Paul_Brown_Stadium>	47423
<dbpedia:Time_Warner_Cable_Arena>	47316
<dbpedia:Kezar_Stadium>	46974
<dbpedia:Investors_Group_Field>	46857
<dbpedia:International_Stadium_Yokohama>	45794
<dbpedia:Red_Bull_Arena_(Leipzig)>	45677
<dbpedia:Commerzbank-Arena>	45369
<dbpedia:Bankers_Life_Fieldhouse>	45319
<dbpedia:Madison_Square_Garden_(1925)>	45274
<dbpedia:Citizens_Bank_Park>	45259
<dbpedia:Target_Center>	45196
<dbpedia:Donbass_Arena>	45111
<dbpedia:Chesapeake_Energy_Arena>	44902
<dbpedia:Notre_Dame_Stadium>	44820
<dbpedia:Stade_Geoffroy-Guichard>	44701
<dbpedia:Stade_Louis_II>	44582
<dbpedia:BMO_Harris_Bradley_Center>	44425
<dbpedia:Bridgestone_Arena>	44370
<dbpedia:Britannia_Stadium>	44289
<dbpedia:Sun_Devil_Stadium>	44238
<dbpedia:First_Niagara_Center>	44213
<dbpedia:M._Chinnaswamy_Stadium>	44089
<dbpedia:Melbourne_Rectangular_Stadium>	43695
<dbpedia:Olimpiyskiy_National_Sports_Complex>	43657
<dbpedia:Azadi_Stadium>	43622
<dbpedia:The_Den>	43535
<dbpedia:Liberty_Stadium>	43462
<dbpedia:Multi-purpose_stadium>	43456
<dbpedia:Stade_V%C3%A9lodrome>	43392
<dbpedia:Murrayfield_Stadium>	43166
<dbpedia:Feroz_Shah_Kotla_Ground>	42694
<dbpedia:Memorial_Stadium_(Baltimore)>	42140
<dbpedia:Xcel_Energy_Center>	42046
<dbpedia:Forbes_Field>	42029
<dbpedia:Progressive_Field>	42002
<dbpedia:Arena_Lviv>	41656
<dbpedia:Strahov_Stadium>	41614
<dbpedia:Sydney_Cricket_Ground>	41544
<dbpedia:Volkswagen_Arena>	41283
<dbpedia:Volksparkstadion>	41150
<dbpedia:Spectrum_(arena)>	41089
<dbpedia:Stade_de_Gerland>	41052
<dbpedia:Shibe_Park>	40926
<dbpedia:Fratton_Park>	40916
<dbpedia:Ricoh_Coliseum>	40892
<dbpedia:KFC_Yum!_Center>	40864
<dbpedia:Stadio_Olimpico_di_Torino>	40842
<dbpedia:Metropolitan_Stadium>	40798
<dbpedia:Astana_Arena>	40526
<dbpedia:Lake_Lanier>	40479
<dbpedia:City_Ground>	40420
<dbpedia:Stade_des_Lumi%C3%A8res>	40411
<dbpedia:Earls_Court>	40264
<dbpedia:MTS_Centre>	39812
<dbpedia:Valley_View_Casino_Center>	39792
<dbpedia:Sydney_Football_Stadium>	39782
<dbpedia:ExCeL_London>	39730
<dbpedia:Busch_Memorial_Stadium>	39720
<dbpedia:Kingsmeadow>	39704
<dbpedia:Pride_Park_Stadium>	39650
<dbpedia:Khalifa_International_Stadium>	39556
<dbpedia:Philip_II_Arena>	39470
<dbpedia:Exhibition_Stadium>	39389
<dbpedia:Lord's_Cricket_Ground>	39004
<dbpedia:Bramall_Lane>	38911
<dbpedia:South_Norwood>	38856
<dbpedia:Santa_Anita_Park>	38831
<dbpedia:Civic_Arena_(Pittsburgh)>	38718
<dbpedia:PNC_Arena>	38585
<dbpedia:Estadio_Nacional_Julio_Mart%C3%ADnez_Pr%C3%A1danos>	38568
<dbpedia:Ziggo_Dome>	38559
<dbpedia:Nou_Mestalla>	38330
<dbpedia:Fisht_Olympic_Stadium>	38249
<dbpedia:Toyota_Park>	38085
<dbpedia:Riverfront_Stadium>	38006
<dbpedia:White_City_Stadium>	37900
<dbpedia:Ashton_Gate_Stadium>	37831
<dbpedia:London_Aquatics_Centre>	37792
<dbpedia:The_Forum_(Inglewood)>	37758
<dbpedia:RCA_Dome>	37619
<dbpedia:Ben_Hill_Griffin_Stadium>	37571
<dbpedia:Kemper_Arena>	37511
<dbpedia:The_Hawthorns>	37465
<dbpedia:Montreal_Forum>	37427
<dbpedia:Riverside_Stadium>	37409
<dbpedia:Cape_Town_Stadium>	37389
<dbpedia:Cappielow>	37179
<dbpedia:Legion_Field>	37088
<dbpedia:Stadio_Artemio_Franchi>	36732
<dbpedia:Parken_Stadium>	36710
<dbpedia:Husky_Stadium>	36643
<dbpedia:Filbert_Street>	36622
<dbpedia:Lanxess_Arena>	36597
<dbpedia:Ernst-Happel-Stadion>	36514
<dbpedia:The_Valley_(London)>	36439
<dbpedia:Harvard_Stadium>	36232
<dbpedia:XL_Center>	36189
<dbpedia:The_Mall,_London>	36171
<dbpedia:Boardwalk_Hall>	36002
<dbpedia:Karaiskakis_Stadium>	35900
<dbpedia:Nationwide_Arena>	35873
<dbpedia:Stadio_San_Paolo>	35777
<dbpedia:Stadio_Friuli>	35461
<dbpedia:Rupp_Arena>	35452
<dbpedia:Olympic_Stadium_(Munich)>	35408
<dbpedia:Windsor_Park>	35388
<dbpedia:Stadium_Municipal>	35301
<dbpedia:Borussia-Park>	35143
<dbpedia:Capital_Centre>	34857
<dbpedia:Madejski_Stadium>	34729
<dbpedia:Milwaukee_County_Stadium>	34721
<dbpedia:De_Kuip>	34701
<dbpedia:Stadio_delle_Alpi>	34680
<dbpedia:Northeast_Conference>	34531
<dbpedia:Lang_Park>	34382
<dbpedia:Singapore_Sports_Hub>	34294
<dbpedia:KC_Stadium>	34112
<dbpedia:Sapporo_Dome>	33968
<dbpedia:Tacoma_Dome>	33966
<dbpedia:Sam_Boyd_Stadium>	33915
<dbpedia:Bill_Graham_Civic_Auditorium>	33906
<dbpedia:Crosley_Field>	33714
<dbpedia:Omni_Coliseum>	33571
<dbpedia:Molineux_Stadium>	33499
<dbpedia:AT&T_Center>	33435
<dbpedia:Kombank_Arena>	33419
<dbpedia:Edgbaston_Cricket_Ground>	33281
<dbpedia:Griffith_Stadium>	33195
<dbpedia:Old_Trafford_Cricket_Ground>	33176
<dbpedia:The_Gabba>	33168
<dbpedia:Ellis_Park_Stadium>	33069
<dbpedia:BayArena>	32808
<dbpedia:Palau_Sant_Jordi>	32617
<dbpedia:Philips_Stadion>	32353
<dbpedia:M._A._Chidambaram_Stadium>	32251
<dbpedia:FedExForum>	32198
<dbpedia:Olympic_Gymnastics_Arena>	32185
<dbpedia:California_Memorial_Stadium>	32158
<dbpedia:National_Auditorium>	32115
<dbpedia:Smart_Araneta_Coliseum>	31647
<dbpedia:WACA_Ground>	31620
<dbpedia:Arena_Khimki>	31439
<dbpedia:Petrovsky_Stadium>	31335
<dbpedia:Estadio_El_Madrigal>	31002
<dbpedia:Gelora_Bung_Karno_Stadium>	30927
<dbpedia:Griffin_Park>	30804
<dbpedia:Sanford_Stadium>	30540
<dbpedia:Cardiff_Arms_Park>	30491
<dbpedia:Saratoga_Race_Course>	30484
<dbpedia:PPL_Park>	30312
<dbpedia:RheinEnergieStadion>	30112
<dbpedia:Yale_Bowl>	30054
<dbpedia:New_York_Stadium>	30047
<dbpedia:Tampa_Stadium>	29970
<dbpedia:Camp_Randall_Stadium>	29883
<dbpedia:Nippert_Stadium>	29807
<dbpedia:Palacio_de_los_Deportes>	29750
<dbpedia:Crystal_Palace_National_Sports_Centre>	29562
<dbpedia:Rio_Tinto_Stadium>	29416
<dbpedia:Singapore_Indoor_Stadium>	29361
<dbpedia:Franklin_Field>	29341
<dbpedia:Foro_Sol>	29305
<dbpedia:Liberty_Bowl_Memorial_Stadium>	29302
<dbpedia:Vidarbha_Cricket_Association_Stadium>	29204
<dbpedia:Anaheim_Convention_Center>	29105
<dbpedia:Horse_Guards_Parade>	28947
<dbpedia:Perth_Stadium>	28883
<dbpedia:Gaddafi_Stadium>	28721
<dbpedia:Autzen_Stadium>	28718
<dbpedia:Shanghai_Stadium>	28717
<dbpedia:Headingley_Stadium>	28595
<dbpedia:The_Hive_Stadium>	28572
<dbpedia:Helsinki_Olympic_Stadium>	28457
<dbpedia:Madison_Square_Garden_(1890)>	28419
<dbpedia:MCU_Park>	28332
<dbpedia:Farmers_Field>	28293
<dbpedia:Seoul_World_Cup_Stadium>	28236
<dbpedia:Fargodome>	28108
<dbpedia:Generali_Arena>	28097
<dbpedia:Palacio_de_Deportes_de_la_Comunidad_de_Madrid>	28087
<dbpedia:Lakewood_Church_Central_Campus>	28085
<dbpedia:Bryant%E2%80%93Denny_Stadium>	28084
<dbpedia:Valley_Parade>	28009
<dbpedia:Stadio_Luigi_Ferraris>	27901
<dbpedia:Green_Park_Stadium>	27778
<dbpedia:Cameron_Indoor_Stadium>	27566
<dbpedia:James_M._Shuart_Stadium>	27524
<dbpedia:Ullevaal_Stadion>	27517
<dbpedia:Centennial_Olympic_Stadium>	27437
<dbpedia:Kim_Il-sung_Stadium>	27436
<dbpedia:Stadion_Maksimir>	27368
<dbpedia:Olympic_Stadium_(Moscow)>	27311
<dbpedia:O2_World_(Berlin)>	27303
<dbpedia:Est%C3%A1dio_da_Luz>	27205
<dbpedia:Koshien_Stadium>	27169
<dbpedia:Turf_Moor>	27072
<dbpedia:Estadio_Centenario>	27023
<dbpedia:Greensboro_Coliseum_Complex>	27007
<dbpedia:O2_Arena_(Prague)>	26977
<dbpedia:Yoyogi_National_Gymnasium>	26906
<dbpedia:Red_Star_Stadium>	26889
<dbpedia:Tynecastle_Stadium>	26852
<dbpedia:Rajiv_Gandhi_International_Cricket_Stadium>	26753
<dbpedia:Kingsholm_Stadium>	26709
<dbpedia:Reliant_Astrodome>	26652
<dbpedia:Estadio_Gran_Canaria>	26637
<dbpedia:Stade_Olympique_Yves-du-Manoir>	26616
<dbpedia:Ullevi>	26512
<dbpedia:Sydney_Super_Dome>	26497
<dbpedia:Sporting_Park>	26494
<dbpedia:Roker_Park>	26483
<dbpedia:Trent_Bridge>	26432
<dbpedia:Sydney_Showground_Stadium>	26381
<dbpedia:Sydney_Entertainment_Centre>	26267
<dbpedia:Barnet_Copthall>	26140
<dbpedia:Eden_Arena>	26127
<dbpedia:Moses_Mabhida_Stadium>	26020
<dbpedia:Swedbank_Stadion>	25963
<dbpedia:Arena_Zagreb>	25952
<dbpedia:Subiaco_Oval>	25910
<dbpedia:Mediolanum_Forum>	25880
<dbpedia:Amway_Arena>	25849
<dbpedia:Forest_Park_(St._Louis)>	25630
<dbpedia:GelreDome>	25536
<dbpedia:DY_Patil_Stadium>	25403
<dbpedia:Letzigrund>	25390
<dbpedia:T%C3%BCrk_Telekom_Arena>	25330
<dbpedia:U.S._Bank_Arena>	25296
<dbpedia:Ewood_Park>	25278
<dbpedia:Braves_Field>	25165
<dbpedia:Vicente_Calder%C3%B3n_Stadium>	25070
<dbpedia:Victoria_Stadium_(Gibraltar)>	25056
<dbpedia:Coface_Arena>	24944
<dbpedia:Est%C3%A1dio_do_Maracan%C3%A3>	24940
<dbpedia:Cowboys_Stadium>	24910
<dbpedia:BOK_Center>	24894
<dbpedia:Wrigley_Field_(Los_Angeles)>	24771
<dbpedia:Otkrytie_Arena>	24758
<dbpedia:Arena_da_Baixada>	24699
<dbpedia:Williams-Brice_Stadium>	24625
<dbpedia:Stadio_Alberto_Braglia>	24442
<dbpedia:Deepdale>	24406
<dbpedia:Stanley_Park_Stadium>	24361
<dbpedia:Workers_Stadium>	24342
<dbpedia:Teddy_Stadium>	24256
<dbpedia:St._Louis_Arena>	24212
<dbpedia:Portman_Road>	24187
<dbpedia:Aqueduct_Racetrack>	24007
<dbpedia:West_Side_Stadium>	23954
<dbpedia:McMahon_Stadium>	23947
<dbpedia:Meadow_Lane>	23939
<dbpedia:Mohegan_Sun_Arena>	23849
<dbpedia:Constant_Vanden_Stock_Stadium>	23688
<dbpedia:Pauley_Pavilion>	23643
<dbpedia:John_F._Kennedy_Stadium>	23621
<dbpedia:MacEwan_University>	23567
<dbpedia:FIU_Stadium>	23565
<dbpedia:Pittodrie_Stadium>	23514
<dbpedia:Brabourne_Stadium>	23472
<dbpedia:Reunion_Arena>	23355
<dbpedia:%C5%9E%C3%BCkr%C3%BC_Saraco%C4%9Flu_Stadium>	23352
<dbpedia:Greenwich_Park>	23346
<dbpedia:Ajinomoto_Stadium>	23325
<dbpedia:Pirelli_Stadium>	23286
<dbpedia:Gaylord_Family_Oklahoma_Memorial_Stadium>	23120
<dbpedia:Scandinavium>	23076
<dbpedia:Fukuoka_Dome>	23065
<dbpedia:Olympic_Stadium_(Amsterdam)>	23036
<dbpedia:Twickenham_Stoop>	22936
<dbpedia:Easter_Road>	22892
<dbpedia:M&T_Bank_Stadium>	22855
<dbpedia:Kinnick_Stadium>	22845
<dbpedia:Brisbane_Road>	22792
<dbpedia:Times_Union_Center>	22764
<dbpedia:Baker_Bowl>	22758
<dbpedia:Pacific_Coliseum>	22722
<dbpedia:Tulane_Stadium>	22679
<dbpedia:Apostolos_Nikolaidis_Stadium>	22672
<dbpedia:Kassam_Stadium>	22609
<dbpedia:Darrell_K_Royal%E2%80%93Texas_Memorial_Stadium>	22594
<dbpedia:Bloomfield_Stadium>	22508
<dbpedia:Allen_Fieldhouse>	22496
<dbpedia:Lane_Stadium>	22336
<dbpedia:Detroit_Olympia>	22306
<dbpedia:Palestra>	22219
<dbpedia:Frankenstadion>	22197
<dbpedia:Dick's_Sporting_Goods_Park>	22162
<dbpedia:Hallenstadion>	22141
<dbpedia:Miami_Arena>	22139
<dbpedia:Rice_Stadium_(Rice_University)>	22098
<dbpedia:Charlotte_Coliseum>	22062
<dbpedia:Forsyth_Barr_Stadium>	22055
<dbpedia:Park_City_Mountain_Resort>	21979
<dbpedia:Shree_Shiv_Chhatrapati_Sports_Complex>	21841
<dbpedia:Buffalo_Memorial_Auditorium>	21831
<dbpedia:Hong_Kong_Stadium>	21828
<dbpedia:Trafford_Training_Centre>	21804
<dbpedia:Mini_Estadi>	21793
<dbpedia:No._1_Court_(Wimbledon)>	21776
<dbpedia:CenturyLink_Center_Omaha>	21714
<dbpedia:Weserstadion>	21645
<dbpedia:St_Mary's_Stadium>	21604
<dbpedia:Lockhart_Stadium>	21517
<dbpedia:Bobby_Dodd_Stadium>	21514
<dbpedia:Dean_Smith_Center>	21510
<dbpedia:Arena_Na%C8%9Bional%C4%83>	21508
<dbpedia:Percival_Molson_Memorial_Stadium>	21478
<dbpedia:Stadio_San_Nicola>	21449
<dbpedia:Cobo_Center>	21406
<dbpedia:Anoeta_Stadium>	21367
<dbpedia:Amon_G._Carter_Stadium>	21341
<dbpedia:Memorial_Stadium_(Champaign)>	21138
<dbpedia:Toyota_Stadium>	21128
<dbpedia:Millerntor-Stadion>	21096
<dbpedia:Mosaic_Stadium_at_Taylor_Field>	20979
<dbpedia:Lake_Xochimilco>	20810
<dbpedia:Yulman_Stadium>	20789
<dbpedia:Cisco_Field>	20749
<dbpedia:Estadio_Universitario>	20718
<dbpedia:Bloomfield_Road>	20665
<dbpedia:Saitama_Stadium_2002>	20648
<dbpedia:Bondi_Beach,_New_South_Wales>	20640
<dbpedia:Tofiq_Bahramov_Stadium>	20593
<dbpedia:Copper_Box>	20503
<dbpedia:TD_Ameritrade_Park_Omaha>	20473
<dbpedia:Brisbane_Entertainment_Centre>	20443
<dbpedia:Lancaster_Park>	20376
<dbpedia:War_Memorial_Stadium_(Buffalo)>	20283
<dbpedia:Jan_Breydel_Stadium>	20268
<dbpedia:Coca-Cola_Field>	20223
<dbpedia:Partizan_Stadium>	20189
<dbpedia:Estadio_Riazor>	20183
<dbpedia:MasterCard_Center>	20174
<dbpedia:Deer_Valley>	20157
<dbpedia:Ipurua_Municipal_Stadium>	20137
<dbpedia:Stade_Jean-Bouin>	20110
<dbpedia:Memorial_Stadium,_Clemson>	20072
<dbpedia:Jarry_Park_Stadium>	20065
<dbpedia:Frank_Erwin_Center>	20003
<dbpedia:Sharjah_Cricket_Association_Stadium>	19999
<dbpedia:King_Fahd_International_Stadium>	19892
<dbpedia:New_Meadow>	19877
<dbpedia:Stadio_Flaminio>	19871
<dbpedia:The_Darlington_Arena>	19846
<dbpedia:Vanderbilt_Stadium>	19815
<dbpedia:Matthews_Arena>	19781
<dbpedia:MCH_Arena>	19780
<dbpedia:McNichols_Sports_Arena>	19778
<dbpedia:Polish_Army_Stadium>	19704
<dbpedia:Mineir%C3%A3o>	19654
<dbpedia:Home_Park>	19643
<dbpedia:Palau_Blaugrana>	19599
<dbpedia:Arlington_Stadium>	19558
<dbpedia:Spodek>	19518
<dbpedia:Est%C3%A1dio_Nacional_Man%C3%A9_Garrincha>	19476
<dbpedia:GSP_Stadium>	19441
<dbpedia:Stadion_Poljud>	19418
<dbpedia:Sardar_Patel_Stadium>	19414
<dbpedia:Jacksonville_Veterans_Memorial_Arena>	19375
<dbpedia:Wells_Fargo_Arena_(Des_Moines)>	19360
<dbpedia:Pyramid_Arena>	19348
<dbpedia:Bootham_Crescent>	19332
<dbpedia:Est%C3%A1dio_do_Drag%C3%A3o>	19323
<dbpedia:Welford_Road_Stadium>	19232
<dbpedia:Memorial_Stadium_(Bristol)>	19225
<dbpedia:Perth_Oval>	19212
<dbpedia:Reliant_Stadium>	19208
<dbpedia:Rice-Eccles_Stadium>	19125
<dbpedia:Est%C3%A1dio_Algarve>	19092
<dbpedia:Faurot_Field>	19084
<dbpedia:International_Amphitheatre>	19053
<dbpedia:Galen_Center>	19021
<dbpedia:Lokomotiv_Stadium_(Moscow)>	18917
<dbpedia:Qemal_Stafa_Stadium>	18802
<dbpedia:Matthew_Knight_Arena>	18773
<dbpedia:Centennial_Hall>	18758
<dbpedia:Atat%C3%BCrk_Olympic_Stadium>	18751
<dbpedia:Cairo_International_Stadium>	18719
<dbpedia:Kuban_Stadium>	18716
<dbpedia:Fatorda_Stadium>	18700
<dbpedia:Doak_Campbell_Stadium>	18693
<dbpedia:Red_Bull_Arena_(Salzburg)>	18671
<dbpedia:Estadio_Hernando_Siles>	18651
<dbpedia:EnergySolutions_Arena>	18477
<dbpedia:Market_Square_Arena>	18471
<dbpedia:Viejas_Arena>	18462
<dbpedia:Sixfields_Stadium>	18407
<dbpedia:Donald_W._Reynolds_Razorback_Stadium>	18363
<dbpedia:Alumni_Stadium>	18343
<dbpedia:Dr_Pepper_Ballpark>	18281
<dbpedia:Met_Center>	18266
<dbpedia:Estadio_Monumental_David_Arellano>	18266
<dbpedia:Rajamangala_Stadium>	18247
<dbpedia:Citizens_Business_Bank_Arena>	18211
<dbpedia:Hershey_Centre>	18205
