<dbpedia:Dancing_Queen>	93742
<dbpedia:A_Thousand_Years_(Christina_Perri_song)>	93630
<dbpedia:Desperado_(song)>	93594
<dbpedia:Red_Right_Hand>	93491
<dbpedia:The_Lincolnshire_Poacher>	93361
<dbpedia:Vogue_(Madonna_song)>	93265
<dbpedia:Mr._Bojangles_(song)>	93141
<dbpedia:Hey_Diddle_Diddle>	92988
<dbpedia:Stuck_in_the_Middle_with_You>	92905
<dbpedia:You_Spin_Me_Round_(Like_a_Record)>	92704
<dbpedia:Changes_(Tupac_Shakur_song)>	92618
<dbpedia:H.M.S._Pinafore>	92455
<dbpedia:In_My_Life>	92451
<dbpedia:The_Wreck_of_the_Edmund_Fitzgerald>	92281
<dbpedia:The_Most_Unwanted_Song>	92260
<dbpedia:Same_Love>	91933
<dbpedia:Nature_Boy>	91756
<dbpedia:All_by_Myself>	91696
<dbpedia:Major_Tom_(Coming_Home)>	91686
<dbpedia:Rock_Around_the_Clock>	91660
<dbpedia:Sultans_of_Swing>	91519
<dbpedia:We_Are_the_Champions>	91477
<dbpedia:The_Safety_Dance>	91181
<dbpedia:You_Can_Call_Me_Al>	91084
<dbpedia:Man_in_the_Mirror>	90999
<dbpedia:Flower_of_Scotland>	90864
<dbpedia:Big_Yellow_Taxi>	90785
<dbpedia:Boulevard_of_Broken_Dreams_(Green_Day_song)>	90745
<dbpedia:A_Thousand_Miles>	90563
<dbpedia:The_Most_Beautiful_Girl_in_the_World_(Prince_song)>	90539
<dbpedia:Feel_Good_Inc.>	90446
<dbpedia:Waterfalls_(TLC_song)>	90420
<dbpedia:Call_on_Me_(Eric_Prydz_song)>	90379
<dbpedia:War_(Edwin_Starr_song)>	90366
<dbpedia:Teenage_Dirtbag>	90330
<dbpedia:Clint_Eastwood_(song)>	90285
<dbpedia:Ring_of_Fire_(song)>	90274
<dbpedia:Crazy_Little_Thing_Called_Love>	90145
<dbpedia:Helikopter-Streichquartett>	90110
<dbpedia:Forever_Young_(Alphaville_song)>	90102
<dbpedia:Party_Rock_Anthem>	89920
<dbpedia:Sloop_John_B>	89878
<dbpedia:Uptown_Girl>	89836
<dbpedia:Whole_Lotta_Love>	89834
<dbpedia:Nights_in_White_Satin>	89800
<dbpedia:Monday's_Child>	89788
<dbpedia:Feliz_Navidad_(song)>	89762
<dbpedia:The_Parting_Glass>	89659
<dbpedia:More_Than_Words>	89485
<dbpedia:One_Night_in_Bangkok>	89278
<dbpedia:Fortunate_Son>	89135
<dbpedia:James_Bond_Theme>	89074
<dbpedia:Gernikako_Arbola>	88961
<dbpedia:California_Dreamin'>	88928
<dbpedia:Have_Yourself_a_Merry_Little_Christmas>	88809
<dbpedia:Tunak_Tunak_Tun>	88760
<dbpedia:Will_You_Love_Me_Tomorrow>	88759
<dbpedia:Georgia_on_My_Mind>	88546
<dbpedia:Teardrop_(song)>	88472
<dbpedia:Die_Fledermaus>	88456
<dbpedia:Spirit_in_the_Sky>	88411
<dbpedia:Love_Me_Do>	88359
<dbpedia:In_the_Pines>	88352
<dbpedia:Smooth_(song)>	88270
<dbpedia:Stronger_(Kanye_West_song)>	88090
<dbpedia:Take_Me_Out_to_the_Ball_Game>	88070
<dbpedia:Moves_like_Jagger>	87999
<dbpedia:White_&_Nerdy>	87826
<dbpedia:Holding_Out_for_a_Hero>	87781
<dbpedia:Superstition_(song)>	87694
<dbpedia:Lean_on_Me_(song)>	87678
<dbpedia:Perfect_Day_(Lou_Reed_song)>	87677
<dbpedia:We_Are_the_World_25_for_Haiti>	87532
<dbpedia:Tutti_Frutti_(song)>	87457
<dbpedia:Gloria_in_excelsis_Deo>	87436
<dbpedia:Firework_(song)>	87425
<dbpedia:Sexual_Healing>	87418
<dbpedia:Iris_(Goo_Goo_Dolls_song)>	87296
<dbpedia:Baby_I_Need_Your_Loving>	87290
<dbpedia:I_Kissed_a_Girl>	87239
<dbpedia:Non,_je_ne_regrette_rien>	87168
<dbpedia:The_First_Cut_Is_the_Deepest>	87073
<dbpedia:Can't_Take_My_Eyes_Off_You>	87034
<dbpedia:The_Time_Is_Now_(John_Cena_song)>	86987
<dbpedia:Born_This_Way_(song)>	86956
<dbpedia:Brown_Eyed_Girl>	86889
<dbpedia:Suite_bergamasque>	86816
<dbpedia:Cry_Me_a_River_(Justin_Timberlake_song)>	86702
<dbpedia:Dido_and_Aeneas>	86512
<dbpedia:Buddy_Holly_(song)>	86401
<dbpedia:Volare_(song)>	86400
<dbpedia:Euro-Vision>	86262
<dbpedia:All_of_the_Lights>	86096
<dbpedia:Psycho_Killer>	86078
<dbpedia:Baila_el_Chiki-chiki>	85963
<dbpedia:Drunken_Sailor>	85622
<dbpedia:Peer_Gynt_(Grieg)>	85599
<dbpedia:December,_1963_(Oh,_What_a_Night)>	85472
<dbpedia:The_Muffin_Man>	85448
<dbpedia:I_Believe_I_Can_Fly>	85437
<dbpedia:(Everything_I_Do)_I_Do_It_for_You>	85372
<dbpedia:Welcome_to_the_Jungle>	85257
<dbpedia:Happy_Together_(song)>	85228
<dbpedia:Joy_to_the_World>	85207
<dbpedia:Sweet_Caroline>	85113
<dbpedia:The_Boys_of_Summer_(song)>	85111
<dbpedia:Ob-La-Di,_Ob-La-Da>	84974
<dbpedia:Purple_Haze>	84897
<dbpedia:It_Was_a_Good_Day>	84784
<dbpedia:Light_My_Fire>	84764
<dbpedia:Those_Were_the_Days_(song)>	84669
<dbpedia:Jeg_har_set_en_rigtig_negermand>	84662
<dbpedia:Tomorrow_Never_Knows>	84614
<dbpedia:Ievan_Polkka>	84532
<dbpedia:Don't_Stop_Believin'>	84491
<dbpedia:Ode_to_Billie_Joe>	84487
<dbpedia:Scheherazade_(Rimsky-Korsakov)>	84457
<dbpedia:Bette_Davis_Eyes>	84400
<dbpedia:Lovin'_You>	84385
<dbpedia:Cognoscenti_vs._Intelligentsia>	84358
<dbpedia:The_Power_of_Love_(Jennifer_Rush_song)>	84316
<dbpedia:Gloria_(Them_song)>	84271
<dbpedia:Against_All_Odds_(Take_a_Look_at_Me_Now)>	84252
<dbpedia:Fidelio>	84246
<dbpedia:Bootylicious>	84090
<dbpedia:What_Makes_You_Beautiful>	84056
<dbpedia:Straight_Outta_Compton_(song)>	83945
<dbpedia:Kung_Fu_Fighting>	83848
<dbpedia:Black_Magic_Woman>	83630
<dbpedia:When_the_Saints_Go_Marching_In>	83473
<dbpedia:The_End_(The_Doors_song)>	83457
<dbpedia:Chocolate_Rain>	83412
<dbpedia:Suffragette_City>	83144
<dbpedia:Skinny_Love>	83013
<dbpedia:Candle_in_the_Wind>	82882
<dbpedia:Paranoid_Android>	82861
<dbpedia:When_Johnny_Comes_Marching_Home>	82712
<dbpedia:I_Fought_the_Law>	82692
<dbpedia:Be_My_Baby>	82656
<dbpedia:The_Revolution_Will_Not_Be_Televised>	82518
<dbpedia:Set_Fire_to_the_Rain>	82496
<dbpedia:Latch_(song)>	82479
<dbpedia:Take_My_Breath_Away>	82449
<dbpedia:Sail_(song)>	82429
<dbpedia:One_(U2_song)>	82398
<dbpedia:There_She_Goes>	82046
<dbpedia:When_the_Levee_Breaks>	82041
<dbpedia:Ace_of_Spades_(song)>	81869
<dbpedia:My_Girl_(The_Temptations_song)>	81810
<dbpedia:Immigrant_Song>	81719
<dbpedia:Sing_a_Song_of_Sixpence>	81651
<dbpedia:Happy_Xmas_(War_Is_Over)>	81645
<dbpedia:I_Want_You_Back>	81636
<dbpedia:(Ghost)_Riders_in_the_Sky:_A_Cowboy_Legend>	81538
<dbpedia:I_Want_It_That_Way>	81311
<dbpedia:Wish_You_Were_Here_(Pink_Floyd_song)>	81292
<dbpedia:St_Matthew_Passion>	81052
<dbpedia:Three_Blind_Mice>	81048
<dbpedia:La_Isla_Bonita>	80988
<dbpedia:Nabucco>	80953
<dbpedia:Express_Yourself_(N.W.A_song)>	80823
<dbpedia:Nothing_Else_Matters>	80802
<dbpedia:Hey_There_Delilah>	80649
<dbpedia:Symphony_No._6_(Beethoven)>	80563
<dbpedia:Red_Red_Wine>	80463
<dbpedia:Cat's_in_the_Cradle>	80418
<dbpedia:Iron_Man_(song)>	80377
<dbpedia:War_Pigs>	80285
<dbpedia:Love_Hurts>	80177
<dbpedia:Ain't_Nobody>	80055
<dbpedia:Wild_Horses_(The_Rolling_Stones_song)>	80043
