<dbpedia:The_Death_of_Socrates>	71069
<dbpedia:Capitoline_Wolf>	70582
<dbpedia:Portrait_of_Madame_X>	70573
<dbpedia:The_Disasters_of_War>	70115
<dbpedia:The_Rape_of_Proserpina>	69655
<dbpedia:Irises_(painting)>	69584
<dbpedia:The_Falling_Soldier>	69501
<dbpedia:Sistine_Madonna>	67930
<dbpedia:Judith_Beheading_Holofernes_(Caravaggio)>	66423
<dbpedia:The_Elephants>	66397
<dbpedia:The_Peasant_Dance>	66320
<dbpedia:The_Seven_Deadly_Sins_and_the_Four_Last_Things>	66220
<dbpedia:Bal_du_moulin_de_la_Galette>	66158
<dbpedia:Green_Versace_dress_of_Jennifer_Lopez>	65070
<dbpedia:The_Old_Guitarist>	65033
<dbpedia:Ecce_Homo_(El%C3%ADas_Garc%C3%ADa_Mart%C3%ADnez)>	64981
<dbpedia:Andre_the_Giant_Has_a_Posse>	64808
<dbpedia:Adele_Bloch-Bauer_II>	64567
<dbpedia:Madonna_of_Bruges>	63947
<dbpedia:Man_at_the_Crossroads>	63695
<dbpedia:Discobolus>	63406
<dbpedia:Isenheim_Altarpiece>	62083
<dbpedia:Portrait_of_Dr._Gachet>	61759
<dbpedia:Judith_Slaying_Holofernes_(Artemisia_Gentileschi)>	61561
<dbpedia:The_Slave_Ship>	61152
<dbpedia:Tian_Tan_Buddha>	60971
<dbpedia:The_Calling_of_St_Matthew_(Caravaggio)>	60622
<dbpedia:Aphrodite_of_Cnidus>	60569
<dbpedia:Lawn_jockey>	60462
<dbpedia:The_Swing_(painting)>	60377
<dbpedia:Behistun_Inscription>	60204
<dbpedia:Relativity_(M._C._Escher)>	59786
<dbpedia:Watts_Towers>	59131
<dbpedia:The_Fighting_Temeraire>	58545
<dbpedia:Melencolia_I>	58407
<dbpedia:Spiral_Jetty>	58311
<dbpedia:My_Bed>	58304
<dbpedia:ArcelorMittal_Orbit>	58214
<dbpedia:For_the_Love_of_God>	58133
<dbpedia:Statue_of_Unity>	57857
<dbpedia:Crucifixion_(Corpus_Hypercubus)>	57718
<dbpedia:Freedom_from_Want_(painting)>	57534
<dbpedia:The_Birth_of_Venus_(Botticelli)>	57382
<dbpedia:Black_Nazarene>	57293
<dbpedia:Beer_Street_and_Gin_Lane>	57179
<dbpedia:La_maja_desnuda>	56716
<dbpedia:Doryphoros>	56540
<dbpedia:Cadillac_Ranch>	56456
<dbpedia:Grande_Odalisque>	56116
<dbpedia:The_Battle_of_Anghiari_(painting)>	55901
<dbpedia:The_Iron_Bridge>	55435
<dbpedia:The_Return_of_the_Prodigal_Son_(Rembrandt)>	55119
<dbpedia:Christina's_World>	54988
<dbpedia:The_Wedding_at_Cana>	54960
<dbpedia:The_Great_Masturbator>	54931
<dbpedia:Lewis_chessmen>	54720
<dbpedia:The_Kiss_(Rodin_sculpture)>	54211
<dbpedia:Infant_Jesus_of_Prague>	54099
<dbpedia:Love_(sculpture)>	54003
<dbpedia:My_God,_Help_Me_to_Survive_This_Deadly_Love>	53635
<dbpedia:Luncheon_of_the_Boating_Party>	53388
<dbpedia:Barack_Obama_%22Hope%22_poster>	53207
<dbpedia:The_Hunters_in_the_Snow>	52209
<dbpedia:Laoco%C3%B6n_and_His_Sons>	52067
<dbpedia:Netherlandish_Proverbs>	51953
<dbpedia:Colossi_of_Memnon>	51788
<dbpedia:The_Storm_on_the_Sea_of_Galilee>	51731
<dbpedia:David_(Bernini)>	51403
<dbpedia:The_Burghers_of_Calais>	50529
<dbpedia:Whistler's_Mother>	50332
<dbpedia:Flammarion_engraving>	50223
<dbpedia:The_Milkmaid_(Vermeer)>	49580
<dbpedia:Swans_Reflecting_Elephants>	49038
<dbpedia:Along_the_River_During_the_Qingming_Festival>	48805
<dbpedia:99_Cent_II_Diptychon>	48703
<dbpedia:Adinkra_symbols>	48664
<dbpedia:Korean_War_Veterans_Memorial>	48301
<dbpedia:The_Triumph_of_Death>	48245
<dbpedia:The_Blue_Boy>	48198
<dbpedia:The_Gleaners>	48178
<dbpedia:Singing_Ringing_Tree_(Panopticons)>	47981
<dbpedia:The_Crying_Boy>	47548
<dbpedia:Nebra_sky_disk>	47451
<dbpedia:The_Sleep_of_Reason_Produces_Monsters>	47385
<dbpedia:Metamorphosis_of_Narcissus>	46623
<dbpedia:Dying_Gaul>	46284
<dbpedia:Our_Lady_of_Perpetual_Help>	46141
<dbpedia:The_Lady_and_the_Unicorn>	46100
<dbpedia:Statue_of_Freedom>	46075
<dbpedia:The_Coronation_of_Napoleon>	45810
<dbpedia:Lalbaugcha_Raja>	45698
<dbpedia:Penis_Landscape>	45350
<dbpedia:Rokeby_Venus>	45177
<dbpedia:Apollo_and_Daphne_(Bernini)>	45057
<dbpedia:Apollo_Belvedere>	44841
<dbpedia:Alexander_Mosaic>	44826
<dbpedia:Barcelona_chair>	44732
<dbpedia:The_Lady_of_Shalott_(painting)>	44564
<dbpedia:Dream_Caused_by_the_Flight_of_a_Bee_Around_a_Pomegranate_a_Second_Before_Awakening>	44513
<dbpedia:The_Sphere>	44435
<dbpedia:Madonna_(Edvard_Munch)>	44180
<dbpedia:Dance_(Matisse)>	43722
<dbpedia:Eight_Elvises>	43537
<dbpedia:Isleworth_Mona_Lisa>	42506
<dbpedia:Waterfall_(M._C._Escher)>	42137
<dbpedia:Tennis_Girl>	42030
<dbpedia:Black_Givenchy_dress_of_Audrey_Hepburn>	41764
<dbpedia:Flower_Power_(photograph)>	41278
<dbpedia:Skull_of_a_Skeleton_with_Burning_Cigarette>	40836
<dbpedia:Mesha_Stele>	40634
<dbpedia:Into_the_Jaws_of_Death>	40542
<dbpedia:Holy_Trinity_(Masaccio)>	40425
<dbpedia:Franklin_Delano_Roosevelt_Memorial>	40394
<dbpedia:The_Apotheosis_of_Washington>	40199
<dbpedia:Moonrise,_Hernandez,_New_Mexico>	40099
<dbpedia:Three_Studies_for_Figures_at_the_Base_of_a_Crucifixion>	39933
<dbpedia:Annunciation_(Leonardo)>	39499
<dbpedia:Christ_of_Saint_John_of_the_Cross>	39358
<dbpedia:Jeanneke_Pis>	39355
<dbpedia:Little_Dancer_of_Fourteen_Years>	39025
<dbpedia:The_Tower_of_Babel_(Bruegel)>	38772
<dbpedia:The_Death_of_General_Wolfe>	38412
<dbpedia:Parthenon_Frieze>	38345
<dbpedia:Wedding_dress_of_Lady_Diana_Spencer>	38275
<dbpedia:Another_Place>	38205
<dbpedia:Amor_Vincit_Omnia_(Caravaggio)>	38070
<dbpedia:Caprichos>	37400
<dbpedia:Madonna_in_the_Church>	37302
<dbpedia:The_Hay_Wain>	37195
<dbpedia:An_Experiment_on_a_Bird_in_the_Air_Pump>	37111
<dbpedia:Adoration_of_the_Magi_(Leonardo)>	36938
<dbpedia:The_Sacrament_of_the_Last_Supper>	36936
<dbpedia:Freedom_of_Worship_(painting)>	36620
<dbpedia:The_Art_of_Painting>	36545
<dbpedia:The_Burial_of_the_Count_of_Orgaz>	36508
<dbpedia:Wheatfield_with_Crows>	36434
<dbpedia:Dora_Maar_au_Chat>	36388
<dbpedia:The_Allegory_of_Good_and_Bad_Government>	36251
<dbpedia:The_Hallucinogenic_Toreador>	36043
<dbpedia:Golconda_(painting)>	35983
<dbpedia:Hand_with_Reflecting_Sphere>	35938
<dbpedia:Transfiguration_(Raphael)>	35875
<dbpedia:The_Light_of_the_World_(painting)>	35796
<dbpedia:Fremont_Troll>	35779
<dbpedia:The_Disintegration_of_the_Persistence_of_Memory>	35318
<dbpedia:Daibutsu>	35114
<dbpedia:Paris_Street;_Rainy_Day>	34524
<dbpedia:Don_Quixote_(Picasso)>	34463
<dbpedia:White_dress_of_Marilyn_Monroe>	34141
<dbpedia:Wheat_Field_with_Cypresses>	33680
<dbpedia:Portrait_of_Henry_VIII>	33242
<dbpedia:The_Last_Judgment_(Bosch_triptych)>	33142
<dbpedia:Bacchus_and_Ariadne>	32942
<dbpedia:Drawing_Hands>	32930
<dbpedia:White_bikini_of_Ursula_Andress>	32802
<dbpedia:Droeshout_portrait>	32782
<dbpedia:The_Baptism_of_Christ_(Verrocchio)>	32321
<dbpedia:Bradshaw_rock_paintings>	32301
<dbpedia:San_Jacinto_Monument>	32228
<dbpedia:Marble_sculpture>	32097
<dbpedia:Lobster_Telephone>	31569
<dbpedia:A_Bigger_Splash>	31411
<dbpedia:Goaltender_mask>	31368
<dbpedia:Perseus_with_the_Head_of_Medusa>	31274
<dbpedia:Watson_and_the_Shark>	31267
<dbpedia:Ascending_and_Descending>	31255
<dbpedia:Chicago_Picasso>	31056
<dbpedia:The_Conversion_of_Saint_Paul_(Caravaggio)>	30829
<dbpedia:Cigar_box_guitar>	30753
<dbpedia:The_Tribute_Money_(Masaccio)>	30735
<dbpedia:Black_Madonna_of_Cz%C4%99stochowa>	30515
<dbpedia:Judith_and_the_Head_of_Holofernes>	30501
<dbpedia:Horses_of_Saint_Mark>	30404
<dbpedia:Equestrian_Statue_of_Marcus_Aurelius>	30400
<dbpedia:The_Massacre_at_Chios>	30364
<dbpedia:Ushiku_Daibutsu>	30305
<dbpedia:Wedding_dress_of_Grace_Kelly>	30288
<dbpedia:Riace_bronzes>	30086
<dbpedia:The_Virgin_and_Child_with_St._Anne_(Leonardo)>	29974
<dbpedia:A_Bar_at_the_Folies-Berg%C3%A8re>	29907
<dbpedia:The_Second_of_May_1808>	29829
<dbpedia:St._John_the_Baptist_(Leonardo)>	29811
<dbpedia:Soft_Construction_with_Boiled_Beans_(Premonition_of_Civil_War)>	29766
<dbpedia:The_Human_Condition_(painting)>	29748
<dbpedia:Colossus_of_Constantine>	29700
<dbpedia:Venus,_Cupid,_Folly_and_Time>	29685
<dbpedia:The_Spectacular_Spider-Man>	29509
<dbpedia:Our_Lady_of_Kazan>	29502
<dbpedia:Automat_(painting)>	29399
<dbpedia:Massacre_of_the_Innocents_(Rubens)>	29374
<dbpedia:Oh,_Jeff...I_Love_You,_Too...But...>	29276
<dbpedia:The_Three_Graces_(sculpture)>	29034
<dbpedia:Manunggul_Jar>	29029
<dbpedia:Emerald_Buddha>	28973
<dbpedia:Holy_Family>	28961
<dbpedia:The_Slav_Epic>	28799
<dbpedia:Knight,_Death_and_the_Devil>	28797
<dbpedia:Bacchus_(Caravaggio)>	28740
<dbpedia:Freedom_of_Speech_(painting)>	28659
<dbpedia:Chinese_Girl>	28525
<dbpedia:The_Entombment_of_Christ_(Caravaggio)>	28520
<dbpedia:Cabazon_Dinosaurs>	28508
<dbpedia:The_Ugly_Duchess>	28495
<dbpedia:Klimt_University_of_Vienna_Ceiling_Paintings>	28462
<dbpedia:Flaming_June>	28409
<dbpedia:The_Gates>	28401
<dbpedia:Doni_Tondo>	28396
<dbpedia:The_Church_at_Auvers>	28386
<dbpedia:Broadway_Boogie-Woogie>	28339
<dbpedia:Woman_with_a_Hat>	28212
<dbpedia:The_Ancient_of_Days>	28045
<dbpedia:Tilted_Arc>	28032
<dbpedia:The_Holy_Virgin_Mary>	27923
<dbpedia:Le_R%C3%AAve_(painting)>	27717
<dbpedia:Chandos_portrait>	27471
<dbpedia:Mary_Untier_of_Knots>	27448
<dbpedia:The_Haywain_Triptych>	27428
<dbpedia:Charles_IV_of_Spain_and_His_Family>	27407
<dbpedia:The_Face_of_War>	27392
<dbpedia:Crown_Fountain>	27236
<dbpedia:The_Descent_from_the_Cross_(van_der_Weyden)>	27222
<dbpedia:Conversion_on_the_Way_to_Damascus>	27194
<dbpedia:Portrait_of_Sebasti%C3%A1n_de_Morra>	27184
<dbpedia:The_Marriage_of_the_Virgin_(Raphael)>	27161
<dbpedia:Worker_and_Kolkhoz_Woman>	26959
<dbpedia:Nude,_Green_Leaves_and_Bust>	26818
<dbpedia:The_Gross_Clinic>	26814
<dbpedia:Salvator_Mundi_(Leonardo)>	26814
<dbpedia:Sleeping_Venus_(Giorgione)>	26800
<dbpedia:In_the_Car>	26704
<dbpedia:Farnese_Hercules>	26507
<dbpedia:Angelus_Novus>	26292
<dbpedia:Le_bonheur_de_vivre>	26268
<dbpedia:The_Ninth_Wave>	26241
<dbpedia:Trinity_(Andrei_Rublev)>	26207
<dbpedia:The_Red_Vineyard>	26134
<dbpedia:The_Surrender_of_Breda>	26088
<dbpedia:Not_to_be_Reproduced>	25968
<dbpedia:Galatea_of_the_Spheres>	25839
<dbpedia:David_with_the_Head_of_Goliath>	25809
<dbpedia:Woman_III>	25747
<dbpedia:Portlandia_(statue)>	25669
<dbpedia:Young_Hare>	25564
<dbpedia:Theotokos_of_Vladimir>	25476
<dbpedia:Expulsion_from_the_Garden_of_Eden>	25457
<dbpedia:Our_Lady_of_Aparecida>	25345
<dbpedia:Barge_Haulers_on_the_Volga>	25336
<dbpedia:The_Embarkation_for_Cythera>	25327
<dbpedia:Japonaiserie_(Van_Gogh)>	25147
<dbpedia:Assumption_of_the_Virgin_(Titian)>	25143
<dbpedia:Green_Coca-Cola_Bottles>	25135
<dbpedia:Column_of_Marcus_Aurelius>	25094
<dbpedia:The_Veiled_Virgin>	25042
<dbpedia:The_Virgin_and_Child_with_St_Anne_and_St_John_the_Baptist>	25028
<dbpedia:The_Elephant_Celebes>	24952
<dbpedia:Divine_Mercy_image>	24825
<dbpedia:The_Three_Soldiers>	24753
<dbpedia:Freedom_from_Fear_(painting)>	24657
<dbpedia:Surrender_of_Lord_Cornwallis>	24468
<dbpedia:Kritios_Boy>	24457
<dbpedia:Lady_of_Elche>	24439
<dbpedia:The_Soiling_of_Old_Glory>	24390
<dbpedia:Adoration_of_the_Magi_of_1475_(Botticelli)>	24344
<dbpedia:Virgin_of_Montserrat>	24268
<dbpedia:Young_Sick_Bacchus>	24260
<dbpedia:The_Fight_Between_Carnival_and_Lent>	24197
<dbpedia:The_Concert_(Vermeer)>	24181
<dbpedia:The_Colossus_(painting)>	24166
<dbpedia:Venus_of_Brassempouy>	24152
<dbpedia:A_Burial_At_Ornans>	24045
<dbpedia:Lucan_portrait_of_Leonardo_da_Vinci>	23906
<dbpedia:The_Angelus_(painting)>	23904
<dbpedia:Ognissanti_Madonna>	23876
<dbpedia:Unique_Forms_of_Continuity_in_Space>	23760
<dbpedia:Massacre_in_Korea>	23741
<dbpedia:Arc_de_Triomf>	23678
<dbpedia:Disputation_of_the_Holy_Sacrament>	23663
<dbpedia:Goddess_of_Democracy>	23430
<dbpedia:Portrait_of_a_Young_Man_(Raphael)>	23406
<dbpedia:Reptiles_(M._C._Escher)>	23335
<dbpedia:Where_Do_We_Come_From%3F_What_Are_We%3F_Where_Are_We_Going%3F>	23323
<dbpedia:More_Demi_Moore>	23318
<dbpedia:Red_and_Blue_Chair>	23272
<dbpedia:Orange,_Red,_Yellow>	23266
<dbpedia:The_Blind_Leading_the_Blind>	23187
<dbpedia:Scene_at_the_Signing_of_the_Constitution_of_the_United_States>	23044
<dbpedia:Angel_of_Grief>	23018
<dbpedia:Madonna_with_the_Long_Neck>	22943
<dbpedia:Victoria_Memorial,_London>	22936
<dbpedia:The_Stone_Breakers>	22756
<dbpedia:Dragon_Slayer>	22724
<dbpedia:The_Martyrdom_of_Saint_Matthew_(Caravaggio)>	22679
<dbpedia:Plastic_flamingo>	22596
<dbpedia:Napoleon_I_on_his_Imperial_Throne>	22552
<dbpedia:Ginevra_de'_Benci>	22401
<dbpedia:Crucifixion_of_St._Peter_(Caravaggio)>	22400
<dbpedia:Statue_of_Lenin,_Seattle>	22383
<dbpedia:The_Beheading_of_Saint_John_the_Baptist_(Caravaggio)>	22330
<dbpedia:The_Discovery_of_America_by_Christopher_Columbus>	22221
<dbpedia:Peter_the_Great_Statue>	22184
<dbpedia:Hercules_and_Cacus>	22184
<dbpedia:Gassed_(painting)>	22148
<dbpedia:Sarcophagus_of_Junius_Bassus>	22116
<dbpedia:The_Taking_of_Christ_(Caravaggio)>	22087
<dbpedia:Portrait_of_the_Four_Tetrarchs>	22055
<dbpedia:Portrait_of_Innocent_X>	21974
<dbpedia:Voice_of_Fire>	21971
<dbpedia:Beethoven_Frieze>	21963
<dbpedia:Supper_at_Emmaus_(Caravaggio),_London>	21954
<dbpedia:The_Astronomer_(Vermeer)>	21945
<dbpedia:Child_with_Toy_Hand_Grenade_in_Central_Park>	21910
<dbpedia:Blue_Nude_II>	21737
<dbpedia:Rood>	21737
<dbpedia:View_of_Toledo>	21695
<dbpedia:Mr_and_Mrs_Andrews>	21694
<dbpedia:The_Burning_of_the_Houses_of_Lords_and_Commons>	21659
<dbpedia:The_Birth_of_Venus_(Bouguereau)>	21616
<dbpedia:The_Incredulity_of_Saint_Thomas_(Caravaggio)>	21576
<dbpedia:Lansdowne_portrait>	21571
<dbpedia:Bird_in_Space>	21552
<dbpedia:Myra_(painting)>	21501
<dbpedia:Venus_Callipyge>	21399
<dbpedia:One_and_Three_Chairs>	21306
<dbpedia:The_Sick_Child>	21014
<dbpedia:Delivery_of_the_Keys_(Perugino)>	21003
<dbpedia:The_Peasant_Wedding>	20891
<dbpedia:Death_of_the_Virgin_(Caravaggio)>	20853
<dbpedia:Vulcan_statue>	20850
<dbpedia:The_Sleeping_Gypsy>	20824
<dbpedia:The_Dog_(Goya)>	20779
<dbpedia:Bocca_della_Verit%C3%A0>	20759
<dbpedia:Canadian_Tomb_of_the_Unknown_Soldier>	20750
<dbpedia:The_Emperor_Napoleon_in_His_Study_at_the_Tuileries>	20738
<dbpedia:Slave_Labour_(mural)>	20686
<dbpedia:The_Burning_Giraffe>	20675
<dbpedia:Santa_suit>	20652
<dbpedia:Medusa_(Leonardo_da_Vinci_painting)>	20587
<dbpedia:The_Oxbow>	20578
<dbpedia:King_of_Kings_(statue)>	20569
<dbpedia:The_Seven_Works_of_Mercy_(Caravaggio)>	20560
<dbpedia:National_War_Memorial_(Canada)>	20535
<dbpedia:Monument_to_the_Conquerors_of_Space>	20505
<dbpedia:Raising_the_Flag_at_Ground_Zero>	20504
<dbpedia:The_Tempest_(Giorgione)>	20378
<dbpedia:French_Imperial_Eagle>	20333
<dbpedia:The_Barque_of_Dante>	20282
<dbpedia:The_Monk_by_the_Sea>	20231
<dbpedia:Dying_Slave>	20222
<dbpedia:Bathsheba_at_Her_Bath_(Rembrandt)>	20199
<dbpedia:Shot_Marilyns>	20167
<dbpedia:Bacchus_(Michelangelo)>	20148
<dbpedia:Christ_in_the_House_of_His_Parents>	20136
<dbpedia:Psyche_Revived_by_Cupid's_Kiss>	20040
<dbpedia:The_Basket_of_Bread>	20036
<dbpedia:Lamentation_of_Christ_(Mantegna)>	20034
<dbpedia:Head_of_a_Woman_(Leonardo)>	20005
<dbpedia:Artemision_Bronze>	19906
<dbpedia:Armada_Portrait>	19892
<dbpedia:The_Feast_in_the_House_of_Levi>	19863
<dbpedia:The_Elevation_of_the_Cross_(Rubens)>	19837
<dbpedia:Blue_Nude_(Souvenir_de_Biskra)>	19804
<dbpedia:Wright_Brothers_National_Memorial>	19776
<dbpedia:Tiger_in_a_Tropical_Storm>	19719
<dbpedia:Death_Dealer_(painting)>	19639
<dbpedia:The_Birth_of_Venus_(Cabanel)>	19624
<dbpedia:The_Battle_of_Alexander_at_Issus>	19602
<dbpedia:David_(Verrocchio)>	19585
<dbpedia:The_Deposition_(Michelangelo)>	19466
<dbpedia:The_Last_Day_of_Pompeii>	19438
<dbpedia:An_Oak_Tree>	19266
<dbpedia:The_Music_Lesson>	19238
<dbpedia:Hermes_and_the_Infant_Dionysus>	19188
<dbpedia:Medusa_(Caravaggio)>	19160
<dbpedia:At_Eternity's_Gate>	19124
<dbpedia:Sacrifice_of_Isaac_(Caravaggio)>	19088
<dbpedia:Portland_Vase>	19061
<dbpedia:Mae_West_Lips_Sofa>	19043
<dbpedia:The_Awakening_(sculpture)>	18953
<dbpedia:The_Intervention_of_the_Sabine_Women>	18949
<dbpedia:Charioteer_of_Delphi>	18920
<dbpedia:Jadeite_Cabbage>	18906
<dbpedia:Everyone_I_Have_Ever_Slept_With_1963%E2%80%931995>	18813
<dbpedia:Portraits_by_Vincent_van_Gogh>	18800
<dbpedia:Burst_of_Joy>	18733
<dbpedia:Narcissus_(Caravaggio)>	18647
<dbpedia:Valdemar_Atterdag_holding_Visby_to_ransom,_1361>	18640
<dbpedia:The_Execution_of_Lady_Jane_Grey>	18601
<dbpedia:The_Gulf_Stream_(painting)>	18574
<dbpedia:Paul_Bunyan_and_Babe_the_Blue_Ox>	18515
<dbpedia:Gettysburg_Cyclorama>	18503
<dbpedia:Dendera_zodiac>	18483
<dbpedia:The_Night_Caf%C3%A9>	18449
<dbpedia:The_Steerage>	18400
<dbpedia:Beat_the_Whites_with_the_Red_Wedge>	18366
<dbpedia:St._Peter's_Baldachin>	18336
<dbpedia:Galatea_(Raphael)>	18333
<dbpedia:Ahu_Tongariki>	18317
<dbpedia:The_Spirit_of_Detroit>	18285
<dbpedia:The_Temptation_of_St_Anthony_(Bosch_painting)>	18285
<dbpedia:The_Turkish_Bath>	18271
<dbpedia:Last_Supper_(Tintoretto)>	18255
<dbpedia:Great_Piece_of_Turf>	18242
<dbpedia:The_Dessert:_Harmony_in_Red_(The_Red_Room)>	18236
<dbpedia:Guan_Yin_of_the_South_Sea_of_Sanya>	18185
<dbpedia:Belvedere_(M._C._Escher)>	18130
<dbpedia:John_the_Baptist_(Caravaggio)>	18095
