<dbpedia:Ptolemy_XII_Auletes>	40087
<dbpedia:Charles_I_of_Naples>	40086
<dbpedia:John_I_of_Portugal>	39680
<dbpedia:Naser_al-Din_Shah_Qajar>	39672
<dbpedia:%C3%86thelred_of_Wessex>	39657
<dbpedia:Feodor_III_of_Russia>	39611
<dbpedia:Manasseh_of_Judah>	39565
<dbpedia:Prajadhipok>	39459
<dbpedia:Rez%C4%81_Sh%C4%81h>	39452
<dbpedia:Alexander_I_of_Scotland>	39427
<dbpedia:Malcolm_IV_of_Scotland>	39371
<dbpedia:Kigeli_V_of_Rwanda>	39258
<dbpedia:Mohammed_V_of_Morocco>	39249
<dbpedia:Carinus>	39214
<dbpedia:Ibrahim_Pasha_of_Egypt>	39153
<dbpedia:Taharqa>	38954
<dbpedia:William_IV,_Prince_of_Orange>	38872
<dbpedia:Ghazi_of_Iraq>	38524
<dbpedia:Margaret_Theresa_of_Spain>	38502
<dbpedia:Frederick_I_of_Sweden>	38232
<dbpedia:Majorian>	38078
<dbpedia:Merovech>	38050
<dbpedia:Ali_of_Hejaz>	37981
<dbpedia:Henry_IV_of_Castile>	37893
<dbpedia:Muhammad_Azam_Shah>	37855
<dbpedia:John_II_of_Portugal>	37341
<dbpedia:Suryavarman_II>	37338
<dbpedia:Louis_IV,_Holy_Roman_Emperor>	37293
<dbpedia:Trebonianus_Gallus>	37143
<dbpedia:Florianus>	37003
<dbpedia:Ernest_Augustus,_Duke_of_Brunswick>	36956
<dbpedia:Omar_Ali_Saifuddien_III>	36699
<dbpedia:Mehmed_I>	36618
<dbpedia:Abdur_Rahman_Khan>	36610
<dbpedia:Pupienus>	36588
<dbpedia:Iry-Hor>	36559
<dbpedia:Menkauhor_Kaiu>	36496
<dbpedia:Basil_I>	36410
<dbpedia:Ulrika_Eleonora,_Queen_of_Sweden>	36337
<dbpedia:Kamehameha_V>	36280
<dbpedia:Romanos_IV_Diogenes>	36176
<dbpedia:Otto_of_Bavaria>	36102
<dbpedia:Phocas>	36052
<dbpedia:Louis_II,_Prince_of_Monaco>	36044
<dbpedia:Frederick_III_of_Denmark>	36032
<dbpedia:Ahmed_II>	36029
<dbpedia:John_II_Komnenos>	35973
<dbpedia:Publius_Septimius_Geta>	35936
<dbpedia:Eric_XIV_of_Sweden>	35865
<dbpedia:William_II,_Prince_of_Orange>	35805
<dbpedia:Leo_VI_the_Wise>	35680
<dbpedia:Franz_Joseph_II,_Prince_of_Liechtenstein>	35405
<dbpedia:Charles_IX_of_Sweden>	35348
<dbpedia:Gratian>	35317
<dbpedia:Gia_Long>	35176
<dbpedia:Ahmad_Shah_Bahadur>	35055
<dbpedia:Frederick_I_of_Denmark>	34959
<dbpedia:Sibylla,_Queen_of_Jerusalem>	34940
<dbpedia:Herod_Archelaus>	34867
<dbpedia:Christian_III_of_Denmark>	34842
<dbpedia:Frederick_V_of_Denmark>	34784
<dbpedia:Prithvi_Narayan_Shah>	34387
<dbpedia:Artaxerxes_III>	34280
<dbpedia:Sejo_of_Joseon>	34174
<dbpedia:Mentuhotep_II>	34057
<dbpedia:Scorpion_I>	33969
<dbpedia:Quintillus>	33960
<dbpedia:Sigurd_Hring>	33898
<dbpedia:Aemilianus>	33719
<dbpedia:Tewodros_II>	33634
<dbpedia:Senusret_I>	33549
<dbpedia:Ptolemy_V_Epiphanes>	33537
<dbpedia:Mohammad_Khan_Qajar>	33472
<dbpedia:Abd-ar-Rahman_III>	33438
<dbpedia:Eric_the_Victorious>	33398
<dbpedia:Theodora_(11th_century)>	33347
<dbpedia:John_III_of_Portugal>	33346
<dbpedia:Mustafa_II>	33240
<dbpedia:Dagobert_I>	33181
<dbpedia:Yeonsangun_of_Joseon>	33112
<dbpedia:Baldwin_II_of_Jerusalem>	33012
<dbpedia:Fulk,_King_of_Jerusalem>	32939
<dbpedia:Avitus>	32928
<dbpedia:Nicholas_I_of_Montenegro>	32876
<dbpedia:Wanli_Emperor>	32823
<dbpedia:Andronikos_I_Komnenos>	32778
<dbpedia:Oswald_of_Northumbria>	32695
<dbpedia:Shivaji_II>	32670
<dbpedia:Kal%C4%81kaua>	32644
<dbpedia:Hong_Taiji>	32472
<dbpedia:Leo_I_the_Thracian>	32464
<dbpedia:Suleiman_II>	32257
<dbpedia:Marcian>	31999
<dbpedia:Lulach>	31900
<dbpedia:Athaliah>	31767
<dbpedia:Kamehameha_II>	31724
<dbpedia:Anna_Jagiellon>	31706
<dbpedia:Beorhtric_of_Wessex>	31445
<dbpedia:John_IV_of_Portugal>	31321
<dbpedia:Canute_IV_of_Denmark>	31252
<dbpedia:Charles_I_of_Hungary>	31192
<dbpedia:Conrad_of_Montferrat>	30974
<dbpedia:John_II_of_Castile>	30888
<dbpedia:Decebalus>	30859
<dbpedia:Abd%C3%BClmecid_I>	30839
<dbpedia:Kamehameha_IV>	30823
<dbpedia:Hor-Aha>	30789
<dbpedia:Louis_I_of_Spain>	30776
<dbpedia:Seqenenre_Tao>	30685
<dbpedia:Isaac_II_Angelos>	30604
<dbpedia:Igor_of_Kiev>	30563
<dbpedia:Jaber_Al-Ahmad_Al-Jaber_Al-Sabah>	30518
<dbpedia:Tahmasp_I>	30420
<dbpedia:Manuel_II_Palaiologos>	30372
<dbpedia:Ptolemy_XIII_Theos_Philopator>	30265
<dbpedia:Sweyn_II_of_Denmark>	30229
<dbpedia:Ferdinand_I_of_Naples>	30222
<dbpedia:Louis_V_of_France>	30216
<dbpedia:Zoe_Porphyrogenita>	30193
<dbpedia:Mindaugas>	30126
<dbpedia:Piye>	30089
<dbpedia:Basiliscus>	30058
<dbpedia:Maximilian_II_of_Bavaria>	30022
<dbpedia:Necho_II>	29999
<dbpedia:Mohammed_Nadir_Shah>	29938
<dbpedia:Penda_of_Mercia>	29820
<dbpedia:Duncan_II_of_Scotland>	29737
<dbpedia:Anthemius>	29729
<dbpedia:Seti_II>	29673
<dbpedia:Sikandar_Lodi>	29623
<dbpedia:Baldwin_V_of_Jerusalem>	29341
<dbpedia:Mahendra_of_Nepal>	29156
<dbpedia:Nikephoros_I>	29088
<dbpedia:Ghiyas_ud_din_Balban>	29075
<dbpedia:Darius_II>	29075
<dbpedia:Usman_dan_Fodio>	29047
<dbpedia:Uzziah>	29040
<dbpedia:Psamtik_I>	28965
<dbpedia:Louis_II_of_Hungary>	28943
<dbpedia:Frederick_II_of_Denmark>	28850
<dbpedia:Alfonso_V_of_Aragon>	28828
<dbpedia:Jehoiakim>	28791
<dbpedia:Ahaz>	28788
<dbpedia:Emperor_K%C5%8Dmei>	28649
<dbpedia:Flavius_Valerius_Severus>	28588
<dbpedia:Nikephoros_II_Phokas>	28561
<dbpedia:Pepin_of_Italy>	28525
<dbpedia:Senusret_III>	28515
<dbpedia:Michael_III>	28505
<dbpedia:Henry_VII,_Holy_Roman_Emperor>	28463
<dbpedia:Muhammad_Quli_Qutb_Shah>	28386
<dbpedia:G%C3%BCy%C3%BCk_Khan>	28369
<dbpedia:John_V_of_Portugal>	28317
<dbpedia:Philip_V_of_Macedon>	28286
<dbpedia:Alexander_I_of_Serbia>	28266
<dbpedia:Jeongjong_of_Joseon>	28249
<dbpedia:Qin_Er_Shi>	28144
<dbpedia:Mukarram_Jah>	28095
<dbpedia:Arsinoe_IV_of_Egypt>	27929
<dbpedia:Ladislaus_I_of_Hungary>	27892
<dbpedia:Lunalilo>	27833
<dbpedia:Zhengtong_Emperor>	27779
<dbpedia:Alexios_V_Doukas>	27755
<dbpedia:Gyeongjong_of_Joseon>	27716
<dbpedia:Artabanus_of_Persia>	27672
<dbpedia:Afonso_V_of_Portugal>	27625
<dbpedia:Constans>	27439
<dbpedia:John_I_Tzimiskes>	27334
<dbpedia:Ottokar_II_of_Bohemia>	27303
<dbpedia:Twosret>	27138
<dbpedia:Amenemhat_III>	27112
<dbpedia:Mustafa_IV>	27082
<dbpedia:Mahmud_I>	27071
<dbpedia:Leo_IV_the_Khazar>	27067
<dbpedia:Andrew_II_of_Hungary>	27018
<dbpedia:Jiajing_Emperor>	26819
<dbpedia:Grand_Duke_Constantine_Pavlovich_of_Russia>	26724
<dbpedia:Edgar,_King_of_Scotland>	26666
<dbpedia:Maria_Anna_of_Spain>	26656
<dbpedia:Ahmad_al-Mansur>	26639
<dbpedia:Empress_Suiko>	26586
<dbpedia:Charles_Albert_of_Sardinia>	26570
<dbpedia:Firuz_Shah_Tughlaq>	26510
<dbpedia:Alfonso_II_of_Naples>	26502
<dbpedia:Cleopatra_V_of_Egypt>	26487
<dbpedia:Miguel_I_of_Portugal>	26464
<dbpedia:Vytautas>	26459
<dbpedia:Christian_V_of_Denmark>	26453
<dbpedia:Jigme_Dorji_Wangchuck>	26385
<dbpedia:Mohammad_Ali_Shah_Qajar>	26339
<dbpedia:Mary_of_Hungary_(governor_of_the_Netherlands)>	26301
<dbpedia:Khasekhemwy>	26196
<dbpedia:J%C3%A9r%C3%B4me_Bonaparte>	26148
<dbpedia:John_III_of_Sweden>	26125
<dbpedia:Mizan_Zainal_Abidin_of_Terengganu>	26114
<dbpedia:Constans_II>	26112
<dbpedia:Robert_I,_Duke_of_Parma>	26045
<dbpedia:Fath-Ali_Shah_Qajar>	26011
<dbpedia:Maurice,_Prince_of_Orange>	26003
<dbpedia:Jogaila>	25992
<dbpedia:Ramesses_IV>	25934
<dbpedia:Frederick_IV_of_Denmark>	25878
<dbpedia:Tiberius_II_Constantine>	25812
<dbpedia:Yohannes_IV>	25728
<dbpedia:Alfonso_VIII_of_Castile>	25671
<dbpedia:Mustafa_III>	25670
<dbpedia:Henry_II_of_Castile>	25622
<dbpedia:Amenemhat_I>	25597
<dbpedia:Psusennes_I>	25540
<dbpedia:Naresuan>	25512
<dbpedia:Albert_II_of_Germany>	25454
<dbpedia:Emperor_Wen_of_Sui>	25451
<dbpedia:Juba_II>	25391
<dbpedia:Ramesses_XI>	25281
<dbpedia:David_IV_of_Georgia>	25266
<dbpedia:Amalric_I_of_Jerusalem>	25156
<dbpedia:Setnakhte>	25033
<dbpedia:Frederick_Henry,_Prince_of_Orange>	24994
<dbpedia:Alexander_I_of_Macedon>	24969
<dbpedia:Olubuse_II>	24908
<dbpedia:Conrad_IV_of_Germany>	24905
<dbpedia:Akbar_Shah_II>	24894
<dbpedia:John_VIII_Palaiologos>	24854
<dbpedia:Seongjong_of_Joseon>	24828
<dbpedia:Albert_I,_Prince_of_Monaco>	24779
<dbpedia:Asa_of_Judah>	24736
<dbpedia:Glycerius>	24668
<dbpedia:Jeconiah>	24624
<dbpedia:Vladimir_II_Monomakh>	24573
<dbpedia:Joseph_I_of_Portugal>	24515
<dbpedia:Kamose>	24439
<dbpedia:Ferdinand_II_of_the_Two_Sicilies>	24392
<dbpedia:Alexios_III_Angelos>	24254
<dbpedia:Dmitry_Donskoy>	24249
<dbpedia:Henry_III_of_Castile>	24097
<dbpedia:Constantine_IV>	24046
<dbpedia:Isma'il_Pasha>	24014
<dbpedia:Osman_III>	23953
<dbpedia:Ka_(pharaoh)>	23937
<dbpedia:Ahmad_Shah_of_Pahang>	23852
<dbpedia:Siptah>	23782
<dbpedia:Magnus_IV_of_Sweden>	23734
<dbpedia:Tribhuvan_of_Nepal>	23675
<dbpedia:Nectanebo_II>	23632
<dbpedia:Xuande_Emperor>	23582
<dbpedia:Jayavarman_VII>	23553
<dbpedia:Charles_Theodore,_Elector_of_Bavaria>	23484
<dbpedia:Adolphe,_Grand_Duke_of_Luxembourg>	23462
<dbpedia:Conradin>	23440
<dbpedia:Xerxes_II_of_Persia>	23349
<dbpedia:Gordian_I>	23322
<dbpedia:Empress_Go-Sakuramachi>	23275
<dbpedia:Jungjong_of_Joseon>	23221
<dbpedia:Childeric_III>	23215
<dbpedia:Louis_II_of_Italy>	23166
<dbpedia:Wenceslaus_IV_of_Bohemia>	23140
<dbpedia:Pedro_V_of_Portugal>	23086
<dbpedia:Hyojong_of_Joseon>	23045
<dbpedia:Ine_of_Wessex>	22926
<dbpedia:Baldwin_III_of_Jerusalem>	22889
<dbpedia:Francis_II_of_the_Two_Sicilies>	22825
<dbpedia:Thibaw_Min>	22813
<dbpedia:Jayachamarajendra_Wadiyar>	22805
<dbpedia:Charles_II_of_Naples>	22763
<dbpedia:Ladislaus_the_Posthumous>	22712
<dbpedia:Jassim_bin_Mohammed_Al_Thani>	22704
<dbpedia:Djer>	22641
<dbpedia:Andreas_Palaiologos>	22604
<dbpedia:Peter_I_of_Portugal>	22596
<dbpedia:Olybrius>	22576
<dbpedia:Berke>	22556
<dbpedia:Valdemar_II_of_Denmark>	22555
<dbpedia:Henry,_King_of_Portugal>	22542
<dbpedia:Dost_Mohammad_Khan>	22503
<dbpedia:Luitpold,_Prince_Regent_of_Bavaria>	22355
<dbpedia:Artaxerxes_II_of_Persia>	22268
<dbpedia:Ramesses_V>	22153
<dbpedia:Theodoric_I>	22056
<dbpedia:Vikram%C4%81ditya>	22055
<dbpedia:Andronikos_II_Palaiologos>	22002
<dbpedia:Francis_I_of_the_Two_Sicilies>	21983
<dbpedia:Claudius_Gothicus>	21926
<dbpedia:John_I_of_Castile>	21833
<dbpedia:Emperor_Go-Daigo>	21795
<dbpedia:Ptolemy_VIII_Physcon>	21782
<dbpedia:Valdemar_I_of_Denmark>	21651
<dbpedia:John_Hyrcanus>	21608
<dbpedia:John_II_of_Aragon>	21562
<dbpedia:Perseus_of_Macedon>	21450
<dbpedia:Christian_VI_of_Denmark>	21394
<dbpedia:Jovian_(emperor)>	21378
<dbpedia:Leo_II_(emperor)>	21355
<dbpedia:Constantine_III_(Byzantine_emperor)>	21349
<dbpedia:Abbas_II_of_Egypt>	21346
<dbpedia:Constantine_VIII>	21343
<dbpedia:Han_Xin>	21294
<dbpedia:Ramesses_VI>	21259
<dbpedia:Sunjo_of_Joseon>	21172
<dbpedia:Eric_IX_of_Sweden>	21165
<dbpedia:Moshoeshoe_I>	21157
<dbpedia:Harthacnut_I_of_Denmark>	21152
<dbpedia:Bernard_of_Italy>	21122
<dbpedia:John_V_Palaiologos>	21097
<dbpedia:Theophilos_(emperor)>	21009
<dbpedia:Tewfik_Pasha>	20999
<dbpedia:Agrippa_I>	20982
<dbpedia:Ferdinand_I_of_Aragon>	20962
<dbpedia:Djedefre>	20900
<dbpedia:Jayavarman_II>	20855
<dbpedia:Paras,_Crown_Prince_of_Nepal>	20788
<dbpedia:Maria_Luisa_of_Spain>	20680
<dbpedia:Afonso_III_of_Portugal>	20679
<dbpedia:Libius_Severus>	20652
<dbpedia:Isa_bin_Salman_Al_Khalifa>	20640
<dbpedia:Ramesses_IX>	20631
<dbpedia:Jai_Singh_I>	20546
<dbpedia:Vishnuvardhana>	20508
<dbpedia:Crispus>	20505
<dbpedia:Sher_Ali_Khan>	20408
<dbpedia:Maximilian_II_Emanuel,_Elector_of_Bavaria>	20397
<dbpedia:William_IX,_Duke_of_Aquitaine>	20275
<dbpedia:John_William_Friso,_Prince_of_Orange>	20244
<dbpedia:Yusuf_ibn_Tashfin>	20236
<dbpedia:Iyasu_V>	20174
<dbpedia:Alexander_Jannaeus>	20134
<dbpedia:Alexios_IV_Angelos>	20072
<dbpedia:Adelaide_of_Italy>	20045
<dbpedia:Chenghua_Emperor>	20040
<dbpedia:Amasis_II>	20025
<dbpedia:Andronikos_III_Palaiologos>	20014
<dbpedia:Leo_V_the_Armenian>	19999
<dbpedia:Jingtai_Emperor>	19966
<dbpedia:Cynric_of_Wessex>	19959
<dbpedia:Christopher_of_Bavaria>	19939
<dbpedia:Lothair_of_France>	19895
<dbpedia:Victor_Emmanuel_I_of_Sardinia>	19790
<dbpedia:Shabaka>	19785
<dbpedia:Victor_Amadeus_II_of_Sardinia>	19726
<dbpedia:Parameswara_(sultan)>	19689
<dbpedia:%C3%86thelbald_of_Wessex>	19671
<dbpedia:Emperor_Wen_of_Han>	19670
<dbpedia:Abdul_Hamid_I>	19668
<dbpedia:Mozaffar_ad-Din_Shah_Qajar>	19651
<dbpedia:William_IV,_Grand_Duke_of_Luxembourg>	19638
<dbpedia:Djedkare_Isesi>	19634
<dbpedia:Huni>	19594
<dbpedia:Cleopatra_II_of_Egypt>	19576
<dbpedia:Ahmad_Al-Jaber_Al-Sabah>	19516
<dbpedia:Alexios_II_Komnenos>	19503
<dbpedia:Mircea_I_of_Wallachia>	19482
<dbpedia:Magnus_Barefoot>	19440
<dbpedia:Romanos_II>	19410
<dbpedia:Mutesa_II_of_Buganda>	19403
<dbpedia:Mary,_Queen_of_Hungary>	19369
<dbpedia:Isabella_I_of_Jerusalem>	19359
<dbpedia:Theophanu>	19323
<dbpedia:Sobekneferu>	19290
<dbpedia:Diarmait_Mac_Murchada>	19226
<dbpedia:Andrew_III_of_Hungary>	19193
<dbpedia:Saeed_bin_Maktoum_bin_Hasher_Al_Maktoum>	19155
<dbpedia:Alboin>	19082
<dbpedia:Valdemar_IV_of_Denmark>	19069
<dbpedia:Emperor_Jing_of_Han>	19050
<dbpedia:Charles_I_Louis,_Elector_Palatine>	19023
<dbpedia:%C3%86thelberht_of_Wessex>	19012
<dbpedia:Emperor_Ai_of_Han>	18973
<dbpedia:Munjong_of_Joseon>	18952
<dbpedia:Philip_I,_Landgrave_of_Hesse>	18927
<dbpedia:Mohammad_Shah_Qajar>	18917
<dbpedia:Ptolemy_IV_Philopator>	18906
<dbpedia:Senusret_II>	18815
<dbpedia:Ptolemy_III_Euergetes>	18757
<dbpedia:Tomislav_of_Croatia>	18693
<dbpedia:Attalus_I>	18689
<dbpedia:Zog_of_Albania>	18661
<dbpedia:Ugyen_Wangchuck>	18583
<dbpedia:Cleopatra_III_of_Egypt>	18556
<dbpedia:Emperor_Suizei>	18537
<dbpedia:Palden_Thondup_Namgyal>	18507
<dbpedia:Burebista>	18353
<dbpedia:Chilperic_I>	18344
<dbpedia:Thirumalai_Nayak>	18264
<dbpedia:Michael_II>	18245
<dbpedia:Amenmesse>	18229
<dbpedia:Kilij_Arslan_I>	18208
