<dbpedia:Dungeon_Keeper>	98828
<dbpedia:Daikatana>	98802
<dbpedia:Shadow_Complex>	98772
<dbpedia:Tomb_Raider:_Anniversary>	98354
<dbpedia:Star_Wars:_Republic_Commando>	98336
<dbpedia:Fable_II>	98274
<dbpedia:Final_Fantasy_II>	97879
<dbpedia:Def_Jam:_Fight_for_NY>	97638
<dbpedia:Amagami>	97240
<dbpedia:Vanquish_(video_game)>	96913
<dbpedia:Need_for_Speed:_Underground>	96893
<dbpedia:Shin_Megami_Tensei_IV>	96834
<dbpedia:Gears_of_War:_Judgment>	96757
<dbpedia:Prince_of_Persia_(2008_video_game)>	96500
<dbpedia:Kanon>	96302
<dbpedia:The_Sims_(video_game)>	95628
<dbpedia:The_Legend_of_Zelda:_Majora's_Mask>	95371
<dbpedia:Mega_Man_X_(video_game)>	95228
<dbpedia:Super_Mario_Bros.:_The_Lost_Levels>	95160
<dbpedia:Fire_Emblem:_Path_of_Radiance>	95066
<dbpedia:Metroid_(video_game)>	94899
<dbpedia:Turok_(video_game)>	94843
<dbpedia:World_of_Warcraft:_Cataclysm>	94835
<dbpedia:Guitar_Hero_III:_Legends_of_Rock>	94826
<dbpedia:Neverwinter_Nights_2>	94794
<dbpedia:Burnout_Paradise>	94774
<dbpedia:The_Secret_of_Monkey_Island>	94765
<dbpedia:Metroid:_Other_M>	94681
<dbpedia:Star_Trek_Online>	94520
<dbpedia:Super_Mario_Galaxy_2>	94306
<dbpedia:S.T.A.L.K.E.R.:_Call_of_Pripyat>	94276
<dbpedia:Zelda_II:_The_Adventure_of_Link>	94170
<dbpedia:Ef:_A_Fairy_Tale_of_the_Two.>	93610
<dbpedia:Mortal_Kombat_vs._DC_Universe>	93492
<dbpedia:Double_Dragon>	93258
<dbpedia:God_of_War_II>	92906
<dbpedia:Half-Life_2:_Episode_One>	92805
<dbpedia:X-Men_Legends_II:_Rise_of_Apocalypse>	92645
<dbpedia:Fire_Emblem:_Radiant_Dawn>	92628
<dbpedia:Painkiller_(video_game)>	92569
<dbpedia:World_of_Warcraft:_Mists_of_Pandaria>	92293
<dbpedia:Mega_Man_(video_game)>	92241
<dbpedia:RollerCoaster_Tycoon_3>	91941
<dbpedia:Europa_Universalis>	91697
<dbpedia:Skate_3>	91620
<dbpedia:The_Lost_Vikings>	91543
<dbpedia:Night_Trap>	91533
<dbpedia:Just_Dance_4>	91516
<dbpedia:Minesweeper_(video_game)>	91499
<dbpedia:Agent_(video_game)>	91405
<dbpedia:Hearts_of_Iron_III>	91396
<dbpedia:Dragon_Quest_IX:_Sentinels_of_the_Starry_Skies>	90924
<dbpedia:Command_&_Conquer:_Red_Alert>	90806
<dbpedia:Muramasa:_The_Demon_Blade>	90804
<dbpedia:Shadow_Warrior>	90643
<dbpedia:The_Orange_Box>	90436
<dbpedia:Max_Payne_2:_The_Fall_of_Max_Payne>	90351
<dbpedia:Prototype_2>	90283
<dbpedia:Dark_Cloud>	90035
<dbpedia:Turok:_Dinosaur_Hunter>	90031
<dbpedia:Mr._Robot>	90002
<dbpedia:Shadow_the_Hedgehog_(video_game)>	89997
<dbpedia:Just_Dance_(video_game)>	89966
<dbpedia:Hiiro_no_Kakera>	89918
<dbpedia:SimCity_4>	89879
<dbpedia:Godus>	89727
<dbpedia:Stronghold_(2001_video_game)>	89698
<dbpedia:Advance_Wars>	89697
<dbpedia:Dungeon_Siege_III>	89666
<dbpedia:Asteroids_(video_game)>	89660
<dbpedia:Prince_of_Persia_(1989_video_game)>	89589
<dbpedia:Lego_Star_Wars_III:_The_Clone_Wars>	89405
<dbpedia:Dissidia_Final_Fantasy>	89291
<dbpedia:The_Warriors_(video_game)>	89282
<dbpedia:Slender:_The_Arrival>	89189
<dbpedia:Super_Mario_Land>	89025
<dbpedia:Warhammer_40,000:_Space_Marine>	88952
<dbpedia:Marvel_vs._Capcom_2:_New_Age_of_Heroes>	88884
<dbpedia:Call_of_Duty:_Finest_Hour>	88827
<dbpedia:Sins_of_a_Solar_Empire>	88626
<dbpedia:New_Super_Mario_Bros._U>	88568
<dbpedia:Enslaved:_Odyssey_to_the_West>	88563
<dbpedia:The_Darkness_(video_game)>	88556
<dbpedia:Air_(visual_novel)>	88499
<dbpedia:Silent_Hill:_Downpour>	88486
<dbpedia:Neverwinter_(video_game)>	88375
<dbpedia:New_Super_Mario_Bros.>	88330
<dbpedia:StarCraft:_Brood_War>	88106
<dbpedia:Way_of_the_Samurai_4>	88070
<dbpedia:Golden_Sun>	87739
<dbpedia:Dead_Rising_2>	87615
<dbpedia:Dead_Island:_Riptide>	87548
<dbpedia:Grand_Theft_Auto:_The_Lost_and_Damned>	87324
<dbpedia:The_Lord_of_the_Rings:_The_Battle_for_Middle-earth_II>	87262
<dbpedia:Need_for_Speed:_Undercover>	87113
<dbpedia:Command_&_Conquer:_Red_Alert_3>	86897
<dbpedia:Empire_Earth>	86856
<dbpedia:Tales_of_Hearts>	86808
<dbpedia:Centipede_(video_game)>	86672
<dbpedia:Spider-Man_2_(video_game)>	86618
<dbpedia:Drakengard>	86573
<dbpedia:Crackdown>	86384
<dbpedia:Age_of_Empires_(video_game)>	86268
<dbpedia:Communist_Mutants_from_Space>	86263
<dbpedia:Heroes_of_Newerth>	86255
<dbpedia:Valkyrie_Profile>	86144
<dbpedia:Devil_May_Cry_(video_game)>	86087
<dbpedia:Resident_Evil:_Operation_Raccoon_City>	86047
<dbpedia:Lego_Batman:_The_Videogame>	85849
<dbpedia:Battlefield_2142>	85794
<dbpedia:The_Last_Story>	85567
<dbpedia:Colossal_Cave_Adventure>	85425
<dbpedia:Entropia_Universe>	85342
<dbpedia:Tales_of_Xillia_2>	85187
<dbpedia:Robotics;Notes>	84938
<dbpedia:Street_Fighter_III:_3rd_Strike>	84904
<dbpedia:Conker's_Bad_Fur_Day>	84774
<dbpedia:Dead_or_Alive_5>	84693
<dbpedia:BMX_XXX>	84483
<dbpedia:City_of_Heroes>	84266
<dbpedia:Star_Ocean:_The_Last_Hope>	84189
<dbpedia:Mortal_Kombat:_Armageddon>	84082
<dbpedia:Subway_Surfers>	83992
<dbpedia:Serious_Sam>	83980
<dbpedia:Etrian_Odyssey>	83715
<dbpedia:Don't_Starve>	83677
<dbpedia:Quake_II>	83640
<dbpedia:Maniac_Mansion>	83629
<dbpedia:Assetto_Corsa>	83591
<dbpedia:Shadow_of_the_Beast>	83582
<dbpedia:Super_Mario_All-Stars>	83564
<dbpedia:Syndicate_(video_game)>	83527
<dbpedia:Prince_of_Persia:_The_Two_Thrones>	83485
<dbpedia:Fate/hollow_ataraxia>	83391
<dbpedia:Star_Fox_64>	83356
<dbpedia:Castlevania:_Rondo_of_Blood>	83308
<dbpedia:Policenauts>	83121
<dbpedia:Saints_Row_2>	83087
<dbpedia:God_Hand>	83048
<dbpedia:Mortal_Kombat_II>	82828
<dbpedia:Shuffle!>	82656
<dbpedia:Nintendo_World_Championships>	82616
<dbpedia:Hitman_2:_Silent_Assassin>	82593
<dbpedia:Sonic_the_Hedgehog_3>	82541
<dbpedia:Bulletstorm>	82530
<dbpedia:Taz:_Wanted>	82514
<dbpedia:Street_Fighter_II>	82444
<dbpedia:Road_Rash>	82429
<dbpedia:Axiom_Verge>	82325
<dbpedia:Infinity_Blade>	82212
<dbpedia:Disgaea:_Hour_of_Darkness>	82135
<dbpedia:Dragon's_Lair>	82093
<dbpedia:ARMA_2>	82085
<dbpedia:Just_Dance_3>	82018
<dbpedia:Akinator>	81892
<dbpedia:Heroes_of_Might_and_Magic_V>	81884
<dbpedia:Dino_Crisis>	81853
<dbpedia:Tactics_Ogre:_Let_Us_Cling_Together>	81811
<dbpedia:Forza_Motorsport>	81725
<dbpedia:Star_Wars:_Bounty_Hunter>	81672
<dbpedia:Napoleon:_Total_War>	81582
<dbpedia:Jurassic_Park:_Operation_Genesis>	81554
<dbpedia:The_King_of_Fighters_XIII>	81532
<dbpedia:Angry_Birds_(video_game)>	81530
<dbpedia:Murdered:_Soul_Suspect>	81459
<dbpedia:NetHack>	81329
<dbpedia:Donkey_Kong_64>	81328
<dbpedia:Grand_Theft_Auto:_Chinatown_Wars>	81280
<dbpedia:Final_Doom>	80960
<dbpedia:Inazuma_Eleven>	80946
<dbpedia:Kingdom_Hearts_358/2_Days>	80933
<dbpedia:Final_Fight>	80882
<dbpedia:Sniper_Elite_V2>	80791
<dbpedia:The_Lord_of_the_Rings:_War_in_the_North>	80701
<dbpedia:Naruto:_Ultimate_Ninja_Storm>	80659
<dbpedia:Spider-Man:_Web_of_Shadows>	80553
<dbpedia:Earthworm_Jim>	80519
<dbpedia:Halo:_Combat_Evolved_Anniversary>	80374
<dbpedia:Tomb_Raider:_The_Angel_of_Darkness>	80363
<dbpedia:Valkyria_Chronicles_III>	80352
<dbpedia:Ingress_(game)>	80349
<dbpedia:Hong_Kong_97_(video_game)>	80305
<dbpedia:Sonic_Heroes>	80228
<dbpedia:Dead_or_Alive_Xtreme_Beach_Volleyball>	80203
<dbpedia:Heavenly_Sword>	80127
<dbpedia:Castle_Wolfenstein>	80092
<dbpedia:Star_Wars:_Shadows_of_the_Empire_(video_game)>	80000
<dbpedia:Driver:_San_Francisco>	79994
<dbpedia:Hyperdimension_Neptunia_Victory>	79935
<dbpedia:Age_of_Empires_Online>	79899
<dbpedia:Street_Fighter_III>	79850
<dbpedia:Castlevania:_Aria_of_Sorrow>	79691
<dbpedia:Rodea_the_Sky_Soldier>	79623
<dbpedia:Crash_Bandicoot:_The_Wrath_of_Cortex>	79620
<dbpedia:Tanki_Online>	79571
<dbpedia:Wii_Sports>	79532
<dbpedia:Silent_Hill_3>	79524
<dbpedia:Microsoft_Train_Simulator_2>	79475
<dbpedia:Rayman_(video_game)>	79445
<dbpedia:The_Simpsons_Game>	79434
<dbpedia:Perfect_Dark_Zero>	79430
<dbpedia:Mortal_Kombat_3>	79424
<dbpedia:Civilization_V:_Brave_New_World>	79354
<dbpedia:The_Legend_of_Dragoon>	79245
<dbpedia:Overlord_(2007_video_game)>	79081
<dbpedia:Internal_consistency>	79043
<dbpedia:UFC_Undisputed_3>	78921
<dbpedia:SWAT_4>	78897
<dbpedia:Legacy_of_Kain:_Soul_Reaver>	78832
<dbpedia:Spider-Man_(2000_video_game)>	78724
<dbpedia:Metal_Gear_Acid>	78560
<dbpedia:The_3rd_Birthday>	78514
<dbpedia:The_Longest_Journey>	78498
<dbpedia:Gran_Turismo_5>	78359
<dbpedia:Deponia_(video_game)>	78280
<dbpedia:Enter_the_Matrix>	78241
<dbpedia:Osu!>	78055
<dbpedia:Thief:_The_Dark_Project>	78050
<dbpedia:Assassin's_Creed_III:_Liberation>	77999
<dbpedia:Digital_Combat_Simulator>	77820
<dbpedia:Sonic_Unleashed>	77772
<dbpedia:Lego_Batman_2:_DC_Super_Heroes>	77478
<dbpedia:NBA_Jam>	77440
<dbpedia:Rayman_Origins>	77333
<dbpedia:Blood_(video_game)>	77313
<dbpedia:Uncharted:_Golden_Abyss>	77294
<dbpedia:Extreme_Ghostbusters>	77292
<dbpedia:Fire_Emblem:_The_Sacred_Stones>	77113
<dbpedia:Freedom_Fighters_(video_game)>	77038
<dbpedia:Vagrant_Story>	77033
<dbpedia:Gears_of_War_2>	77027
<dbpedia:Postal_(video_game)>	77007
<dbpedia:Dragon_Nest>	76871
<dbpedia:Bubble_Bobble>	76866
<dbpedia:Temple_Run>	76823
<dbpedia:Chivalry:_Medieval_Warfare>	76808
<dbpedia:Yume_Nikki>	76788
<dbpedia:Samurai_Warriors>	76580
<dbpedia:Warhammer_Online:_Age_of_Reckoning>	76449
<dbpedia:Hitman:_Contracts>	76406
<dbpedia:Star_Fox_Adventures>	76238
<dbpedia:Star_Ocean:_Till_the_End_of_Time>	76155
<dbpedia:Dune_II>	76135
<dbpedia:Jet_Set_Radio_Future>	76119
<dbpedia:Zero_Escape:_Virtue's_Last_Reward>	76048
<dbpedia:American_McGee's_Alice>	76025
<dbpedia:Dirt_3>	75907
<dbpedia:Star_Wars:_Galactic_Battlegrounds>	75860
<dbpedia:Battlefield:_Bad_Company>	75777
<dbpedia:Phantasmagoria_(video_game)>	75747
<dbpedia:Oni_(video_game)>	75714
<dbpedia:Animal_Crossing:_New_Leaf>	75702
<dbpedia:Vampire:_The_Masquerade_%E2%80%93_Bloodlines>	75691
<dbpedia:Medal_of_Honor:_Airborne>	75682
<dbpedia:Total_Annihilation>	75540
<dbpedia:The_Amazing_Spider-Man_(2012_video_game)>	75522
<dbpedia:Ms._Pac-Man>	75481
<dbpedia:Condemned:_Criminal_Origins>	75416
<dbpedia:Unreal_Tournament_3>	75235
<dbpedia:PaRappa_the_Rapper>	75143
<dbpedia:F.E.A.R._3>	75137
<dbpedia:Lineage_II>	75045
<dbpedia:Soulcalibur_V>	75043
<dbpedia:World_in_Conflict>	74904
<dbpedia:Gun_(video_game)>	74860
<dbpedia:The_Legend_of_Zelda:_Phantom_Hourglass>	74732
<dbpedia:Rewrite_(visual_novel)>	74702
<dbpedia:Counter-Strike:_Condition_Zero>	74701
<dbpedia:Lost_Odyssey>	74619
<dbpedia:FarmVille>	74550
<dbpedia:Syndicate_(2012_video_game)>	74468
<dbpedia:World_Rugby>	74334
<dbpedia:Dreamfall:_The_Longest_Journey>	74286
<dbpedia:Crazy_Taxi>	74106
<dbpedia:Divinity_II>	74011
<dbpedia:Black_&_White_(video_game)>	73915
<dbpedia:Mega_Man_10>	73830
<dbpedia:New_Super_Mario_Bros._Wii>	73762
<dbpedia:Sniper_Elite>	73703
<dbpedia:Guitar_Hero:_Aerosmith>	73651
<dbpedia:The_Legend_of_Zelda:_Oracle_of_Seasons_and_Oracle_of_Ages>	73634
<dbpedia:Jet_Force_Gemini>	73544
<dbpedia:Rogue_(video_game)>	73486
<dbpedia:The_Darkness_II>	73338
<dbpedia:Skies_of_Arcadia>	73316
<dbpedia:Call_of_Juarez>	73170
<dbpedia:The_Saboteur>	73169
<dbpedia:Digimon_World>	73149
<dbpedia:Metroid_Fusion>	73120
<dbpedia:God_of_War:_Ghost_of_Sparta>	73120
<dbpedia:Super_Mario_Kart>	73064
<dbpedia:The_Legend_of_Zelda:_The_Minish_Cap>	72927
<dbpedia:Asura's_Wrath>	72926
<dbpedia:Divine_Divinity>	72877
<dbpedia:Transport_Tycoon>	72817
<dbpedia:Togainu_no_Chi>	72788
<dbpedia:Populous>	72762
<dbpedia:Revelations:_Persona>	72751
<dbpedia:Prey_(video_game)>	72614
<dbpedia:Melty_Blood>	72594
<dbpedia:Rogue_Galaxy>	72566
<dbpedia:No_More_Heroes_(video_game)>	72442
<dbpedia:Ratchet:_Deadlocked>	72432
<dbpedia:Alpha_Protocol>	72284
<dbpedia:Elsword>	72081
<dbpedia:Castle_Crashers>	71958
<dbpedia:Banjo-Tooie>	71860
<dbpedia:Call_of_Duty_2:_Big_Red_One>	71712
<dbpedia:Dust:_An_Elysian_Tail>	71680
<dbpedia:Shin_Megami_Tensei:_Devil_Survivor>	71655
<dbpedia:Valkyria_Chronicles_II>	71635
<dbpedia:Lara_Croft_and_the_Guardian_of_Light>	71602
<dbpedia:Golden_Axe>	71526
<dbpedia:Star_Ocean:_The_Second_Story>	71516
<dbpedia:Riven>	71409
<dbpedia:Tales_of_Eternia>	71362
<dbpedia:The_Walking_Dead:_Survival_Instinct>	71286
<dbpedia:Serious_Sam_3:_BFE>	71280
<dbpedia:Killer7>	71124
<dbpedia:Tales_of_Destiny>	71012
<dbpedia:Altered_Beast>	70867
<dbpedia:X-Men_Origins:_Wolverine_(video_game)>	70859
<dbpedia:Mount_&_Blade>	70824
<dbpedia:Starbound>	70788
<dbpedia:The_Legend_of_Zelda:_Four_Swords_Adventures>	70722
<dbpedia:X-Plane_(simulator)>	70556
<dbpedia:Midnight_Club:_Los_Angeles>	70258
<dbpedia:Wakfu>	70054
<dbpedia:Tony_Hawk's_Pro_Skater>	69921
<dbpedia:Supreme_Commander_(video_game)>	69873
<dbpedia:Street_Fighter_Alpha_3>	69849
<dbpedia:Guitar_Hero:_Warriors_of_Rock>	69693
<dbpedia:WWE_SmackDown_vs._Raw_2007>	69616
<dbpedia:New_Super_Mario_Bros._2>	69613
<dbpedia:Spider-Man_3_(video_game)>	69512
<dbpedia:Playboy:_The_Mansion>	69274
<dbpedia:Torchlight_II>	69164
<dbpedia:Transformers:_Fall_of_Cybertron>	68955
<dbpedia:Fight_Night_Champion>	68926
<dbpedia:Mario_Kart_64>	68842
<dbpedia:Crash_Bandicoot:_Warped>	68797
<dbpedia:Rayman_2:_The_Great_Escape>	68774
<dbpedia:Lego_Star_Wars_II:_The_Original_Trilogy>	68749
<dbpedia:Kirby's_Dream_Land>	68699
<dbpedia:Wizard101>	68698
<dbpedia:WWE_SmackDown!_vs._Raw>	68696
<dbpedia:Operation_Flashpoint:_Dragon_Rising>	68649
<dbpedia:Brink_(video_game)>	68641
<dbpedia:Pok%C3%A9mon_Black_and_White>	68608
<dbpedia:Pikmin>	68591
<dbpedia:Mortal_Kombat_4>	68539
<dbpedia:Dead_or_Alive_Xtreme_2>	68538
<dbpedia:Grim_Dawn>	68491
<dbpedia:Sonic_Colors>	68473
<dbpedia:Battlefield_Heroes>	68447
<dbpedia:Punch-Out!!_(NES)>	68422
<dbpedia:Dark_Chronicle>	68280
<dbpedia:Crash:_Mind_over_Mutant>	68257
<dbpedia:Age_of_Empires_III:_The_Asian_Dynasties>	68099
<dbpedia:Ultimate_Spider-Man_(video_game)>	68035
<dbpedia:Star_Ocean_(video_game)>	67950
<dbpedia:WWE_SmackDown_vs._Raw_2011>	67856
<dbpedia:The_Lord_of_the_Rings:_The_Battle_for_Middle-earth>	67841
<dbpedia:Jak_and_Daxter:_The_Precursor_Legacy>	67836
<dbpedia:Lego_Universe>	67824
<dbpedia:Nights_into_Dreams...>	67660
<dbpedia:Mavis_Beacon_Teaches_Typing>	67658
<dbpedia:Kid_Icarus>	67635
<dbpedia:Legend_of_Mana>	67593
<dbpedia:Resistance:_Fall_of_Man>	67591
<dbpedia:X-Men:_Destiny>	67586
<dbpedia:Need_for_Speed:_ProStreet>	67385
<dbpedia:NHL_(video_game_series)>	67299
<dbpedia:Tomb_Raider_II>	67205
<dbpedia:Enemy_Territory:_Quake_Wars>	67155
<dbpedia:Capcom_Classics_Collection>	67131
<dbpedia:Star_Wars_Episode_III:_Revenge_of_the_Sith_(video_game)>	67119
<dbpedia:Star_Wars_Battlefront:_Elite_Squadron>	67078
<dbpedia:Shin_Megami_Tensei:_Nocturne>	67034
<dbpedia:Star_Wars_Episode_I:_Racer>	67004
<dbpedia:Dirge_of_Cerberus:_Final_Fantasy_VII>	66970
<dbpedia:Namco_Museum>	66763
<dbpedia:Silent_Hill_4:_The_Room>	66742
<dbpedia:The_Guy_Game>	66738
<dbpedia:Tekken_5>	66603
<dbpedia:Spyro:_Year_of_the_Dragon>	66589
<dbpedia:Medal_of_Honor_(1999_video_game)>	66544
<dbpedia:Full_Throttle_(1995_video_game)>	66535
<dbpedia:Arkanoid>	66486
<dbpedia:Too_Human>	66473
<dbpedia:Scott_Pilgrim_vs._the_World:_The_Game>	66460
<dbpedia:Silent_Hill:_Origins>	66349
<dbpedia:X-COM:_Terror_from_the_Deep>	66341
<dbpedia:Dragon_Quest_V:_Hand_of_the_Heavenly_Bride>	66322
<dbpedia:Princess_Lover!>	66308
<dbpedia:Dig_Dug>	66307
<dbpedia:Payday:_The_Heist>	66123
<dbpedia:Infamous_2>	66043
<dbpedia:Shin_Megami_Tensei:_Devil_Survivor_2>	65978
<dbpedia:Gran_Turismo_(video_game)>	65941
<dbpedia:Grid_2>	65844
<dbpedia:Anno_1701>	65806
<dbpedia:Carmageddon>	65772
<dbpedia:Paper_Mario:_The_Thousand-Year_Door>	65759
<dbpedia:Need_for_Speed:_Hot_Pursuit_2>	65617
<dbpedia:Crash_Team_Racing>	65569
<dbpedia:Epic_Mickey>	65556
<dbpedia:Destroy_All_Humans!>	65445
<dbpedia:The_Neverhood>	65378
<dbpedia:Battlefield_1943>	65366
<dbpedia:White_Album_2>	65295
<dbpedia:The_Punisher_(2005_video_game)>	65286
<dbpedia:Tears_to_Tiara>	65265
<dbpedia:Final_Fantasy_Adventure>	65254
<dbpedia:James_Bond_007:_Nightfire>	65134
<dbpedia:Rock_Band_3>	65112
<dbpedia:Seiken_Densetsu_3>	65021
<dbpedia:Doom_64>	64911
