<dbpedia:28th_Berlin_International_Film_Festival>	1806
<dbpedia:San_Francisco_LGBT_Community_Center>	1804
<dbpedia:Laurelhurst_Theater>	1798
<dbpedia:Tel_Aviv_Cinematheque>	1797
<dbpedia:15th_Moscow_International_Film_Festival>	1793
<dbpedia:59th_Venice_International_Film_Festival>	1793
<dbpedia:25th_Tokyo_International_Film_Festival>	1788
<dbpedia:16th_Berlin_International_Film_Festival>	1773
<dbpedia:12th_Moscow_International_Film_Festival>	1761
<dbpedia:27th_Berlin_International_Film_Festival>	1758
<dbpedia:58th_Venice_International_Film_Festival>	1736
<dbpedia:13th_Moscow_International_Film_Festival>	1734
<dbpedia:11th_Moscow_International_Film_Festival>	1733
<dbpedia:47th_International_Antalya_Golden_Orange_Film_Festival>	1722
<dbpedia:19th_Moscow_International_Film_Festival>	1721
<dbpedia:Quad_Cinema>	1708
<dbpedia:Ritz_(Austin,_Texas)>	1699
<dbpedia:1998_Toronto_International_Film_Festival>	1689
<dbpedia:C%C3%ADrculo_de_Bellas_Artes>	1689
<dbpedia:1997_Toronto_International_Film_Festival>	1685
<dbpedia:14th_Berlin_International_Film_Festival>	1680
<dbpedia:12th_Berlin_International_Film_Festival>	1675
<dbpedia:29th_Berlin_International_Film_Festival>	1675
<dbpedia:6th_Berlin_International_Film_Festival>	1671
<dbpedia:1991_Metro_Manila_Film_Festival>	1666
<dbpedia:32nd_Berlin_International_Film_Festival>	1665
<dbpedia:8th_Moscow_International_Film_Festival>	1662
<dbpedia:13th_Berlin_International_Film_Festival>	1654
<dbpedia:5th_Moscow_International_Film_Festival>	1643
<dbpedia:Mareel>	1631
<dbpedia:2003_Bergen_International_Film_Festival>	1627
<dbpedia:HollyShorts_Film_Festival>	1620
<dbpedia:18th_Moscow_International_Film_Festival>	1618
<dbpedia:Erie_Art_Museum>	1613
<dbpedia:21st_Ankara_International_Film_Festival>	1612
<dbpedia:7th_Moscow_International_Film_Festival>	1608
<dbpedia:10th_Moscow_International_Film_Festival>	1604
<dbpedia:Norwich_Cinema_City>	1601
<dbpedia:Ultimate_Picture_Palace>	1588
<dbpedia:25th_Berlin_International_Film_Festival>	1583
<dbpedia:Des_Moines_Public_Library>	1580
<dbpedia:Lumi%C3%A8re_Film_Festival>	1567
<dbpedia:3rd_Hong_Kong_Film_Awards>	1530
<dbpedia:46th_Venice_International_Film_Festival>	1525
<dbpedia:17th_Moscow_International_Film_Festival>	1509
<dbpedia:The_Downtown_Independent>	1492
<dbpedia:2nd_Moscow_International_Film_Festival>	1488
<dbpedia:18th_Berlin_International_Film_Festival>	1485
<dbpedia:Netherlands_Film_and_Television_Academy>	1484
<dbpedia:54th_Venice_International_Film_Festival>	1465
<dbpedia:16th_Moscow_International_Film_Festival>	1459
<dbpedia:2012_Slamdance_Film_Festival>	1430
<dbpedia:University_of_California,_Berkeley_Graduate_School_of_Journalism>	1421
<dbpedia:Wisconsin_Union_Theater>	1397
<dbpedia:Salt_Institute_for_Documentary_Studies>	1395
<dbpedia:45th_Venice_International_Film_Festival>	1394
<dbpedia:National_Theatre_(Accra)>	1393
<dbpedia:Filmoteca_de_Catalunya>	1388
<dbpedia:53rd_Venice_International_Film_Festival>	1385
<dbpedia:2012_Stockholm_International_Film_Festival>	1382
<dbpedia:Teatro_del_Fondo>	1375
<dbpedia:University_Film_and_Video_Association>	1372
<dbpedia:Artfutura>	1359
<dbpedia:23rd_Moscow_International_Film_Festival>	1356
<dbpedia:52nd_Venice_International_Film_Festival>	1355
<dbpedia:2nd_Venice_International_Film_Festival>	1354
<dbpedia:Ragtag_Cinema>	1353
<dbpedia:Cologne_Comedy_Festival>	1352
<dbpedia:37th_Venice_International_Film_Festival>	1332
<dbpedia:64th_Directors_Guild_of_America_Awards>	1326
<dbpedia:Rich_Mix_Cultural_Foundation>	1321
<dbpedia:Next_Wave_Festival>	1314
<dbpedia:9th_Venice_International_Film_Festival>	1310
<dbpedia:28th_Moscow_International_Film_Festival>	1301
<dbpedia:Rooftop_Films>	1295
<dbpedia:Real_Art_Ways>	1293
<dbpedia:Objectifs>	1276
<dbpedia:42nd_Venice_International_Film_Festival>	1276
<dbpedia:5th_Berlin_International_Film_Festival>	1261
<dbpedia:14th_Venice_International_Film_Festival>	1250
<dbpedia:Edinburgh_Filmhouse>	1244
<dbpedia:Rivoli_Theatre_(Portugal)>	1244
<dbpedia:Mary_Riepma_Ross_Media_Arts_Center>	1244
<dbpedia:27th_Moscow_International_Film_Festival>	1237
<dbpedia:Harvard_Exit_Theatre>	1217
<dbpedia:Bloor_Cinema>	1217
<dbpedia:New_Zealand_Film_Archive>	1212
<dbpedia:National_Black_Arts_Festival>	1204
<dbpedia:Folk_Alliance_International>	1203
<dbpedia:Los_Angeles_Municipal_Art_Gallery>	1199
<dbpedia:38th_Venice_International_Film_Festival>	1198
<dbpedia:Rutgers-Newark>	1188
<dbpedia:55th_Venice_International_Film_Festival>	1186
<dbpedia:4th_Venice_International_Film_Festival>	1184
<dbpedia:Academia_de_las_Artes_y_las_Ciencias_Cinematogr%C3%A1ficas_de_Espa%C3%B1a>	1182
<dbpedia:S%C3%A3o_Paulo_Museum_of_Image_and_Sound>	1176
<dbpedia:Singapore_Short_Film_Awards>	1173
<dbpedia:Th%C3%A9%C3%A2tre_du_Vieux-Colombier>	1168
<dbpedia:Independent_Feature_Project>	1165
<dbpedia:Kirkland_Performance_Center>	1160
<dbpedia:12th_Venice_International_Film_Festival>	1155
<dbpedia:British_Independent_Film_Awards_2007>	1146
<dbpedia:24th_Moscow_International_Film_Festival>	1139
<dbpedia:7th_Venice_International_Film_Festival_(1946)>	1138
<dbpedia:2005_Shanghai_International_Film_Festival>	1135
<dbpedia:Gallery_400>	1126
<dbpedia:Normal_Theater>	1109
<dbpedia:Home_Movie_Day>	1108
<dbpedia:2008_Shanghai_International_Film_Festival>	1103
<dbpedia:London_Festival_Fringe>	1102
<dbpedia:2007_Shanghai_International_Film_Festival>	1089
<dbpedia:3rd_Venice_International_Film_Festival>	1085
<dbpedia:Church_of_the_Crossroads>	1073
<dbpedia:Labia_Theatre>	1071
<dbpedia:2007_Bangkok_International_Film_Festival>	1050
<dbpedia:Abertoir>	1016
<dbpedia:ConGlomeration_(convention)>	1012
<dbpedia:Chicago_International_REEL_Shorts_Festival>	992
<dbpedia:10th_Venice_International_Film_Festival_(1942)>	980
<dbpedia:UK_Film_Council_Completion_Fund>	979
<dbpedia:10th_Venice_International_Film_Festival>	965
<dbpedia:Lincoln_Performing_Arts_Centre>	951
<dbpedia:Sedgwick_Theater>	941
<dbpedia:5th_Venice_International_Film_Festival>	940
<dbpedia:22nd_Moscow_International_Film_Festival>	939
<dbpedia:All_Souls_Unitarian_Church_(Tulsa,_Oklahoma)>	932
<dbpedia:2012_Shanghai_International_Film_Festival>	893
<dbpedia:6th_Venice_International_Film_Festival>	888
<dbpedia:Haifa_Cinematheque>	855
<dbpedia:10th_Irish_Film_&_Television_Awards>	852
<dbpedia:33rd_Cairo_International_Film_Festival>	829
<dbpedia:New_Picture_House>	826
<dbpedia:34th_Cairo_International_Film_Festival>	822
<dbpedia:Schonell_Theatre>	816
<dbpedia:Mix_Brasil>	815
<dbpedia:Festival_de_Bras%C3%ADlia>	812
<dbpedia:China_Image_Film_Festival>	810
<dbpedia:7th_Yerevan_Golden_Apricot_International_Film_Festival>	807
<dbpedia:18th_International_Adana_Golden_Boll_Film_Festival>	799
<dbpedia:9th_Venice_International_Film_Festival_(1941)>	795
<dbpedia:Maryland_Theater_(Baltimore)>	793
<dbpedia:New_York_Lesbian,_Gay,_Bisexual,_&_Transgender_Film_Festival>	783
<dbpedia:L%C3%BCbeck_Museum_of_Theatre_Puppets>	780
<dbpedia:Metro_Screen>	778
<dbpedia:2011_Shanghai_International_Film_Festival>	778
<dbpedia:Cleveland_Cinematheque>	777
<dbpedia:2010_Shanghai_International_Film_Festival>	764
<dbpedia:21st_Moscow_International_Film_Festival>	763
<dbpedia:Capitol_Theater_(Burlington,_Iowa)>	758
<dbpedia:2nd_Odessa_International_Film_Festival>	746
<dbpedia:31st_Cairo_International_Film_Festival>	746
<dbpedia:Yanka_Kupala_National_Academic_Theatre>	745
<dbpedia:Municipal_Theater_of_Santa_Fe>	741
<dbpedia:31st_News_&_Documentary_Emmy_Awards>	718
<dbpedia:Mayfair_Theatre,_Dunedin>	717
<dbpedia:Baltimore_Theatre_Project>	694
<dbpedia:22nd_Ankara_International_Film_Festival>	689
<dbpedia:3rd_International_Eurasia_Film_Festival>	681
<dbpedia:CONduit>	681
<dbpedia:Alpavirama_South_Asian_Short_Film_Festival_(Alpavirama)>	680
<dbpedia:Melbourne_Cinematheque>	671
<dbpedia:Echo_Park_Film_Center>	670
<dbpedia:25th_Torino_Film_Festival>	664
<dbpedia:2008_CON-CAN_Movie_Festival>	660
<dbpedia:Town_Hall_(Westport,_Connecticut)>	660
<dbpedia:Cinema_Politica>	649
<dbpedia:SUPERTOON>	640
<dbpedia:2009_Shanghai_International_Film_Festival>	638
<dbpedia:45th_Antalya_Golden_Orange_Film_Festival>	637
<dbpedia:48th_International_Antalya_Golden_Orange_Film_Festival>	637
<dbpedia:2005_Singapore_International_Film_Festival>	637
<dbpedia:San_Francisco_Cinematheque>	636
<dbpedia:2008_Slamdance_Film_Festival>	636
<dbpedia:2006_Bangkok_International_Film_Festival>	636
<dbpedia:Cordoba_African_Film_Festival_2012>	631
<dbpedia:Australian_International_Documentary_Conference>	627
<dbpedia:2003_Bangkok_International_Film_Festival>	625
<dbpedia:GFest_%E2%80%93_gayWise_LGBT_Arts_Festival>	622
<dbpedia:Greek_Film_Archive>	621
<dbpedia:First_Look_Film_Festival>	617
<dbpedia:13th_Flying_Broom_International_Women's_Film_Festival>	613
<dbpedia:UnCommonCon>	607
<dbpedia:46th_International_Antalya_Golden_Orange_Film_Festival>	606
<dbpedia:29th_International_Istanbul_Film_Festival>	600
<dbpedia:2010_Bergen_International_Film_Festival>	599
<dbpedia:2006_Shanghai_International_Film_Festival>	596
<dbpedia:Mus%C3%A9e_d'Art_Moderne_de_la_Ville_de_Paris>	594
<dbpedia:2011_Bergen_International_Film_Festival>	591
<dbpedia:Boulevard_Shopping_Feira_de_Santana>	590
<dbpedia:2002_Shanghai_International_Film_Festival>	586
<dbpedia:4th_International_Eurasia_Film_Festival>	585
<dbpedia:2001_New_York_Underground_Film_Festival>	584
<dbpedia:2008_New_York_Film_Festival>	573
<dbpedia:Acefest>	566
<dbpedia:2004_Bangkok_International_Film_Festival>	558
<dbpedia:2008_Zurich_Film_Festival>	553
<dbpedia:2006_New_York_Underground_Film_Festival>	541
<dbpedia:Iraq_Short_Film_Festival>	541
<dbpedia:17th_International_Adana_Golden_Boll_Film_Festival>	530
<dbpedia:32nd_Cairo_International_Film_Festival>	526
<dbpedia:2010_Slamdance_Film_Festival>	524
<dbpedia:43rd_Antalya_Golden_Orange_Film_Festival>	518
<dbpedia:2nd_Okinawa_International_Movie_Festival>	514
<dbpedia:Filmoteca_Espa%C3%B1ola>	512
<dbpedia:4th_Okinawa_International_Movie_Festival>	509
<dbpedia:2004_Shanghai_International_Film_Festival>	505
<dbpedia:2nd_International_Eurasia_Film_Festival>	504
<dbpedia:Bharath_Mall>	494
<dbpedia:1997_New_York_Underground_Film_Festival>	488
<dbpedia:28th_Torino_Film_Festival>	482
<dbpedia:2000_New_York_Underground_Film_Festival>	474
<dbpedia:1998_New_York_Underground_Film_Festival>	465
<dbpedia:TCM_Classic_Shorts_Film_Competition>	447
<dbpedia:2002_New_York_Underground_Film_Festival>	437
<dbpedia:New_York_International_Documentary_Festival>	429
<dbpedia:27th_Torino_Film_Festival>	420
<dbpedia:Mus%C3%A9e_de_l'Homme>	417
<dbpedia:Mir_Kino_Theatre>	415
<dbpedia:Dejima_Japanese_Film_Festival>	414
<dbpedia:3rd_Okinawa_International_Movie_Festival>	410
<dbpedia:ITSA_Film_Festival>	405
<dbpedia:DORF_(film_festival)>	403
<dbpedia:2003_New_York_Underground_Film_Festival>	402
<dbpedia:16th_Festival_on_Wheels>	401
<dbpedia:Kelowna_Community_Theatre>	399
<dbpedia:Visionfest>	395
<dbpedia:2010_Havana_Film_Festival>	392
<dbpedia:2009_Bergen_International_Film_Festival>	388
<dbpedia:26th_Torino_Film_Festival>	387
<dbpedia:The_Screen_(cinematheque)>	376
<dbpedia:EXcentris>	352
<dbpedia:Indiana_University_Cinema>	328
<dbpedia:New_America_NYC>	320
<dbpedia:State_Theatre_(Hamilton,_New_Zealand)>	320
<dbpedia:Rio_Cinema>	310
<dbpedia:Marrakech_International_Film_Festival_Foundation>	302
<dbpedia:Martha's_Vineyard_Film_Festival>	296
<dbpedia:Litchfield_Hills_Film_Festival>	272
<dbpedia:Rome_Film_Fest_2006_Competition>	264
<dbpedia:2008_NatFilm_Festival>	241
<dbpedia:Broadway_Media_Centre>	225
<dbpedia:18th_Kolkata_Film_Festival>	196
<dbpedia:TACT_(The_Actors_Company_Theatre)>	131
<dbpedia:Mus%C3%A9um_national_d'histoire_naturelle>	106
<dbpedia:Angers_European_First_Film_Festival>	69
<dbpedia:Horrorthon>	45
<dbpedia:25th_Fajr_International_Film_Festival>	31
<dbpedia:Leiden_international_film_festival>	0
