<dbpedia:Miscarriage>	223722
<dbpedia:Brain_tumor>	222085
<dbpedia:Triskaidekaphobia>	206926
<dbpedia:Acrophobia>	205612
<dbpedia:Traumatic_brain_injury>	203465
<dbpedia:Amblyopia>	190470
<dbpedia:Sexual_abuse>	188258
<dbpedia:Hemolytic_anemia>	173871
<dbpedia:Club_foot>	173494
<dbpedia:Preterm_birth>	169259
<dbpedia:Acute_kidney_injury>	162660
<dbpedia:Stuttering>	159149
<dbpedia:Testicular_cancer>	157319
<dbpedia:Atrial_septal_defect>	156823
<dbpedia:Paraplegia>	155585
<dbpedia:Motor_neuron_disease>	151089
<dbpedia:Sexually_transmitted_disease>	142712
<dbpedia:Kleptomania>	141327
<dbpedia:Paralysis>	133815
<dbpedia:Sleepwalking>	129634
<dbpedia:Substance_dependence>	121633
<dbpedia:Hematopoietic_stem_cell_transplantation>	112252
<dbpedia:Photophobia>	111366
<dbpedia:Drug_overdose>	111181
<dbpedia:Developmental_disability>	110561
<dbpedia:Baby_colic>	107214
<dbpedia:Mastectomy>	106947
<dbpedia:Astrocytoma>	100420
<dbpedia:Malocclusion>	99620
<dbpedia:Kidney_transplantation>	94267
<dbpedia:Deaf_culture>	92749
<dbpedia:Infant_respiratory_distress_syndrome>	86980
<dbpedia:Muteness>	83229
<dbpedia:Group_B_streptococcal_infection>	81012
<dbpedia:Liver_failure>	78875
<dbpedia:Liver_transplantation>	73005
<dbpedia:Repressed_memory>	66911
<dbpedia:Problem_gambling>	66638
<dbpedia:Korsakoff's_syndrome>	54030
<dbpedia:Ebstein's_anomaly>	53684
<dbpedia:Intraventricular_hemorrhage>	51114
<dbpedia:Rib_fracture>	44218
<dbpedia:Coalworker's_pneumoconiosis>	35317
<dbpedia:Astraphobia>	34559
<dbpedia:Stabbing>	31261
<dbpedia:Blurred_vision>	31183
<dbpedia:Pycnodysostosis>	26852
<dbpedia:Fear_of_ghosts>	22883
<dbpedia:Radical_mastectomy>	21120
<dbpedia:Forced_abortion>	18888
<dbpedia:Severe_combined_immunodeficiency_(non-human)>	17441
<dbpedia:Shot_(ice_hockey)>	11922
<dbpedia:Oculocerebrorenal_syndrome>	10786
<dbpedia:Vision_loss>	9827
<dbpedia:Depression_(kinesiology)>	3588
