<dbpedia:Dexter_Holland>	161905
<dbpedia:Diane_Warren>	161729
<dbpedia:Gary_Richrath>	161494
<dbpedia:Tulsidas>	161414
<dbpedia:Matt_Sorum>	161399
<dbpedia:Pendleton_Ward>	161357
<dbpedia:Robin_Trower>	161341
<dbpedia:Ric_Ocasek>	160704
<dbpedia:Billy_Talent>	160610
<dbpedia:Dierks_Bentley>	160267
<dbpedia:Peter_Criss>	160059
<dbpedia:Ben_Jonson>	159571
<dbpedia:Peter_Molyneux>	159408
<dbpedia:Phillip_Phillips>	159187
<dbpedia:Ali_Zafar>	159145
<dbpedia:Sun_Ra>	158999
<dbpedia:Screaming_Lord_Sutch>	158677
<dbpedia:Hector_Berlioz>	158402
<dbpedia:Vijay_Antony>	158243
<dbpedia:Henry_Mancini>	158105
<dbpedia:Adam_Young>	158065
<dbpedia:Mark_Lanegan>	158021
<dbpedia:Basshunter>	157872
<dbpedia:M._S._Viswanathan>	157389
<dbpedia:Pope_Pius_IX>	157299
<dbpedia:D'Angelo>	157133
<dbpedia:Chelsea_Wolfe>	156931
<dbpedia:Jacques_Brel>	156899
<dbpedia:Andrea_Martin>	156889
<dbpedia:En_Vogue>	156765
<dbpedia:Labrinth>	156556
<dbpedia:E._M._Forster>	156540
<dbpedia:James_Iha>	156360
<dbpedia:Harris_Jayaraj>	156033
<dbpedia:Alex_Clare>	155791
<dbpedia:Jeff_Porcaro>	155729
<dbpedia:Ralph_Vaughan_Williams>	155495
<dbpedia:Jam_Master_Jay>	155323
<dbpedia:Harpo_Marx>	155248
<dbpedia:Indila>	155151
<dbpedia:Randy_Jackson>	155054
<dbpedia:Jean_Cocteau>	154382
<dbpedia:Glenn_Gould>	154288
<dbpedia:Jarvis_Cocker>	154250
<dbpedia:Kavinsky>	154099
<dbpedia:John_Philip_Sousa>	153936
<dbpedia:Malcolm_McLaren>	153882
<dbpedia:Karen_O>	153746
<dbpedia:Gustav_Holst>	153688
<dbpedia:Neneh_Cherry>	152987
<dbpedia:Steve_Reich>	152184
<dbpedia:Blind_Melon>	151798
<dbpedia:John_Petrucci>	151427
<dbpedia:Dante_Gabriel_Rossetti>	151059
<dbpedia:Wiley_(rapper)>	151052
<dbpedia:Ahmed_Best>	150520
<dbpedia:Johann_Pachelbel>	150501
<dbpedia:John_Barry_(composer)>	150297
<dbpedia:Shannon_Hoon>	150046
<dbpedia:Joan_Sebastian>	149947
<dbpedia:Michel_Houellebecq>	149899
<dbpedia:Al_Lewis_(actor)>	149252
<dbpedia:John_Irving>	149245
<dbpedia:Denny_Doherty>	149185
<dbpedia:Vybz_Kartel>	149100
<dbpedia:Mike_Starr_(musician)>	149057
<dbpedia:All_That_Remains_(band)>	148964
<dbpedia:Mahalia_Jackson>	148846
<dbpedia:Stewart_Lee>	148654
<dbpedia:Steve_Tilston>	148607
<dbpedia:Phil_Ochs>	148452
<dbpedia:Beetlejuice_(entertainer)>	148422
<dbpedia:Steve_Lukather>	147866
<dbpedia:Wendy_&_Lisa>	147789
<dbpedia:C-Murder>	147485
<dbpedia:John_Newton>	147308
<dbpedia:Keyshia_Cole>	146981
<dbpedia:Peter_Tork>	146628
<dbpedia:Delia_Derbyshire>	146420
<dbpedia:Vadivelu>	146386
<dbpedia:Hideaki_Anno>	146213
<dbpedia:Robert_Lopez>	145896
<dbpedia:J._Michael_Straczynski>	145813
<dbpedia:Maxwell_(musician)>	145593
<dbpedia:Jermaine_Dupri>	145336
<dbpedia:John_McLaughlin_(musician)>	145293
<dbpedia:Mase>	144409
<dbpedia:Anselm_of_Canterbury>	144055
<dbpedia:Lee_Hyori>	143812
<dbpedia:James_Newton_Howard>	143786
<dbpedia:Dead_or_Alive_(band)>	143421
<dbpedia:Nick_Menza>	143333
<dbpedia:Gerry_Goffin>	143085
<dbpedia:Panda_Bear_(musician)>	142389
<dbpedia:Jason_Bonham>	142221
<dbpedia:Vidhu_Vinod_Chopra>	142205
<dbpedia:James_Arthur_(singer)>	142120
<dbpedia:Tom_Fletcher>	141716
<dbpedia:Hurts>	141146
<dbpedia:Taking_Back_Sunday>	141141
<dbpedia:Hiroyuki_Sawano>	140919
<dbpedia:Joe_Hisaishi>	140418
<dbpedia:Ezra_Koenig>	140299
<dbpedia:Frederick_Law_Olmsted>	140262
<dbpedia:Henry_Purcell>	140249
<dbpedia:Bill_Mumy>	139804
<dbpedia:Lisa_Loeb>	139447
<dbpedia:Alien_Ant_Farm>	139433
<dbpedia:Jill_Hennessy>	139206
<dbpedia:Vishal_Bhardwaj>	139136
<dbpedia:Jason_Gould>	138993
<dbpedia:Mystikal>	138978
<dbpedia:Chad_Gilbert>	138618
<dbpedia:Tionne_Watkins>	138534
<dbpedia:Jonny_Buckland>	138406
<dbpedia:Tycho_(musician)>	138212
<dbpedia:Robert_E._Howard>	138202
<dbpedia:Alexandre_Desplat>	138112
<dbpedia:Nipsey_Hussle>	138067
<dbpedia:Kim_Deal>	137718
<dbpedia:Paul_Wall>	137654
<dbpedia:Gary_Gilmore>	136932
<dbpedia:Red_(band)>	136894
<dbpedia:Michael_Penn>	136741
<dbpedia:Taylor_Hanson>	136629
<dbpedia:Helen_Reddy>	136570
<dbpedia:Eric_Stefani>	136519
<dbpedia:Don_Omar>	136451
<dbpedia:Melle_Mel>	136446
<dbpedia:John_Taylor_(bass_guitarist)>	136296
<dbpedia:E._B._White>	135812
<dbpedia:Tom_Fogerty>	135741
<dbpedia:Rainer_Werner_Fassbinder>	135193
<dbpedia:Jerry_Goldsmith>	134992
<dbpedia:Too_Short>	134805
<dbpedia:Thomas_Sankara>	134717
<dbpedia:Paul_Young>	134716
<dbpedia:Ina_Wroldsen>	134354
<dbpedia:Amit_Trivedi>	134107
<dbpedia:Nobuo_Uematsu>	133892
<dbpedia:Darren_Hayes>	133814
<dbpedia:Brad_Delp>	133345
<dbpedia:Roland_Orzabal>	133160
<dbpedia:DJ_Quik>	132550
<dbpedia:Anton%C3%ADn_Dvo%C5%99%C3%A1k>	132352
<dbpedia:Claudio_Monteverdi>	132259
<dbpedia:Modest_Mussorgsky>	132224
<dbpedia:Win_Butler>	132069
<dbpedia:Lacey_Sturm>	132024
<dbpedia:Steve_Hackett>	131901
<dbpedia:Happy_Mondays>	131791
<dbpedia:Shannon_Leto>	130996
<dbpedia:Stephen_Foster>	130979
<dbpedia:Richard_Boone>	130822
<dbpedia:S._Thaman>	130765
<dbpedia:Mark_Mothersbaugh>	130434
<dbpedia:Jack_Larson>	130234
<dbpedia:Billy_Squier>	130044
<dbpedia:Enrico_Caruso>	130032
<dbpedia:Morten_Harket>	129932
<dbpedia:William_Hanna>	129828
<dbpedia:C._Rajagopalachari>	129670
<dbpedia:J._M._Coetzee>	129669
<dbpedia:Andrew_McMahon>	129660
<dbpedia:Keith_Jarrett>	129435
<dbpedia:Richard_Rodgers>	129413
<dbpedia:Joseph_Williams_(musician)>	129386
<dbpedia:Ian_Stewart_(musician)>	129377
<dbpedia:Marjane_Satrapi>	129206
<dbpedia:Hinder>	129205
<dbpedia:Guy_Berryman>	128987
<dbpedia:Robby_Benson>	128978
<dbpedia:Alison_Mosshart>	128862
<dbpedia:John_Henry_Newman>	128830
<dbpedia:Pliny_the_Younger>	128788
<dbpedia:Michael_Anthony_(musician)>	128777
<dbpedia:Siobhan_Fahey>	128739
<dbpedia:Wendy_Carlos>	128665
<dbpedia:Kendall_Schmidt>	128599
<dbpedia:Leo_Sayer>	128576
<dbpedia:Namie_Amuro>	128325
<dbpedia:Joe_Trohman>	128274
<dbpedia:Selim_I>	128262
<dbpedia:Stargate_(production_team)>	127981
<dbpedia:Valeria_Golino>	127890
<dbpedia:Eric_Johnson>	127777
<dbpedia:Tim_Commerford>	127708
<dbpedia:Perry_Farrell>	127657
<dbpedia:Francis_Scott_Key>	127591
<dbpedia:Harivansh_Rai_Bachchan>	127461
<dbpedia:Ambrose>	127189
<dbpedia:Daisuke_Ono>	126718
<dbpedia:Leopold_Stokowski>	126714
<dbpedia:Bill_Ward_(musician)>	126661
<dbpedia:Steve_Angello>	126364
<dbpedia:Naughty_by_Nature>	126330
<dbpedia:Richard_Rudolph>	126303
<dbpedia:Goldie>	126021
<dbpedia:Sandy_Denny>	125814
<dbpedia:Dave_Mason>	125782
<dbpedia:Rachel_Stevens>	125649
<dbpedia:Mountain_(band)>	125593
<dbpedia:Sonny_Rollins>	125576
<dbpedia:Charlie_Daniels>	125351
<dbpedia:Stan_Getz>	124948
<dbpedia:Laura_Nyro>	124902
<dbpedia:Andy_Hurley>	124774
<dbpedia:Adrian_Smith>	124774
<dbpedia:JJ_Lin>	124724
<dbpedia:Robert_Graves>	124583
<dbpedia:Hatebreed>	124577
<dbpedia:John_McVie>	124461
<dbpedia:Sharon_Needles>	124119
<dbpedia:Dev_(singer)>	124086
<dbpedia:Mike_Dirnt>	124073
<dbpedia:Jim_Carroll>	123938
<dbpedia:Kate_Schellenbach>	123809
<dbpedia:Gopi_Sunder>	123441
<dbpedia:Chris_de_Burgh>	123370
<dbpedia:Max_Cavalera>	123280
<dbpedia:Colin_Hay>	123125
<dbpedia:Brooks_Wackerman>	122788
<dbpedia:Benjamin_Burnley>	122697
<dbpedia:Marlon_Jackson>	122297
<dbpedia:Johnny_Thunders>	122211
<dbpedia:Joy_Williams_(singer)>	121945
<dbpedia:Ian_Brown>	121647
<dbpedia:Giovanni_Pierluigi_da_Palestrina>	121567
<dbpedia:James_Lipton>	121452
<dbpedia:David_Cook_(singer)>	121423
<dbpedia:Adrian_Belew>	121368
<dbpedia:Kyle_Gass>	121361
<dbpedia:Teresa_of_%C3%81vila>	120826
<dbpedia:Bruce_Johnston>	120822
<dbpedia:Eddie_Clarke>	120754
<dbpedia:Phil_Campbell_(musician)>	120532
<dbpedia:Jessica_Mauboy>	120417
<dbpedia:Mithoon>	120102
<dbpedia:Daler_Mehndi>	120079
<dbpedia:Jeremy_Soule>	120000
<dbpedia:Tommy_Ramone>	119853
<dbpedia:Francesca_Gregorini>	119786
<dbpedia:Biz_Markie>	119163
<dbpedia:Vladimir_Horowitz>	119128
<dbpedia:D'arcy_Wretzky>	119098
<dbpedia:Hannah_Spearritt>	119004
<dbpedia:Lawrence_Durrell>	118962
<dbpedia:Miles_Kane>	118813
<dbpedia:Luke_Goss>	118510
<dbpedia:Del_Shannon>	118392
<dbpedia:Anthony_McPartlin>	118120
<dbpedia:Chris_Shiflett>	118117
<dbpedia:Cozy_Powell>	117749
<dbpedia:Benjamin_Orr>	117731
<dbpedia:Anita_Baker>	117694
<dbpedia:Dusty_Hill>	117670
<dbpedia:Zane_Lowe>	117542
<dbpedia:Juice_Newton>	117392
<dbpedia:Antonin_Artaud>	117280
<dbpedia:Brett_Eldredge>	117210
<dbpedia:Thrice>	117126
<dbpedia:Nicholas_Tse>	116952
<dbpedia:Otis_Williams>	116941
<dbpedia:Oscar_Levant>	116764
<dbpedia:Dougie_Poynter>	116379
<dbpedia:Joseph_Barbera>	116244
<dbpedia:Joe_(singer)>	116191
<dbpedia:Dave_Murray_(musician)>	115908
<dbpedia:Marky_Ramone>	115776
<dbpedia:Dennis_DeYoung>	115719
<dbpedia:Jimmy_Bain>	115703
<dbpedia:Yann_Tiersen>	115606
<dbpedia:Subhash_Ghai>	115397
<dbpedia:Clara_Schumann>	115309
<dbpedia:Michael_Lockwood_(guitarist)>	115140
<dbpedia:Daz_Dillinger>	115062
<dbpedia:Ade_Edmondson>	114866
<dbpedia:Ashley_Monroe>	114558
<dbpedia:Jason_Donovan>	114525
<dbpedia:Vir_Das>	114475
<dbpedia:Paul_Carrack>	114347
<dbpedia:Hillary_Scott_(singer)>	114335
<dbpedia:Jelly_Roll_Morton>	114262
<dbpedia:Will_Champion>	114098
<dbpedia:Robin_Zander>	113861
<dbpedia:Shane_Filan>	113860
<dbpedia:Jorma_Kaukonen>	113838
<dbpedia:Lisa_Gerrard>	113821
<dbpedia:Joe_Hill>	113616
<dbpedia:Joey_Tempest>	113574
<dbpedia:Zach_Hill>	113383
<dbpedia:Jake_Owen>	113380
<dbpedia:Nina_Hagen>	113282
<dbpedia:Jim_Steinman>	113221
<dbpedia:Al_Jarreau>	113189
<dbpedia:The_Alchemist_(musician)>	113052
<dbpedia:Jedward>	112558
<dbpedia:Example_(musician)>	112521
<dbpedia:Boethius>	112470
<dbpedia:Holly_Johnson>	112410
<dbpedia:Hayley_Westenra>	112343
<dbpedia:Tommy_Bolin>	112227
<dbpedia:Nate_Mendel>	112134
<dbpedia:Jandek>	112048
<dbpedia:%C3%89mile_Zola>	111960
<dbpedia:Dev_Hynes>	111863
<dbpedia:Key_(singer)>	111861
<dbpedia:Mark_Kozelek>	111772
<dbpedia:Olivier_Messiaen>	111754
<dbpedia:Jordan_Rudess>	111466
<dbpedia:Antoine_de_Saint-Exup%C3%A9ry>	111350
<dbpedia:Steve_Perry_(musician)>	111175
<dbpedia:Isao_Takahata>	111128
<dbpedia:Tetsuya_Nomura>	111034
<dbpedia:Vikram_Seth>	110946
<dbpedia:Brad_Wilk>	110899
<dbpedia:William_Carlos_Williams>	110748
<dbpedia:Tim_Rice>	110446
<dbpedia:Anna_Akhmatova>	110407
<dbpedia:Klaus_Meine>	110346
