<dbpedia:Jonathan_Kaplan>	15281
<dbpedia:Michael_Ballhaus>	15228
<dbpedia:Zomba_Group_of_Companies>	15209
<dbpedia:Matt_Barber>	15168
<dbpedia:Greg_Pak>	15116
<dbpedia:Terence_Fisher>	15109
<dbpedia:Mani_Kaul>	15078
<dbpedia:Tommy_Wirkola>	15036
<dbpedia:Ashvin_Kumar>	14996
<dbpedia:B._Nagi_Reddy>	14982
<dbpedia:Valie_Export>	14809
<dbpedia:Volker_Schl%C3%B6ndorff>	14787
<dbpedia:Pradip_Krishen>	14656
<dbpedia:Robert_Hamer>	14619
<dbpedia:Tricia_Vessey>	14568
<dbpedia:Doris_Wishman>	14475
<dbpedia:Katie_Mitchell>	14473
<dbpedia:Christopher_Rouse_(editor)>	14457
<dbpedia:Sidney_Myer>	14398
<dbpedia:Anshul_Tewari>	14334
<dbpedia:N._B._Srikanth>	14295
<dbpedia:Shiloh_Strong>	14274
<dbpedia:Sean_Durkin>	14261
<dbpedia:Eduardo_S%C3%A1nchez_(director)>	14209
<dbpedia:Pierre_Jalbert>	14106
<dbpedia:Michael_Dowse>	14102
<dbpedia:PES_(director)>	14064
<dbpedia:Glauber_Rocha>	14032
<dbpedia:Nick_Gomez>	14026
<dbpedia:Stephen_Mitchell_(translator)>	13995
<dbpedia:Dylan_Avery>	13975
<dbpedia:Ryen_McPherson>	13954
<dbpedia:Gaylen_Ross>	13901
<dbpedia:J._C._Daniel>	13874
<dbpedia:Richard_Stengel>	13853
<dbpedia:Rabi_Kinagi>	13851
<dbpedia:Hiba_Tawaji>	13845
<dbpedia:Peter_Webber>	13830
<dbpedia:Ivan_Kral>	13739
<dbpedia:Rajasulochana>	13709
<dbpedia:Mary_Jo_Markey>	13675
<dbpedia:Griff_Furst>	13628
<dbpedia:Stephen_Mirrione>	13595
<dbpedia:David_Mallet_(director)>	13590
<dbpedia:Shirley_Clarke>	13491
<dbpedia:Mark_Aitchison_Young>	13479
<dbpedia:Peter_Sollett>	13450
<dbpedia:Jeffrey_Reiner>	13436
<dbpedia:Trinh_T._Minh-ha>	13396
<dbpedia:Maryann_Brandon>	13311
<dbpedia:K._Madhu>	13304
<dbpedia:Miguel_Gomes_(director)>	13285
<dbpedia:Jessica_Yu>	13283
<dbpedia:Amos_Gitai>	13250
<dbpedia:Saddle_Creek_Records>	13223
<dbpedia:Rick_Alverson>	13203
<dbpedia:John_Leslie_(pornographic_actor)>	13152
<dbpedia:Daryl_Wein>	13134
<dbpedia:Jim_Mickle>	13072
<dbpedia:Michael_Cacoyannis>	13024
<dbpedia:Paul_Hipp>	13022
<dbpedia:Mani_Shankar>	13006
<dbpedia:Fred_Vogel>	12988
<dbpedia:David_OReilly_(artist)>	12987
<dbpedia:Lucile_Had%C5%BEihalilovi%C4%87>	12949
<dbpedia:Steve_Nguyen>	12875
<dbpedia:Mehreen_Jabbar>	12795
<dbpedia:Robyn_Miller>	12781
<dbpedia:Fernando_Solanas>	12776
<dbpedia:Paul_Hirsch_(film_editor)>	12753
<dbpedia:Fruit_Chan>	12713
<dbpedia:Rick_Kosick>	12682
<dbpedia:Ken_Spears>	12605
<dbpedia:Pietro_Scalia>	12542
<dbpedia:Karl_Freund>	12510
<dbpedia:Michael_Verhoeven>	12495
<dbpedia:Kuku_Kohli>	12455
<dbpedia:Joe_Berlinger>	12417
<dbpedia:Walter_Ruttmann>	12405
<dbpedia:Haile_Gerima>	12400
<dbpedia:P._S._Veerappa>	12336
<dbpedia:Adurthi_Subba_Rao>	12218
<dbpedia:G._Aravindan>	12196
<dbpedia:J._Sasikumar>	12185
<dbpedia:Michael_Palmer_(novelist)>	12145
<dbpedia:Fred_Raskin>	12136
<dbpedia:Jeff_Zimbalist>	12130
<dbpedia:Michel_Ocelot>	12111
<dbpedia:Nicolas_Wright>	12089
<dbpedia:Kenny_Blank>	11973
<dbpedia:Sunil_Kumar_Desai>	11970
<dbpedia:Stephanie_Morgenstern>	11968
<dbpedia:William_Eubank>	11960
<dbpedia:Champ_Clark>	11958
<dbpedia:Jan_Troell>	11954
<dbpedia:Straub-Huillet>	11938
<dbpedia:Faisal_Saif>	11929
<dbpedia:Julio_Medem>	11912
<dbpedia:Meir_Zarchi>	11832
<dbpedia:Aaron_Yonda>	11822
<dbpedia:O._V._Vijayan>	11799
<dbpedia:Deepa_Bhatia>	11778
<dbpedia:Nick_Zedd>	11774
<dbpedia:Angus_Wall>	11737
<dbpedia:Joseph_Kosma>	11735
<dbpedia:R._S._Manohar>	11716
<dbpedia:Wash_West>	11699
<dbpedia:Mostofa_Sarwar_Farooki>	11635
<dbpedia:Lamberto_Bava>	11608
<dbpedia:Leena_Yadav>	11594
<dbpedia:Anna_Boden>	11565
<dbpedia:Jules_White>	11522
<dbpedia:George_Hickenlooper>	11486
<dbpedia:Kenji_Yamamoto_(composer_born_1964)>	11448
<dbpedia:Rithy_Panh>	11374
<dbpedia:Dariush_Mehrjui>	11326
<dbpedia:Sebasti%C3%A1n_Silva_(director)>	11300
<dbpedia:John_Galt_(novelist)>	11275
<dbpedia:John_Cabrera>	11273
<dbpedia:Andy_Milligan>	11220
<dbpedia:John_A._Russo>	11214
<dbpedia:Boris_Malagurski>	11197
<dbpedia:George_Sluizer>	11174
<dbpedia:Duane_Whitaker>	11115
<dbpedia:Susan_Seidelman>	11096
<dbpedia:Bruce_Brown>	11077
<dbpedia:Nobuhiko_Obayashi>	11065
<dbpedia:Yasuhiro_Yoshiura>	11063
<dbpedia:Bruce_McDonald_(director)>	11021
<dbpedia:Henry_Jaglom>	11008
<dbpedia:Ren%C3%A9_Clair>	10998
<dbpedia:David_Brenner_(editor)>	10982
<dbpedia:Kirsten_Sheridan>	10957
<dbpedia:William_Austin_(actor)>	10943
<dbpedia:Otar_Iosseliani>	10935
<dbpedia:Kishore_Te.>	10934
<dbpedia:John_Hubley>	10871
<dbpedia:Leslie_Iwerks>	10856
<dbpedia:Shyam_Ramsay>	10805
<dbpedia:Rupert_Hughes>	10761
<dbpedia:Audiovent>	10746
<dbpedia:Matt_Mahurin>	10745
<dbpedia:Larry_Buchanan>	10695
<dbpedia:Kalle_Lasn>	10665
<dbpedia:Margaret_Booth>	10656
<dbpedia:Brandon_Cronenberg>	10646
<dbpedia:Jyoti_Prasad_Agarwala>	10645
<dbpedia:Sut_Jhally>	10633
<dbpedia:George_Kuchar>	10611
<dbpedia:Mohan_(director)>	10553
<dbpedia:Jahnu_Barua>	10517
<dbpedia:Michael_Cronin_(actor)>	10479
<dbpedia:Georg_Wilhelm_Pabst>	10477
<dbpedia:Pandro_S._Berman>	10440
<dbpedia:Duwayne_Dunham>	10438
<dbpedia:Joshua_Rifkin>	10428
<dbpedia:Ellis_R._Dungan>	10421
<dbpedia:Steven_Martini>	10298
<dbpedia:Gabriel_Torres_(footballer)>	10258
<dbpedia:Shaukat_Hussain_Rizvi>	10237
<dbpedia:Jag_Mundhra>	10236
<dbpedia:Lizzie_Borden_(director)>	10220
<dbpedia:T._S._Suresh>	10212
<dbpedia:Kevin_Greutert>	10188
<dbpedia:Gary_Winick>	10184
<dbpedia:Michael_Findlay>	10182
<dbpedia:Jean-Claude_Brisseau>	10124
<dbpedia:Jim_Clark_(film_editor)>	10121
<dbpedia:Pablo_Trapero>	10117
<dbpedia:David_Woodley_Packard>	10115
<dbpedia:Satish_Rajwade>	10071
<dbpedia:Robert_Parrish>	10033
<dbpedia:Esteban_Powell>	10022
<dbpedia:Jake_Deckard>	10010
<dbpedia:J._T._Petty>	9986
<dbpedia:Jean_Eustache>	9947
<dbpedia:Y%C4%B1lmaz_G%C3%BCney>	9942
<dbpedia:William_Goldenberg>	9939
<dbpedia:Gracie_Otto>	9932
<dbpedia:James_Avalon>	9896
<dbpedia:Craig_Wiseman>	9785
<dbpedia:Amir_Shervan>	9782
<dbpedia:Roger_Fan>	9778
<dbpedia:Rob_Sheridan>	9741
<dbpedia:Bruce_Sinofsky>	9692
<dbpedia:Steven_C._Miller>	9683
<dbpedia:Jonathan_Caouette>	9610
<dbpedia:Gerald_Thomas>	9602
<dbpedia:Sam_Zimbalist>	9602
<dbpedia:Gopi_Krishna_(yogi)>	9593
<dbpedia:Bill_Butler_(cinematographer)>	9593
<dbpedia:Amir_Naderi>	9591
<dbpedia:Ermanno_Olmi>	9572
<dbpedia:Mike_J._Nichols>	9551
<dbpedia:Isaac_Julien>	9543
<dbpedia:Wych_Kaosayananda>	9526
<dbpedia:Karolina_Lewicka>	9509
<dbpedia:Robert_Stafford>	9471
<dbpedia:Mike_Nawrocki>	9435
<dbpedia:Mark_Goldblatt>	9433
<dbpedia:Alan_Melikdjanian>	9426
<dbpedia:V%C3%A9ronique_Sanson>	9413
<dbpedia:Chris_Kelly_(ice_hockey)>	9386
<dbpedia:Paul_Cox>	9365
<dbpedia:Wang_Quan'an>	9356
<dbpedia:Robert_James_Carlson>	9351
<dbpedia:Kaoru_Wada>	9343
<dbpedia:Apurva_Asrani>	9342
<dbpedia:Kidlat_Tahimik>	9341
<dbpedia:Marlon_Riggs>	9215
<dbpedia:Roger_Barton_(film_editor)>	9202
<dbpedia:Coleman_Francis>	9192
<dbpedia:Paul_Almond>	9159
<dbpedia:Franck_Khalfoun>	9153
<dbpedia:Harry_Horner>	9090
<dbpedia:Javar_Seetharaman>	9080
<dbpedia:Vincent_Moon>	9071
<dbpedia:Curtis_Harrington>	9005
<dbpedia:Yoshihiro_Nishimura>	9004
<dbpedia:Arthur_Lipsett>	8975
<dbpedia:Jem_Cohen>	8972
<dbpedia:Allan_Arkush>	8895
<dbpedia:Daniel_Askill>	8868
<dbpedia:Richard_Foreman>	8853
<dbpedia:Juan_Antonio_Bardem>	8839
<dbpedia:Omer_Fast>	8824
<dbpedia:Verna_Fields>	8762
<dbpedia:Wayne_Kramer_(filmmaker)>	8761
<dbpedia:Michael_Laverty>	8742
<dbpedia:Tony_Palmer>	8681
<dbpedia:Jim_McBride>	8641
<dbpedia:Kim_Nguyen>	8574
<dbpedia:Michael_Manasseri>	8552
<dbpedia:Chris_Lebenzon>	8547
<dbpedia:Daniel_Mann>	8500
<dbpedia:Eddie_Romero>	8499
<dbpedia:Bill_Mason>	8471
<dbpedia:Nicole_Conn>	8470
<dbpedia:John_Hyams>	8464
<dbpedia:Lewis_Teague>	8425
<dbpedia:David_Wharnsby>	8421
<dbpedia:Robert_B._Weide>	8418
<dbpedia:Marc_Grossman>	8418
<dbpedia:Christoph_Schlingensief>	8409
<dbpedia:Bo_Widerberg>	8402
<dbpedia:Clive_Donner>	8320
<dbpedia:George_Albert_Smith_(film_pioneer)>	8308
<dbpedia:Yang_Ik-june>	8271
<dbpedia:2009_Toronto_International_Film_Festival>	8270
<dbpedia:Zbigniew_Rybczy%C5%84ski>	8201
<dbpedia:Kim_Ki-young>	8197
<dbpedia:Donald_F._Glut>	8178
<dbpedia:P._S._Ramakrishna_Rao>	8149
<dbpedia:Grigori_Aleksandrov>	8107
<dbpedia:Joe_Frantz>	8105
<dbpedia:Gary_Karr>	8105
<dbpedia:Lou_Ye>	8102
<dbpedia:Brad_Mays>	8071
<dbpedia:Pasquale_Squitieri>	8054
<dbpedia:Seith_Mann>	8050
<dbpedia:Cheryl_Dunye>	8032
<dbpedia:Raoul_Peck>	7990
<dbpedia:Richard_Chew>	7968
<dbpedia:Shyam_(actor)>	7939
<dbpedia:Jonathan_Morgan_(director)>	7928
<dbpedia:Caveh_Zahedi>	7921
<dbpedia:Scott_Waugh>	7915
<dbpedia:Dede_Allen>	7874
<dbpedia:Ross_McElwee>	7863
<dbpedia:David_Hoffman>	7845
<dbpedia:Rosa_von_Praunheim>	7838
<dbpedia:Chandan_Arora>	7837
<dbpedia:Kristian_Levring>	7833
<dbpedia:David_Trueba>	7811
<dbpedia:Amat_Escalante>	7799
<dbpedia:Robert_Gardner_(anthropologist)>	7790
<dbpedia:Quentin_Lee>	7770
<dbpedia:Rob_Epstein>	7758
<dbpedia:Ken_Jacobs>	7751
<dbpedia:Ernest_B._Schoedsack>	7744
<dbpedia:Amy_Holden_Jones>	7736
<dbpedia:Johnny_Legend>	7702
<dbpedia:Joe_McNally>	7699
<dbpedia:Mainak_Bhaumik>	7678
<dbpedia:William_Alland>	7674
<dbpedia:Anthony_Harvey>	7672
<dbpedia:Richard_Leacock>	7662
<dbpedia:Patrik-Ian_Polk>	7661
<dbpedia:Ray_Dragon>	7645
<dbpedia:Gajendra_Ahire>	7638
<dbpedia:Sidney_Cole>	7637
<dbpedia:Ben_Rivers>	7631
<dbpedia:John_Marshall_(filmmaker)>	7619
<dbpedia:J%C3%B8rgen_Leth>	7605
<dbpedia:Phill_Niblock>	7586
<dbpedia:Dinesh_Baboo>	7554
<dbpedia:Prachya_Pinkaew>	7549
<dbpedia:Steve_Wang>	7533
<dbpedia:Jim_McKay_(director)>	7532
<dbpedia:Prashant_Bhargava>	7511
<dbpedia:Danny_Ledonne>	7511
<dbpedia:Norman_Buckley>	7491
<dbpedia:Michel_Brault>	7482
<dbpedia:Serge_Silberman>	7471
<dbpedia:Paul_Jay>	7463
<dbpedia:Mikhail_Romm>	7448
<dbpedia:Pawan_Kumar>	7444
<dbpedia:Dean_Holland>	7432
<dbpedia:Kevin_Kerslake>	7416
<dbpedia:James_Prior,_Baron_Prior>	7408
<dbpedia:Paul_Green_(playwright)>	7401
<dbpedia:Martin_Walsh_(film_editor)>	7372
<dbpedia:Christian_Nyby>	7366
<dbpedia:Benj_Thall>	7359
<dbpedia:Katsuhito_Ishii>	7357
<dbpedia:Chris_Smith_(filmmaker)>	7356
<dbpedia:Kabir_Akhtar>	7352
<dbpedia:Kirk_Baxter>	7348
<dbpedia:Rob_Stewart_(filmmaker)>	7343
<dbpedia:Bill_Hinzman>	7341
<dbpedia:Masoud_Kimiai>	7336
<dbpedia:Ebrahim_Golestan>	7307
<dbpedia:Christian_Alvart>	7306
<dbpedia:Baljit_Singh_Deo>	7291
<dbpedia:Ra%C3%BAl_Ruiz_(director)>	7286
<dbpedia:Eric_Red>	7280
<dbpedia:J%C3%B6rg_Buttgereit>	7276
<dbpedia:John_Maybury>	7275
<dbpedia:David_Winning>	7263
<dbpedia:Zacharias_Kunuk>	7215
<dbpedia:Lee_Cowan>	7209
<dbpedia:Joel_Cox>	7205
<dbpedia:Adam_Bhala_Lough>	7200
<dbpedia:Kira_Muratova>	7181
<dbpedia:Bob_Ducsay>	7154
<dbpedia:Grigori_Kozintsev>	7150
<dbpedia:Comic_Book_Legal_Defense_Fund>	7146
<dbpedia:Shinji_Aoyama>	7140
<dbpedia:Joyce_E._Bernal>	7131
<dbpedia:Steve_Gordon_(director)>	7114
<dbpedia:Nico_Mastorakis>	7109
<dbpedia:Peter_Whitehead_(filmmaker)>	7102
<dbpedia:Lisandro_Alonso>	7043
<dbpedia:Wang_Bing_(director)>	7028
<dbpedia:Akiv_Ali>	7022
<dbpedia:Christian_Wagner>	7018
