<dbpedia:Metoclopramide>	275475
<dbpedia:Acetylcysteine>	274033
<dbpedia:Colchicine>	273231
<dbpedia:Polio_vaccine>	270087
<dbpedia:Estradiol>	269553
<dbpedia:Tyrosine>	260489
<dbpedia:Zinc_oxide>	257159
<dbpedia:Lisinopril>	255289
<dbpedia:Riboflavin>	250927
<dbpedia:Atorvastatin>	248665
<dbpedia:Casein>	245630
<dbpedia:Sodium_acetate>	244878
<dbpedia:Capsicum>	243987
<dbpedia:BCG_vaccine>	238349
<dbpedia:Methylene_blue>	234838
<dbpedia:Azadirachta_indica>	234581
<dbpedia:Smallpox_vaccine>	229989
<dbpedia:Silver_nitrate>	225451
<dbpedia:Ranitidine>	225092
<dbpedia:Misoprostol>	223955
<dbpedia:Ondansetron>	223175
<dbpedia:Gentamicin>	220612
<dbpedia:Oatmeal>	219728
<dbpedia:Permethrin>	213748
<dbpedia:Mannitol>	211495
<dbpedia:Rifampicin>	204200
<dbpedia:Pharmaceutical_drug>	203980
<dbpedia:Potassium_iodide>	203428
<dbpedia:Phenytoin>	200359
<dbpedia:Ciclosporin>	199731
<dbpedia:Iron(III)_oxide>	196825
<dbpedia:Azathioprine>	195203
<dbpedia:Magnesium_oxide>	194937
<dbpedia:Fluconazole>	193547
<dbpedia:Magnesium_chloride>	191899
<dbpedia:Calcitriol>	190981
<dbpedia:Ampicillin>	187057
<dbpedia:Levothyroxine>	186841
<dbpedia:MMR_vaccine>	186097
<dbpedia:Chloride>	184130
<dbpedia:Aspartic_acid>	183961
<dbpedia:Aciclovir>	182623
<dbpedia:Prochlorperazine>	180662
<dbpedia:Tacrolimus>	177735
<dbpedia:Sodium_thiosulfate>	176116
<dbpedia:Cefalexin>	174330
<dbpedia:Clarithromycin>	172869
<dbpedia:Nicotinamide>	172748
<dbpedia:Low-carbohydrate_diet>	171109
<dbpedia:Magnesium_hydroxide>	166194
<dbpedia:Allopurinol>	165783
<dbpedia:Nitrofurantoin>	165542
<dbpedia:Povidone-iodine>	164966
<dbpedia:Tranexamic_acid>	161546
<dbpedia:Isoniazid>	160496
<dbpedia:Fish_oil>	159494
<dbpedia:DPT_vaccine>	157327
<dbpedia:Ketoconazole>	156873
<dbpedia:Disulfiram>	154723
<dbpedia:Clotrimazole>	152801
<dbpedia:Alanine>	151970
<dbpedia:Iron(II)_sulfate>	150063
<dbpedia:Procaine>	149469
<dbpedia:Aluminium_chloride>	148680
<dbpedia:Adenine>	148245
<dbpedia:Benzonatate>	146763
<dbpedia:Cocoa_butter>	145635
<dbpedia:Zidovudine>	143528
<dbpedia:Benzocaine>	143521
<dbpedia:Simvastatin>	142028
<dbpedia:Tocopherol>	141082
<dbpedia:Cod_liver_oil>	140842
<dbpedia:Budesonide>	139314
<dbpedia:Methylcobalamin>	139223
<dbpedia:Sirolimus>	136783
<dbpedia:Methylprednisolone>	135713
<dbpedia:Stanozolol>	134492
<dbpedia:Aluminium_hydroxide>	133310
<dbpedia:Influenza_vaccine>	129710
<dbpedia:Cimetidine>	129505
<dbpedia:Calcium_phosphate>	128731
<dbpedia:Gardasil>	127669
<dbpedia:Potassium_bitartrate>	125925
<dbpedia:Amphotericin_B>	124401
<dbpedia:Cefazolin>	124199
<dbpedia:Cyanocobalamin>	122980
<dbpedia:Cholestyramine>	122824
<dbpedia:Magnesium_citrate>	122716
<dbpedia:Enoxaparin_sodium>	122444
<dbpedia:Nystatin>	121703
<dbpedia:Safe_sex>	121165
<dbpedia:Medium-chain_triglyceride>	120656
<dbpedia:Dapsone>	120366
<dbpedia:Bacitracin>	118193
<dbpedia:Crystal_violet>	117568
<dbpedia:Eugenol>	114465
<dbpedia:Glycolic_acid>	113477
<dbpedia:Sodium_fluoride>	112548
<dbpedia:Smoking_cessation>	111324
<dbpedia:Coal_tar>	109631
<dbpedia:Chloroquine>	108602
<dbpedia:Hepatitis_B_vaccine>	108494
<dbpedia:Mefenamic_acid>	106653
<dbpedia:Neomycin>	106190
<dbpedia:Flumazenil>	106035
<dbpedia:Dipyridamole>	104463
<dbpedia:Sexual_abstinence>	103560
<dbpedia:Famotidine>	103101
<dbpedia:Neostigmine>	102248
<dbpedia:Pyridoxine>	99896
<dbpedia:Ramipril>	98604
<dbpedia:Fenofibrate>	95797
<dbpedia:Cefuroxime>	94958
<dbpedia:Mycophenolic_acid>	93936
<dbpedia:Triamcinolone>	92224
<dbpedia:Non-steroidal_anti-inflammatory_drug>	91363
<dbpedia:Sucralfate>	89764
<dbpedia:Ergotamine>	89462
<dbpedia:Magnesium_carbonate>	89078
<dbpedia:Clostridium_tetani>	88780
<dbpedia:Hexamethylenetetramine>	88006
<dbpedia:Potassium_phosphate>	87214
<dbpedia:Folinic_acid>	84889
<dbpedia:Thyroglobulin>	84424
<dbpedia:Fondaparinux>	83784
<dbpedia:Enalapril>	83398
<dbpedia:Magnesium_stearate>	82551
<dbpedia:Eucalyptus_oil>	82407
<dbpedia:Perindopril>	81632
<dbpedia:Raloxifene>	80358
<dbpedia:Valaciclovir>	79586
<dbpedia:Quinidine>	79291
<dbpedia:Emergency_contraception>	79277
<dbpedia:Insect_repellent>	78461
<dbpedia:Itraconazole>	78325
<dbpedia:Hand_washing>	77814
<dbpedia:Calcium_gluconate>	77460
<dbpedia:Bupivacaine>	75765
<dbpedia:Varicella_vaccine>	75276
<dbpedia:Fluticasone>	74602
<dbpedia:Kanamycin>	74215
<dbpedia:Potassium_bicarbonate>	72783
<dbpedia:Etomidate>	71950
<dbpedia:Corynebacterium_diphtheriae>	71034
<dbpedia:Sodium_iodide>	69660
<dbpedia:Captopril>	68653
<dbpedia:Mefloquine>	68278
<dbpedia:Phenoxymethylpenicillin>	67828
<dbpedia:Screening_(medicine)>	67330
<dbpedia:Salmeterol>	65510
<dbpedia:Potassium_acetate>	64362
<dbpedia:Lovastatin>	63938
<dbpedia:Dipotassium_phosphate>	61385
<dbpedia:Hib_vaccine>	61098
<dbpedia:Potassium_citrate>	60674
<dbpedia:Pravastatin>	59860
<dbpedia:Ergocalciferol>	56248
<dbpedia:Pralidoxime>	55440
<dbpedia:Duck_and_cover>	55225
<dbpedia:Cyclizine>	54977
<dbpedia:Ketotifen>	54793
<dbpedia:Argatroban>	54618
<dbpedia:Silver_sulfadiazine>	54450
<dbpedia:Chromium(III)_picolinate>	52604
<dbpedia:Pneumococcal_vaccine>	52483
<dbpedia:HIV_vaccine>	51549
<dbpedia:Hyaluronidase>	50748
<dbpedia:Liothyronine>	50466
<dbpedia:Aprepitant>	50037
<dbpedia:Oxybenzone>	49967
<dbpedia:Gemfibrozil>	49967
<dbpedia:Calcium_acetate>	49325
<dbpedia:Formoterol>	48856
<dbpedia:Cromoglicic_acid>	48441
<dbpedia:Timolol>	48244
<dbpedia:Hydroxocobalamin>	48224
<dbpedia:Pyrazinamide>	47586
<dbpedia:Hepatitis_A_vaccine>	47526
<dbpedia:Pneumococcal_polysaccharide_vaccine>	47126
<dbpedia:Ganciclovir>	46427
<dbpedia:Deferoxamine>	45883
<dbpedia:Bivalirudin>	45573
<dbpedia:Dihydroxyacetone>	45244
<dbpedia:Pentamidine>	44870
<dbpedia:Calcifediol>	44715
<dbpedia:Fomepizole>	44463
<dbpedia:Calcium_citrate>	44035
<dbpedia:Benazepril>	43946
<dbpedia:Atovaquone>	43557
<dbpedia:Measles_vaccine>	43542
<dbpedia:Cefoxitin>	43304
<dbpedia:Rubella_virus>	42966
<dbpedia:Droperidol>	42091
<dbpedia:Avobenzone>	40784
<dbpedia:Dicloxacillin>	40547
<dbpedia:Mesna>	40354
<dbpedia:Ergometrine>	39980
<dbpedia:Malaria_vaccine>	39154
<dbpedia:Abciximab>	38955
<dbpedia:HPV_vaccine>	38823
<dbpedia:Cefadroxil>	38698
<dbpedia:Estrone>	38113
<dbpedia:Manganese(II)_sulfate>	37391
<dbpedia:Sodium_perborate>	37055
<dbpedia:Calcium_lactate>	37017
<dbpedia:Sulfadiazine>	36888
<dbpedia:Levomefolic_acid>	36831
<dbpedia:Ovalbumin>	36255
<dbpedia:Primaquine>	36251
<dbpedia:Octyl_methoxycinnamate>	35900
<dbpedia:Pheniramine>	35696
<dbpedia:Cloxacillin>	35449
<dbpedia:Alpha-Tocopherol>	34880
<dbpedia:Manganese(II)_chloride>	34873
<dbpedia:Mosquito_net>	34150
<dbpedia:Desflurane>	33942
<dbpedia:Chloroxylenol>	33939
<dbpedia:Ticlopidine>	33684
<dbpedia:Methylergometrine>	33469
<dbpedia:Famciclovir>	33146
<dbpedia:Oxacillin>	32954
<dbpedia:Dioctyl_sodium_sulfosuccinate>	32371
<dbpedia:Eptifibatide>	32313
<dbpedia:Chromium(III)_chloride>	32140
<dbpedia:Dihydroergotamine>	31834
<dbpedia:Aprotinin>	31374
<dbpedia:Palivizumab>	30992
<dbpedia:Iodine-125>	30886
<dbpedia:Isosorbide_dinitrate>	30873
<dbpedia:Cervarix>	29634
<dbpedia:Flurbiprofen>	29632
<dbpedia:Hemin>	29040
<dbpedia:Digitoxin>	28583
<dbpedia:Nonoxynol-9>	27504
<dbpedia:Tirofiban>	27060
<dbpedia:Granisetron>	26993
<dbpedia:Methysergide>	26906
<dbpedia:Tetracaine>	26785
<dbpedia:Articaine>	25925
<dbpedia:Ammonium_ferric_citrate>	25849
<dbpedia:Pegfilgrastim>	25532
<dbpedia:Tooth_brushing>	25354
<dbpedia:Prilocaine>	25335
<dbpedia:Nafcillin>	25230
<dbpedia:Vector_control>	25100
<dbpedia:Disopyramide>	24652
<dbpedia:Colesevelam>	24318
<dbpedia:Daclizumab>	24148
<dbpedia:Iron_pentacarbonyl>	24135
<dbpedia:Zileuton>	23607
<dbpedia:Selenium_disulfide>	23586
<dbpedia:Tuberculosis_vaccines>	23323
<dbpedia:Phylloquinone>	22641
<dbpedia:Levosalbutamol>	22238
<dbpedia:Tin(II)_fluoride>	22105
<dbpedia:Ammonium_heptamolybdate>	21575
<dbpedia:Borage_seed_oil>	21479
<dbpedia:Hexachlorophene>	21354
<dbpedia:Ropivacaine>	21214
<dbpedia:Alfentanil>	20867
<dbpedia:Anthrax_vaccines>	20859
<dbpedia:Aluminium_carbonate>	20637
<dbpedia:Basiliximab>	20627
<dbpedia:Vulvovaginal_health>	20376
<dbpedia:Dalteparin_sodium>	19955
<dbpedia:Fosphenytoin>	19868
<dbpedia:Doxapram>	19792
<dbpedia:Cefotetan>	19637
<dbpedia:Ergoloid>	19572
<dbpedia:Zafirlukast>	18427
<dbpedia:Magnesium_acetate>	18376
<dbpedia:Isosorbide>	17487
<dbpedia:Rifabutin>	17256
<dbpedia:Lepirudin>	17163
<dbpedia:Mepivacaine>	17077
<dbpedia:Trolamine_salicylate>	16822
<dbpedia:Dicoumarol>	16648
<dbpedia:Clofibrate>	16203
<dbpedia:Risedronic_acid>	16088
<dbpedia:Quinapril>	15910
<dbpedia:Amifostine>	15042
<dbpedia:Drotrecogin_alfa>	14623
<dbpedia:Pyridoxal>	14618
<dbpedia:Phenprocoumon>	14607
<dbpedia:Apraclonidine>	14605
<dbpedia:Dust_mask>	14570
<dbpedia:Fluvastatin>	14233
<dbpedia:Nizatidine>	14069
<dbpedia:Potassium_gluconate>	13654
<dbpedia:Copper_gluconate>	13353
<dbpedia:Magnesium_trisilicate>	13054
<dbpedia:Colestipol>	12778
<dbpedia:Orciprenaline>	12721
<dbpedia:Iron(II)_gluconate>	12645
<dbpedia:MMRV_vaccine>	12600
<dbpedia:Fosinopril>	12113
<dbpedia:Selenous_acid>	11844
<dbpedia:Danaparoid>	11782
<dbpedia:Flunisolide>	11606
<dbpedia:Nedocromil>	11494
<dbpedia:Phenyl_salicylate>	11430
<dbpedia:Plague_vaccine>	11405
<dbpedia:Sodium_selenate>	11349
<dbpedia:Mycophenolate_mofetil>	11330
<dbpedia:Buclizine>	11325
<dbpedia:Reteplase>	10905
<dbpedia:Cerivastatin>	10609
<dbpedia:Nitrofural>	9838
<dbpedia:Magnesium_aspartate>	9811
<dbpedia:Levobupivacaine>	9760
<dbpedia:Sulfinpyrazone>	9709
<dbpedia:Dolasetron>	9697
<dbpedia:Trandolapril>	9697
<dbpedia:Hepatitis_B_immune_globulin>	9593
<dbpedia:Chloroprocaine>	9143
<dbpedia:Mafenide>	8990
<dbpedia:Enalaprilat>	8955
<dbpedia:Polycarbophil_calcium>	8872
<dbpedia:Magaldrate>	8647
<dbpedia:Oprelvekin>	8361
<dbpedia:Meclozine>	8260
<dbpedia:Magnesium_gluconate>	8248
<dbpedia:Probucol>	8234
<dbpedia:Dyclonine>	7616
<dbpedia:Pirbuterol>	6927
<dbpedia:Pentoxyverine>	6721
<dbpedia:Padimate_O>	6707
<dbpedia:Dihydrotachysterol>	6270
<dbpedia:Caries_vaccine>	6163
<dbpedia:Dihydroergocryptine>	6149
<dbpedia:Cefamandole>	6061
<dbpedia:Diphenidol>	5898
<dbpedia:Tocainide>	5063
<dbpedia:Moexipril>	4969
<dbpedia:Cinoxate>	4615
<dbpedia:Bitolterol>	4537
<dbpedia:Etidocaine>	4458
<dbpedia:Menadiol>	3712
<dbpedia:Estropipate>	3655
<dbpedia:Calcium_glucoheptonate>	3585
<dbpedia:MVA85A>	3193
<dbpedia:Butacaine>	3148
<dbpedia:Pemirolast>	3014
<dbpedia:Dihydroergocristine>	2836
<dbpedia:Calcium_glubionate>	2813
<dbpedia:Quinestrol>	2700
<dbpedia:RBCG30>	2028
<dbpedia:Colfosceril_palmitate>	1954
<dbpedia:Deslanoside>	1941
<dbpedia:Anisindione>	1513
<dbpedia:Dihydroergocornine>	1151
<dbpedia:Dextran_1>	882
<dbpedia:Benzquinamide>	851
<dbpedia:72F_fusion_protein>	753
