<dbpedia:Louis_II,_Prince_of_Monaco>	36044
<dbpedia:Zack_Hample>	33552
<dbpedia:Walter_Annenberg>	32820
<dbpedia:John_Hay_Whitney>	31225
<dbpedia:Donald_Fisher>	30765
<dbpedia:James_Glickenhaus>	30623
<dbpedia:Ima_Hogg>	30551
<dbpedia:Joseph_Dalton_Hooker>	28834
<dbpedia:Robert_Lehman>	28650
<dbpedia:Isabella_Stewart_Gardner>	27818
<dbpedia:Otto_Hermann_Kahn>	27397
<dbpedia:Paul_Mellon>	25566
<dbpedia:Albert_I,_Prince_of_Monaco>	24779
<dbpedia:Larry_Gagosian>	24637
<dbpedia:Sam_Wagstaff>	24326
<dbpedia:Lincoln_Kirstein>	24272
<dbpedia:Philippe_II,_Duke_of_Orl%C3%A9ans>	23078
<dbpedia:Thomas_Bruce,_7th_Earl_of_Elgin>	22879
<dbpedia:Cornelius_Vanderbilt_Whitney>	22110
<dbpedia:James_Macpherson>	21498
<dbpedia:Peter_B._Lewis>	20431
<dbpedia:Albert_C._Barnes>	19532
<dbpedia:John_Edward_Gray>	19007
<dbpedia:David_Kennedy_(musician)>	18855
<dbpedia:Jerry_Speyer>	18775
<dbpedia:Robert_Fortune>	18624
<dbpedia:Henry_E._Huntington>	17601
<dbpedia:William_Hamilton_(diplomat)>	17553
<dbpedia:Norton_Simon>	16816
<dbpedia:Ogden_Phipps>	16114
<dbpedia:John_Seward_Johnson_I>	14635
<dbpedia:Joan_Whitney_Payson>	14267
<dbpedia:Leo_Castelli>	13803
<dbpedia:Sherry_Alberoni>	11549
<dbpedia:Stanley_Marcus>	10997
<dbpedia:Robert_Stolz>	10662
<dbpedia:Barbara_Piasecka_Johnson>	10366
<dbpedia:Bertha_Palmer>	10030
<dbpedia:Francis_Egerton,_3rd_Duke_of_Bridgewater>	10004
<dbpedia:Edward_Howland_Robinson_Green>	9763
<dbpedia:Leo_Stein>	9748
<dbpedia:Betsey_Cushing_Roosevelt_Whitney>	9583
<dbpedia:Philip_Lehman>	9515
<dbpedia:Pierre_Matisse>	9501
<dbpedia:Arabella_Huntington>	9066
<dbpedia:Armand_Rousso>	8260
<dbpedia:Metaweb>	8242
<dbpedia:Sergei_Shchukin>	8211
<dbpedia:Kenneth_Jay_Lane>	8130
<dbpedia:Henry_Osborne_Havemeyer>	8107
<dbpedia:Alexander_Kennedy_Miller>	7964
<dbpedia:Colin_Mackenzie>	7233
<dbpedia:William_Goetz>	7180
<dbpedia:Harold_LeMay>	6696
<dbpedia:Cone_sisters>	6625
<dbpedia:Robert_Denning>	6616
<dbpedia:Seth_Swirsky>	6387
<dbpedia:Charles_Wyndham_Goodwyn>	6281
<dbpedia:Roy_Neuberger>	6179
<dbpedia:Lyman_G._Bloomingdale>	5955
<dbpedia:Widener_family>	5670
<dbpedia:Peter_Arrell_Brown_Widener>	5501
<dbpedia:Ailsa_Mellon_Bruce>	5431
<dbpedia:Charles_Richard_Crane>	5393
<dbpedia:Samuel_Henry_Kress>	5281
<dbpedia:John_Quinn_(collector)>	5164
<dbpedia:Fletcher_R._Jones>	5117
<dbpedia:Charlotte_von_Mahlsdorf>	5006
<dbpedia:Gilmore_Car_Museum>	4861
<dbpedia:Sidney_Janis>	4811
<dbpedia:Helen_Hay_Whitney>	4790
<dbpedia:Charles_Lang_Freer>	4781
<dbpedia:Margaret_Bentinck,_Duchess_of_Portland>	4754
<dbpedia:Cavanaugh_Flight_Museum>	4715
<dbpedia:Stephen_Carlton_Clark>	4682
<dbpedia:Dave_Thompson_(author)>	4580
<dbpedia:William_Wilson_Corcoran>	4405
<dbpedia:Jakob_von_Uexkull>	4381
<dbpedia:Electra_Havemeyer_Webb>	4249
<dbpedia:Henryk_de_Kwiatkowski>	4232
<dbpedia:Anne_Parrish>	4228
<dbpedia:Walter_Conrad_Arensberg>	4225
<dbpedia:Joseph_E._Widener>	4201
<dbpedia:Victor_Ganz>	4110
<dbpedia:Edward_Perry_Warren>	4079
<dbpedia:William_Lobb>	3762
<dbpedia:Philipp_von_Ferrary>	3717
<dbpedia:Frank_Crowninshield>	3706
<dbpedia:Joseph_Hirshhorn>	3677
<dbpedia:Josiah_Gregg>	3637
<dbpedia:Katherine_Sophie_Dreier>	3342
<dbpedia:James_Lindsay,_26th_Earl_of_Crawford>	3250
<dbpedia:Louisine_Havemeyer>	3147
<dbpedia:Robert_Zoellner>	3143
<dbpedia:William_Sturgis_Bigelow>	3090
<dbpedia:H._B._Hollins>	2970
<dbpedia:Mary_Quinn_Sullivan>	2928
<dbpedia:Jules_Bache>	2883
<dbpedia:Thomas_Gilcrease>	2848
<dbpedia:Malouf_Abraham,_Jr.>	2841
<dbpedia:Barry_Halper>	2759
<dbpedia:Walter_Pach>	2532
<dbpedia:James_A._Mackay>	2485
<dbpedia:Raymond_Nasher>	2459
<dbpedia:Xavier_Fourcade>	2423
<dbpedia:George_Gustav_Heye>	2403
<dbpedia:David_Feldman_(philatelist)>	2386
<dbpedia:Albert_H._Wiggin>	2345
<dbpedia:Wendy_Russell_Reves>	2341
<dbpedia:G._Vidyaraj>	2308
<dbpedia:Albert_M._Bender>	2303
<dbpedia:Patrick_Russell_(herpetologist)>	2274
<dbpedia:Henry_Plumer_McIlhenny>	2272
<dbpedia:Ashton_Lever>	2202
<dbpedia:Marie-Gabriel-Florent-Auguste_de_Choiseul-Gouffier>	2164
<dbpedia:Harry_Keith>	2135
<dbpedia:Robert_A._Haag>	2079
<dbpedia:Denman_Ross>	2017
<dbpedia:Mary_Flagler_Cary>	1971
<dbpedia:Daniel_Wadsworth>	1920
<dbpedia:Robert_Meyer>	1907
<dbpedia:Chester_Dale>	1900
<dbpedia:Morton_D._May>	1898
<dbpedia:Edward_Stanley_Gibbons>	1898
<dbpedia:Charles_F._Gunther>	1873
<dbpedia:Gawaine_Baillie>	1869
<dbpedia:Henry_Ellis_Harris>	1849
<dbpedia:Sarah_Sophia_Banks>	1790
<dbpedia:Bernard_Kinsey>	1770
<dbpedia:Richard_D._Segal>	1766
<dbpedia:Sir_Daniel_Cooper,_1st_Baronet>	1750
<dbpedia:Philippe_Charbonneaux>	1713
<dbpedia:Robson_Lowe>	1695
<dbpedia:James_F._Ballard>	1684
<dbpedia:Margaret_Woodbury_Strong>	1676
<dbpedia:Ernest_de_Silva>	1637
<dbpedia:Kjell_Hallbing>	1592
<dbpedia:Fiske_Warren>	1569
<dbpedia:Luigi_Tarisio>	1564
<dbpedia:Hans_Sachs_(poster_collector)>	1563
<dbpedia:C._D._Desai>	1520
<dbpedia:Norman_C._Stone>	1499
<dbpedia:Anna_Rice_Cooke>	1490
<dbpedia:Gretchen_Osgood_Warren>	1473
<dbpedia:Antoine-Alfred_Marche>	1463
<dbpedia:Charles_Maries>	1422
<dbpedia:CJ_Follini>	1384
<dbpedia:Thomas_Tapling>	1381
<dbpedia:Leavitt_Hunt>	1376
<dbpedia:William_Turton>	1352
<dbpedia:Alfred_Atmore_Pope>	1347
<dbpedia:Catharine_Lorillard_Wolfe>	1337
<dbpedia:Montie_Ritchie>	1336
<dbpedia:Leonard_Andrews>	1325
<dbpedia:Arthur_Hind_(industrialist)>	1320
<dbpedia:Jean_Brown>	1301
<dbpedia:Charles_Goddard_Weld>	1294
<dbpedia:Josef_Rosensaft>	1283
<dbpedia:Daniel_J._Terra>	1278
<dbpedia:Widad_Kawar>	1272
<dbpedia:Bill_Welch>	1252
<dbpedia:Thomas_Lobb>	1232
<dbpedia:Edson_Bradley>	1226
<dbpedia:David_Leavitt_(banker)>	1221
<dbpedia:James_Harper_Starr>	1212
<dbpedia:George_Carlyle_Marler>	1208
<dbpedia:Frank_Lusk_Babbott>	1173
<dbpedia:Josephine_Porter_Boardman>	1159
<dbpedia:Edward_Burgess_Butler>	1154
<dbpedia:Patrick_Painter>	1153
<dbpedia:Frederick_William_Burbidge>	1151
<dbpedia:Frederick_Baldwin_Adams,_Jr.>	1149
<dbpedia:Warren_M._Robbins>	1141
<dbpedia:Gavin_Walsh>	1123
<dbpedia:Lewis_Evans_(collector)>	1120
<dbpedia:Michael_Sefi>	1079
<dbpedia:Eli_Wilner>	1027
<dbpedia:Bernard_Lewin>	1002
<dbpedia:John_Marriott_(philatelist)>	998
<dbpedia:William_Rondina>	992
<dbpedia:John_N._Luff>	977
<dbpedia:Baron_Johann_Knoop>	950
<dbpedia:Charles_Curtis_(botanist)>	934
<dbpedia:Giles_McCrary>	926
<dbpedia:Jean-Baptiste_Moens>	924
<dbpedia:Richard_Pearce_(botanist)>	902
<dbpedia:Harry_Bakwin>	898
<dbpedia:Edward_Denny_Bacon>	898
<dbpedia:Walter_A._Coslet>	895
<dbpedia:Leon_Norman_Williams>	895
<dbpedia:John_Gould_Veitch>	892
<dbpedia:William_Purdom>	868
<dbpedia:Luman_Reed>	860
<dbpedia:H._Louis_Dousman>	851
<dbpedia:Peter_MacOwan>	849
<dbpedia:Gustav_Wallis>	829
<dbpedia:Christopher_Makins,_2nd_Baron_Sherfield>	819
<dbpedia:Gaspar_Roomer>	816
<dbpedia:Alfred_Lichtenstein_(philatelist)>	812
<dbpedia:Maxim_Karolik>	802
<dbpedia:Joel_Barber>	787
<dbpedia:Ian_Woodner>	775
<dbpedia:August_von_Spiess>	767
<dbpedia:Oscar_Monnig>	757
<dbpedia:Jacqueline_Caurat>	756
<dbpedia:John_Lanzendorf>	749
<dbpedia:Jal_Cooper>	730
<dbpedia:David_Bowman_(botanist)>	715
<dbpedia:Douglas_Myall>	709
<dbpedia:E._A._Smythies>	701
<dbpedia:Guillermo_Kalbreyer>	695
<dbpedia:James_Negus>	676
<dbpedia:Gerard_Bancker>	667
<dbpedia:Henry_Chesterton>	653
<dbpedia:Oscar_Berger-Levrault>	646
<dbpedia:Frederick_B._Lindstrom>	644
<dbpedia:David_Burke_(botanist)>	637
<dbpedia:Paul_Sintenis>	634
<dbpedia:Sigmund_Friedl>	634
<dbpedia:Norah_Sharpe_Stone>	629
<dbpedia:Denys_R._Martin>	616
<dbpedia:Gerald_Davis_(philatelist)>	611
<dbpedia:H._D._S._Haverbeck>	599
<dbpedia:Mark_Robson_(American_writer)>	580
<dbpedia:Edward_B._Evans>	544
<dbpedia:Eugene_Klein_(philatelist)>	519
<dbpedia:Rienk_Feenstra>	510
<dbpedia:Henri_Max_Corwin_(Cohen)>	493
<dbpedia:Clara_Winthrop>	488
<dbpedia:Edward_J._Nankivell>	486
<dbpedia:George_E._Hibbard>	480
<dbpedia:Lawrence_L._Shenfield>	463
<dbpedia:Alfred_Potiquet>	459
<dbpedia:Pierre_Yvert>	444
<dbpedia:Walter_Davis_(botanist)>	435
<dbpedia:John_Alexander_Tilleard>	426
<dbpedia:Axel_Gustaf_Gyllenkrok>	419
<dbpedia:Hendrik_van_Rijgersma>	390
<dbpedia:Louis_Yvert>	390
<dbpedia:Adalbert_Vitalyos>	352
<dbpedia:L._T._Rose-Hutchinson>	350
<dbpedia:Jean-Pierre_Mangin>	339
<dbpedia:Friedrich_Heinrich_Zinckgraf>	259
<dbpedia:John_Wilson_(philatelist)>	241
