<dbpedia:Dwight_D._Eisenhower>	1618553
<dbpedia:Jared_Leto>	1596658
<dbpedia:Bob_Ross>	1592699
<dbpedia:Lyndon_B._Johnson>	1591654
<dbpedia:Mariah_Carey>	1576511
<dbpedia:Kurt_Cobain>	1566940
<dbpedia:Mary,_Queen_of_Scots>	1564404
<dbpedia:Iman_(model)>	1550531
<dbpedia:Britney_Spears>	1545459
<dbpedia:George_Lucas>	1541321
<dbpedia:Seth_MacFarlane>	1539367
<dbpedia:Stephen_King>	1535337
<dbpedia:Pablo_Picasso>	1535250
<dbpedia:Sasha_Grey>	1528901
<dbpedia:Karl_Marx>	1527355
<dbpedia:Jimi_Hendrix>	1526760
<dbpedia:Sean_Connery>	1519436
<dbpedia:James_Franco>	1517264
<dbpedia:Andrew_Jackson>	1511035
<dbpedia:Joe_Biden>	1482635
<dbpedia:J._K._Rowling>	1480510
<dbpedia:Marlon_Brando>	1480278
<dbpedia:Osama_bin_Laden>	1478143
<dbpedia:WWE>	1464155
<dbpedia:Aristotle>	1456349
<dbpedia:Mao_Zedong>	1455212
<dbpedia:Macaulay_Culkin>	1452512
<dbpedia:George_Clooney>	1435631
<dbpedia:Christopher_Nolan>	1427431
<dbpedia:Johnny_Cash>	1422639
<dbpedia:Edgar_Allan_Poe>	1418988
<dbpedia:John_McCain>	1416750
<dbpedia:David_Beckham>	1410642
<dbpedia:Fidel_Castro>	1401112
<dbpedia:Bill_Cosby>	1394687
<dbpedia:Harriet_Tubman>	1376980
<dbpedia:Lisa_Brennan-Jobs>	1376423
<dbpedia:Amy_Poehler>	1375449
<dbpedia:Michael_B._Jordan>	1375247
<dbpedia:Frederick_Douglass>	1372741
<dbpedia:Charles,_Prince_of_Wales>	1371611
<dbpedia:Stanley_Kubrick>	1370193
<dbpedia:Galileo_Galilei>	1367767
<dbpedia:Saddam_Hussein>	1365559
<dbpedia:50_Cent>	1364096
<dbpedia:Anne_Frank>	1362777
<dbpedia:Gautama_Buddha>	1358271
<dbpedia:Jackie_Chan>	1356919
<dbpedia:Srinivasa_Ramanujan>	1355048
<dbpedia:Margaret_Thatcher>	1345076
<dbpedia:Brian_Wilson>	1332873
<dbpedia:Woody_Allen>	1332484
<dbpedia:Jordan_Belfort>	1329039
<dbpedia:Solomon_Northup>	1326182
<dbpedia:Whitney_Houston>	1324769
<dbpedia:Noam_Chomsky>	1322186
<dbpedia:George_R._R._Martin>	1320371
<dbpedia:Triple_H>	1320203
<dbpedia:Vladimir_Lenin>	1315483
<dbpedia:George_Boole>	1313714
<dbpedia:William_Gibson>	1308631
<dbpedia:Ellen_DeGeneres>	1299713
<dbpedia:Elton_John>	1295960
<dbpedia:Mark_Cuban>	1288555
<dbpedia:Plato>	1281723
<dbpedia:Bill_Murray>	1262520
<dbpedia:Benito_Mussolini>	1261736
<dbpedia:Stan_Lee>	1258154
<dbpedia:The_Beach_Boys>	1254241
<dbpedia:Nina_Simone>	1248344
<dbpedia:Rowan_Atkinson>	1247510
<dbpedia:Stephen_Colbert>	1245902
<dbpedia:Pierre_Trudeau>	1244157
<dbpedia:Jimmy_Fallon>	1242713
<dbpedia:Angela_Merkel>	1241231
<dbpedia:James_Cameron>	1236624
<dbpedia:George_Harrison>	1234117
<dbpedia:Friedrich_Nietzsche>	1233452
<dbpedia:Gerald_Ford>	1227301
<dbpedia:Mary-Kate_Olsen>	1224385
<dbpedia:John_Travolta>	1224369
<dbpedia:Frida_Kahlo>	1216291
<dbpedia:Jessica_Alba>	1216191
<dbpedia:Al_Pacino>	1214146
<dbpedia:Avril_Lavigne>	1211046
<dbpedia:Gordon_Ramsay>	1204634
<dbpedia:Ewan_McGregor>	1201742
<dbpedia:Steve_Wozniak>	1198762
<dbpedia:Marilyn_Manson>	1197728
<dbpedia:Kirk_Douglas>	1196864
<dbpedia:Jesse_Eisenberg>	1193279
<dbpedia:Jon_Stewart>	1188429
<dbpedia:Rosa_Parks>	1185476
<dbpedia:The_Walt_Disney_Company>	1184454
<dbpedia:Harry_S._Truman>	1179475
<dbpedia:Philippe_Petit>	1176800
<dbpedia:Charles_Perrault>	1164710
<dbpedia:Marvin_Gaye>	1161873
<dbpedia:Harper_Lee>	1159992
<dbpedia:David_Foster_Wallace>	1159568
<dbpedia:Eric_Clapton>	1159186
<dbpedia:Nancy_Reagan>	1155730
<dbpedia:Patrick_Stewart>	1155387
<dbpedia:Banksy>	1153328
<dbpedia:Ian_McKellen>	1152568
<dbpedia:Martin_Scorsese>	1145891
<dbpedia:Oprah_Winfrey>	1144544
<dbpedia:Charles_Dickens>	1141996
<dbpedia:Cameron_Diaz>	1141755
<dbpedia:Muammar_Gaddafi>	1135758
<dbpedia:National_Football_League>	1128704
<dbpedia:Bruce_Springsteen>	1125508
<dbpedia:J._R._R._Tolkien>	1118729
<dbpedia:Martin_Luther>	1116941
<dbpedia:Elizabeth_Taylor>	1115084
<dbpedia:Mick_Jagger>	1104592
<dbpedia:Gwyneth_Paltrow>	1101552
<dbpedia:Ridley_Scott>	1100520
<dbpedia:Marie_Curie>	1098003
<dbpedia:John_Adams>	1092113
<dbpedia:Jawaharlal_Nehru>	1091876
<dbpedia:Harvard_University>	1082856
<dbpedia:Hugh_Hefner>	1082156
<dbpedia:Ozzy_Osbourne>	1079664
<dbpedia:Shaquille_O'Neal>	1078430
<dbpedia:Michelangelo>	1076554
<dbpedia:Bruce_Jenner>	1074899
<dbpedia:Gorillaz>	1069830
<dbpedia:Royal_Canadian_Mounted_Police>	1068205
<dbpedia:Green_Day>	1066474
<dbpedia:Christopher_Hitchens>	1065397
<dbpedia:Woodrow_Wilson>	1063068
<dbpedia:Edward_VIII>	1062593
<dbpedia:Joan_of_Arc>	1056102
<dbpedia:Claude_Shannon>	1055625
<dbpedia:James_Horner>	1055368
<dbpedia:Marie_Antoinette>	1049540
<dbpedia:Augustus>	1047550
<dbpedia:Will_Ferrell>	1045920
<dbpedia:Tina_Fey>	1044974
<dbpedia:Helen_Keller>	1044828
<dbpedia:Ringo_Starr>	1041054
<dbpedia:Drew_Barrymore>	1039509
<dbpedia:Betty_White>	1037959
<dbpedia:Grace_Kelly>	1037372
<dbpedia:ABBA>	1027107
<dbpedia:Bobby_Fischer>	1026520
<dbpedia:Rabindranath_Tagore>	1023059
<dbpedia:Lin-Manuel_Miranda>	1022164
<dbpedia:Oscar_Wilde>	1021689
<dbpedia:Immanuel_Kant>	1015941
<dbpedia:John_D._Rockefeller>	1010395
<dbpedia:U2>	1008310
<dbpedia:United_States_Navy>	1003407
<dbpedia:Neil_deGrasse_Tyson>	1000547
<dbpedia:Mark_Twain>	997101
<dbpedia:Ulysses_S._Grant>	996649
<dbpedia:Magic_Johnson>	994191
<dbpedia:Paul_Newman>	993520
<dbpedia:Phil_Collins>	992745
<dbpedia:Michael_Caine>	992731
<dbpedia:Henry_Kissinger>	991081
<dbpedia:Roald_Dahl>	990625
<dbpedia:Candace_Cameron_Bure>	985557
<dbpedia:Sarah_Silverman>	984147
<dbpedia:Kareem_Abdul-Jabbar>	983397
<dbpedia:B._K._S._Iyengar>	982883
<dbpedia:Patty_Duke>	978382
<dbpedia:Dolly_Parton>	974193
<dbpedia:Steve_Harvey>	973538
<dbpedia:United_States_Army>	972588
<dbpedia:Guns_N'_Roses>	970043
<dbpedia:George_Orwell>	967743
<dbpedia:Lena_Dunham>	960317
<dbpedia:Marco_Polo>	959811
<dbpedia:Demi_Moore>	959605
<dbpedia:Johann_Sebastian_Bach>	958344
<dbpedia:Michelle_Obama>	957452
<dbpedia:Paul_Ryan>	951456
<dbpedia:Ravi_Shankar>	949642
<dbpedia:Billy_Joel>	947753
<dbpedia:Burt_Reynolds>	939799
<dbpedia:Slash_(musician)>	937719
<dbpedia:Paris_Hilton>	934467
<dbpedia:Ben_Kingsley>	934317
<dbpedia:Carl_Sagan>	930986
<dbpedia:Sarah_Palin>	930922
<dbpedia:Dmitri_Mendeleev>	930780
<dbpedia:Charles_I_of_England>	928906
<dbpedia:Henry_Ford>	928433
<dbpedia:Richard_Branson>	927590
<dbpedia:Kamehameha_I>	927044
<dbpedia:George_Soros>	926322
<dbpedia:Andy_Serkis>	923417
<dbpedia:Lucy_Maud_Montgomery>	923155
<dbpedia:Tim_Burton>	922968
<dbpedia:Indira_Gandhi>	921859
<dbpedia:John_Locke>	920599
<dbpedia:David_Duchovny>	920277
<dbpedia:Rob_Lowe>	920182
<dbpedia:Ron_Howard>	919678
<dbpedia:Yoko_Ono>	919006
<dbpedia:Kylie_Minogue>	913460
<dbpedia:Alice_Cooper>	911865
<dbpedia:Christopher_Reeve>	911743
<dbpedia:Hilary_Duff>	911075
<dbpedia:James_VI_and_I>	907065
<dbpedia:B._R._Ambedkar>	906576
<dbpedia:Rod_Stewart>	904703
<dbpedia:Chuck_Norris>	903698
<dbpedia:Neil_Young>	902926
<dbpedia:Alexander_Graham_Bell>	900777
<dbpedia:Katharine_Hepburn>	899668
<dbpedia:Pope_John_Paul_II>	894569
<dbpedia:Frank_Abagnale>	894548
<dbpedia:Mikhail_Gorbachev>	893316
<dbpedia:Jim_Morrison>	893257
<dbpedia:Jenna_Jameson>	891040
<dbpedia:The_Who>	890665
<dbpedia:Frank_Zappa>	889368
<dbpedia:Hertha_Marks_Ayrton>	885172
<dbpedia:Oliver_Cromwell>	884137
<dbpedia:Jane_Fonda>	882419
<dbpedia:Jada_Pinkett_Smith>	879305
<dbpedia:United_States_Senate>	876979
<dbpedia:Ayn_Rand>	876682
<dbpedia:Alfred_Hitchcock>	876231
<dbpedia:Stanley_Tucci>	876157
<dbpedia:Joseph_Goebbels>	876019
<dbpedia:Frank_Gifford>	873430
<dbpedia:Simon_Cowell>	873300
<dbpedia:Dr._Seuss>	871307
<dbpedia:Portia_de_Rossi>	871306
<dbpedia:United_States_Congress>	868743
<dbpedia:Tiger_Woods>	868435
<dbpedia:Courtney_Love>	864504
<dbpedia:Judi_Dench>	863748
<dbpedia:Orson_Welles>	863166
<dbpedia:Rand_Paul>	863106
<dbpedia:Roman_Polanski>	862838
<dbpedia:Voltaire>	860473
<dbpedia:Elizabeth_Warren>	859542
<dbpedia:Song_Joong-ki>	859055
<dbpedia:Alec_Guinness>	857972
<dbpedia:Keith_Richards>	857303
<dbpedia:Jamie_Lee_Curtis>	856748
<dbpedia:Iggy_Pop>	856742
<dbpedia:James_Earl_Jones>	856036
<dbpedia:Jackie_Robinson>	854876
<dbpedia:Miles_Davis>	852159
<dbpedia:John_Forbes_Nash,_Jr.>	850724
<dbpedia:Robert_E._Lee>	850246
<dbpedia:Jane_Austen>	849969
<dbpedia:George_S._Patton>	847742
<dbpedia:H._P._Lovecraft>	847356
<dbpedia:Dalton_Trumbo>	846714
<dbpedia:Subhas_Chandra_Bose>	843543
<dbpedia:Hugh_Laurie>	842742
<dbpedia:Kevin_Smith>	842588
<dbpedia:Louis_Armstrong>	840890
<dbpedia:William_Shatner>	840481
<dbpedia:Fernando_Torres>	839601
<dbpedia:Idi_Amin>	837376
<dbpedia:Robert_F._Kennedy>	836700
<dbpedia:Goldie_Hawn>	835677
<dbpedia:Georges_St-Pierre>	834918
<dbpedia:Hirohito>	834211
<dbpedia:Bear_Grylls>	833658
<dbpedia:Mitt_Romney>	832696
<dbpedia:David_Attenborough>	832288
<dbpedia:Ethan_Hawke>	831648
<dbpedia:Al_Gore>	831507
<dbpedia:Paul_Simon>	831221
<dbpedia:Omar_Sharif>	830795
<dbpedia:Gene_Wilder>	828537
<dbpedia:Jonah_Lomu>	827943
<dbpedia:Amelia_Earhart>	827925
<dbpedia:Jessica_Lange>	825698
<dbpedia:Russell_Brand>	824086
<dbpedia:Anderson_Cooper>	823647
<dbpedia:Emma_Thompson>	823049
<dbpedia:Jenny_McCarthy>	822133
<dbpedia:Clarence_Thomas>	822031
<dbpedia:Pope_Benedict_XVI>	821997
<dbpedia:John_Kerry>	820252
<dbpedia:James_Brown>	818640
<dbpedia:Warren_G._Harding>	817833
<dbpedia:Tony_Blair>	815809
<dbpedia:John_Green_(author)>	814441
<dbpedia:Mindy_Kaling>	814251
<dbpedia:Hans_Zimmer>	813144
<dbpedia:Aaron_Swartz>	812524
<dbpedia:Woody_Harrelson>	811999
<dbpedia:Jennifer_Love_Hewitt>	811628
<dbpedia:Swami_Vivekananda>	811459
<dbpedia:Sting_(wrestler)>	810230
<dbpedia:Guatemala>	809269
<dbpedia:Sting_(musician)>	807760
<dbpedia:Bon_Jovi>	807581
<dbpedia:Johnnie_Cochran>	804240
<dbpedia:Richard_Dawkins>	803704
<dbpedia:Moshe_Dayan>	801182
<dbpedia:Ric_Flair>	800048
<dbpedia:Gloria_Vanderbilt>	799604
<dbpedia:Yuri_Kochiyama>	792840
<dbpedia:William_McKinley>	788466
<dbpedia:Rudyard_Kipling>	788109
<dbpedia:Lenny_Kravitz>	787769
<dbpedia:Jeremy_Clarkson>	787592
<dbpedia:Isaac_Asimov>	787399
<dbpedia:American_Idol>	787271
<dbpedia:James_B._Donovan>	786421
<dbpedia:George_Carlin>	784154
<dbpedia:Richard_Feynman>	782181
<dbpedia:Lucille_Ball>	781938
<dbpedia:Charles_II_of_England>	779867
<dbpedia:Tim_Tebow>	778041
<dbpedia:Willie_Nelson>	776279
<dbpedia:Zach_Braff>	775729
<dbpedia:Intel>	773740
<dbpedia:Pamela_Anderson>	772061
<dbpedia:Quincy_Jones>	767606
<dbpedia:Stephen_Fry>	767343
<dbpedia:Kevin_Costner>	765076
<dbpedia:Mark_Rylance>	764397
<dbpedia:Guillermo_del_Toro>	762054
<dbpedia:Lady_Colin_Campbell>	761077
<dbpedia:Herbert_Hoover>	760458
<dbpedia:Alanis_Morissette>	759414
<dbpedia:Dennis_Rodman>	758349
<dbpedia:Charles_de_Gaulle>	757857
<dbpedia:Cyndi_Lauper>	757705
<dbpedia:Adam_Smith>	756511
<dbpedia:Aerosmith>	756182
<dbpedia:Val_Kilmer>	756007
<dbpedia:Viggo_Mortensen>	755655
<dbpedia:Fred_Rogers>	754794
<dbpedia:Ricky_Gervais>	754775
<dbpedia:Nikita_Khrushchev>	753928
<dbpedia:Howard_Stern>	753754
<dbpedia:Alex_Morgan>	752973
<dbpedia:David_Lynch>	752234
<dbpedia:Bhagat_Singh>	751719
<dbpedia:J._Robert_Oppenheimer>	751583
<dbpedia:Ted_Kaczynski>	750084
<dbpedia:Lou_Reed>	746930
<dbpedia:Jonah_Hill>	746716
<dbpedia:Lance_Armstrong>	745967
<dbpedia:R._Kelly>	742468
<dbpedia:James_Madison>	741007
<dbpedia:Ruth_Bader_Ginsburg>	740235
<dbpedia:Leonard_Nimoy>	739986
<dbpedia:Franz_Kafka>	739511
<dbpedia:Association_of_Southeast_Asian_Nations>	739330
<dbpedia:Whoopi_Goldberg>	738897
<dbpedia:Kathie_Lee_Gifford>	736956
<dbpedia:New_Hampshire>	735611
<dbpedia:C._S._Lewis>	735142
<dbpedia:Julie_Andrews>	733958
<dbpedia:Agatha_Christie>	733344
<dbpedia:James_Stewart>	732495
<dbpedia:Harry_Houdini>	729282
<dbpedia:Alfred_the_Great>	728686
<dbpedia:Andrew_Carnegie>	727630
<dbpedia:Heidi_Klum>	726502
<dbpedia:Yogi_Berra>	725336
<dbpedia:Doris_Day>	725181
<dbpedia:Leonard_Cohen>	724234
<dbpedia:Malcolm_Turnbull>	722075
<dbpedia:Shania_Twain>	722072
<dbpedia:Kim_Jong-il>	721680
<dbpedia:Glen_Campbell>	720226
<dbpedia:Ada_Lovelace>	719404
<dbpedia:PricewaterhouseCoopers>	718277
<dbpedia:Judd_Apatow>	718003
<dbpedia:David_Gilmour>	717343
<dbpedia:Douglas_MacArthur>	717219
<dbpedia:Royal_Navy>	714254
<dbpedia:Alicia_Keys>	713302
<dbpedia:Aleister_Crowley>	712636
<dbpedia:Ray_Charles>	712313
<dbpedia:Virginia_Woolf>	712222
<dbpedia:Leo_Tolstoy>	711891
<dbpedia:Jerry_Seinfeld>	711633
<dbpedia:Aung_San_Suu_Kyi>	710150
<dbpedia:Leon_Trotsky>	709842
<dbpedia:Carole_King>	709424
<dbpedia:Otto_von_Bismarck>	709089
<dbpedia:Michael_Phelps>	708630
<dbpedia:Steve_Martin>	707276
<dbpedia:Zsa_Zsa_Gabor>	706717
<dbpedia:Bing_Crosby>	705439
<dbpedia:Aaron_Burr>	704997
<dbpedia:World_Bank>	703901
<dbpedia:Claude_Monet>	702849
<dbpedia:Maine>	702346
<dbpedia:Jesse_Owens>	702184
<dbpedia:Archimedes>	698371
<dbpedia:Marcia_Clark>	698348
<dbpedia:Jason_Segel>	696685
<dbpedia:Norah_Jones>	695892
<dbpedia:Jean-Jacques_Rousseau>	693650
<dbpedia:Salman_Rushdie>	692090
<dbpedia:Sonia_Sotomayor>	690243
<dbpedia:Bill_Maher>	689924
<dbpedia:The_Doors>	688941
<dbpedia:Don_Henley>	688195
<dbpedia:Nick_Offerman>	688151
<dbpedia:William_Howard_Taft>	685430
<dbpedia:Eleanor_Roosevelt>	684422
<dbpedia:Guy_Ritchie>	682731
<dbpedia:Paul_Reubens>	681219
<dbpedia:F._Scott_Fitzgerald>	681024
<dbpedia:Confucius>	680989
<dbpedia:Carl_Jung>	680220
<dbpedia:Labour_Party_(UK)>	680113
<dbpedia:Beck>	679497
<dbpedia:Tom_Waits>	677789
<dbpedia:Billie_Piper>	677016
<dbpedia:Angela_Bowie>	675479
<dbpedia:Mel_Brooks>	674872
<dbpedia:Billy_Bob_Thornton>	673615
<dbpedia:Benjamin_Netanyahu>	672589
<dbpedia:Hope_Solo>	672272
<dbpedia:Ida_B._Wells>	671102
<dbpedia:Grover_Cleveland>	670856
<dbpedia:Zlatan_Ibrahimovi%C4%87>	670416
<dbpedia:Maya_Angelou>	669925
<dbpedia:Jeff_Bridges>	669257
<dbpedia:Erwin_Rommel>	668729
<dbpedia:Spike_Lee>	668420
<dbpedia:Hunter_S._Thompson>	667364
<dbpedia:Aryabhata>	665657
<dbpedia:Larry_Ellison>	665407
<dbpedia:Connecticut>	664811
<dbpedia:Wil_Wheaton>	664473
<dbpedia:Jon_Favreau>	663498
<dbpedia:John_Belushi>	663405
<dbpedia:Craig_Ferguson>	662346
<dbpedia:Tim_Berners-Lee>	662051
<dbpedia:Anthony_Bourdain>	660237
<dbpedia:Chuck_Berry>	659912
<dbpedia:Shirley_Temple>	658659
<dbpedia:Augustine_of_Hippo>	658301
<dbpedia:Wayne_Gretzky>	657690
<dbpedia:Larry_David>	657307
<dbpedia:Carol_Burnett>	655261
<dbpedia:Richard_Pryor>	653478
<dbpedia:Arthur_Conan_Doyle>	651598
<dbpedia:Laurence_Fishburne>	649515
<dbpedia:James_Cook>	649341
<dbpedia:Boris_Johnson>	649131
<dbpedia:Pol_Pot>	648306
<dbpedia:Kelsey_Grammer>	648093
<dbpedia:Philip_K._Dick>	647459
<dbpedia:Mia_Farrow>	647353
<dbpedia:Nicolaus_Copernicus>	646634
<dbpedia:Boy_George>	646482
<dbpedia:Jerry_Lewis>	645369
<dbpedia:John_Quincy_Adams>	645010
<dbpedia:Dave_Chappelle>	644723
<dbpedia:Lord_Byron>	644304
<dbpedia:Ross_Perot>	644024
<dbpedia:Aretha_Franklin>	643660
<dbpedia:Ann_Coulter>	641270
<dbpedia:Columbia_University>	640927
<dbpedia:Calvin_Coolidge>	639780
<dbpedia:L._Ron_Hubbard>	636856
<dbpedia:Angela_Lansbury>	636206
<dbpedia:Bob_Odenkirk>	635016
<dbpedia:Brooke_Shields>	634606
<dbpedia:Eli_Roth>	634125
<dbpedia:Frank_Lloyd_Wright>	633450
<dbpedia:William_Blake>	633283
<dbpedia:Kurt_Vonnegut>	631918
<dbpedia:Michel_Foucault>	631766
<dbpedia:Morrissey>	631156
<dbpedia:Fred_Armisen>	630533
<dbpedia:Raphael>	630034
<dbpedia:World_Health_Organization>	629522
<dbpedia:Diane_Keaton>	629269
<dbpedia:Billie_Holiday>	628284
<dbpedia:Ali_Khamenei>	628205
<dbpedia:Sophia_Loren>	627656
<dbpedia:LL_Cool_J>	627260
<dbpedia:Priscilla_Presley>	627147
<dbpedia:Larry_Bird>	625443
<dbpedia:Hank_Williams>	625104
<dbpedia:James_II_of_England>	624682
<dbpedia:Francisco_Franco>	623896
<dbpedia:NASDAQ>	623518
<dbpedia:Florence_Nightingale>	623432
<dbpedia:Kenneth_Branagh>	623206
<dbpedia:Aisha_Tyler>	622868
<dbpedia:Deng_Xiaoping>	621341
<dbpedia:Ron_Paul>	620540
<dbpedia:Josh_Groban>	619869
<dbpedia:David_Walliams>	619534
<dbpedia:Aldous_Huxley>	617346
<dbpedia:Ava_Gardner>	615682
<dbpedia:Vanessa_L._Williams>	614900
<dbpedia:Mohammad_Reza_Pahlavi>	614000
<dbpedia:Cat_Stevens>	613188
<dbpedia:UNESCO>	612215
<dbpedia:Neil_Gaiman>	611206
<dbpedia:John_Cleese>	610876
<dbpedia:James_Buchanan>	610108
<dbpedia:Alan_Alda>	610052
<dbpedia:Zaha_Hadid>	609755
<dbpedia:Federal_government_of_the_United_States>	608867
<dbpedia:Chiang_Kai-shek>	608218
<dbpedia:Jane_Jacobs>	607990
<dbpedia:Jim_Webb>	607681
<dbpedia:Conan_O'Brien>	607431
<dbpedia:Crispin_Glover>	607223
<dbpedia:Roger_Waters>	606190
<dbpedia:Rob_Zombie>	606055
<dbpedia:Sylvia_Plath>	604796
<dbpedia:Marcus_Aurelius>	604174
<dbpedia:Cilla_Black>	603698
<dbpedia:Gene_Hackman>	603526
<dbpedia:Ruhollah_Khomeini>	601296
<dbpedia:J._Edgar_Hoover>	601212
<dbpedia:Linda_Ronstadt>	600825
<dbpedia:John_Logie_Baird>	600801
<dbpedia:Yuri_Gagarin>	597161
<dbpedia:David_Duke>	597010
<dbpedia:Lea_Michele>	596884
<dbpedia:Debbie_Reynolds>	596774
<dbpedia:Akihito>	596621
<dbpedia:Saint_Patrick>	596533
<dbpedia:Jefferson_Davis>	596383
<dbpedia:J._P._Morgan>	596320
<dbpedia:Andrea_Bocelli>	593965
<dbpedia:Church_of_England>	592489
<dbpedia:Margaret_Trudeau>	591800
<dbpedia:Lauren_Graham>	590896
<dbpedia:Brian_May>	590478
<dbpedia:Organisation_for_Economic_Co-operation_and_Development>	589794
<dbpedia:Mickey_Rooney>	589353
<dbpedia:Richard_Attenborough>	588476
<dbpedia:Roger_Ebert>	587784
<dbpedia:Ryan_Adams>	586893
<dbpedia:David_Carradine>	586613
<dbpedia:Joss_Whedon>	586405
<dbpedia:Nina_Hartley>	585345
<dbpedia:Condoleezza_Rice>	585305
<dbpedia:Henry_David_Thoreau>	585262
<dbpedia:Bertrand_Russell>	584965
<dbpedia:Jackson_Pollock>	584936
<dbpedia:Tom_Clancy>	584276
<dbpedia:Thomas_Aquinas>	583786
<dbpedia:World_Trade_Organization>	583670
<dbpedia:George_Wallace>	583119
<dbpedia:Pyotr_Ilyich_Tchaikovsky>	582997
<dbpedia:James_A._Garfield>	582867
