<dbpedia:Andrey_Sheptytsky>	10437
<dbpedia:Janani_Luwum>	10331
<dbpedia:Eli_(Bible)>	10316
<dbpedia:Abune_Paulos>	10243
<dbpedia:Alexander_of_Jerusalem>	10182
<dbpedia:Barry_Black>	10173
<dbpedia:William_E._Lori>	10169
<dbpedia:David_Sheppard>	10141
<dbpedia:Wiebo_Ludwig>	10082
<dbpedia:Terence_Cooke>	10075
<dbpedia:Shlomo_Amar>	10035
<dbpedia:Leo_Baeck>	10030
<dbpedia:Yitzhak_HaLevi_Herzog>	10014
<dbpedia:Arnoald>	9816
<dbpedia:James_Michael_Harvey>	9801
<dbpedia:Oswald_of_Worcester>	9783
<dbpedia:Pope_Sylvester_III>	9771
<dbpedia:Rembert_Weakland>	9767
<dbpedia:Patriarch_Daniel_of_Romania>	9688
<dbpedia:Frederick_Temple>	9684
<dbpedia:John_Hughes_(archbishop_of_New_York)>	9624
<dbpedia:Thomas_Christopher_Collins>	9523
<dbpedia:Gilbert_Burnet>	9361
<dbpedia:John_Robinson_(bishop_of_Woolwich)>	9331
<dbpedia:Robert_Lowth>	9258
<dbpedia:Agur>	9167
<dbpedia:Gerhard_Ludwig_M%C3%BCller>	9159
<dbpedia:Aristobulus_II>	9129
<dbpedia:Innocent_of_Alaska>	9125
<dbpedia:Ferdinand_von_Hompesch_zu_Bolheim>	9091
<dbpedia:Stephan_A._Hoeller>	9085
<dbpedia:Jorge_Mar%C3%ADa_Mej%C3%ADa>	9061
<dbpedia:Charles_E._Blake>	9059
<dbpedia:Giacomo_Biffi>	9009
<dbpedia:John_Charles_McQuaid>	8931
<dbpedia:Patriarch_Pavle_of_Serbia>	8884
<dbpedia:Bhakti_Tirtha_Swami>	8847
<dbpedia:Salvatore_J._Cordileone>	8815
<dbpedia:Giovanni_Battista_Re>	8808
<dbpedia:Ulf_Ekman>	8786
<dbpedia:Henry_of_Blois>	8770
<dbpedia:John_McCloskey>	8750
<dbpedia:Richard_le_Scrope>	8742
<dbpedia:Iddo_(prophet)>	8729
<dbpedia:Aristobulus_I>	8695
<dbpedia:Mervyn_Stockwood>	8564
<dbpedia:Ben_Ammi_Ben-Israel>	8505
<dbpedia:Ignazio_Cannav%C3%B2>	8439
<dbpedia:Edmund_Grindal>	8431
<dbpedia:Taj_El-Din_Hilaly>	8426
<dbpedia:John_Cody>	8292
<dbpedia:Richard_Foxe>	8288
<dbpedia:G%C3%A9ry_Leuliet>	8266
<dbpedia:Nerses_Bedros_XIX_Tarmouni>	8245
<dbpedia:David_Beaton>	8191
<dbpedia:Diarmuid_Martin>	8172
<dbpedia:Ananus_ben_Ananus>	8162
<dbpedia:Josyf_Slipyj>	8147
<dbpedia:Thomas_Arundel>	8077
<dbpedia:George_Abbot_(bishop)>	8071
<dbpedia:Augustin_Bea>	8049
<dbpedia:Henry_Chichele>	8011
<dbpedia:Hossein_Vahid_Khorasani>	7977
<dbpedia:Jos%C3%A9_Maria_Pires>	7973
<dbpedia:Joshua_the_High_Priest>	7800
<dbpedia:John_Tillotson>	7790
<dbpedia:Jos%C3%A9_de_Jes%C3%BAs_Garc%C3%ADa_Ayala>	7766
<dbpedia:Abiathar>	7720
<dbpedia:Andr%C3%A9_Sana>	7684
<dbpedia:Jean_Marcel_Honor%C3%A9>	7669
<dbpedia:Baselios_Mar_Thoma_Paulose_II>	7656
<dbpedia:Francisco_Ra%C3%BAl_Villalobos_Padilla>	7648
<dbpedia:Joseph-Aur%C3%A8le_Plourde>	7643
<dbpedia:Ant%C3%B4nio_Afonso_de_Miranda>	7614
<dbpedia:J%C3%B3zsef_Szendi>	7609
<dbpedia:Andr%C3%A9s_Sapelak>	7607
<dbpedia:Jos%C3%A9_Guadalupe_Padilla_Lozano>	7591
<dbpedia:Laurent_No%C3%ABl>	7585
<dbpedia:Armando_C%C3%ADrio>	7568
<dbpedia:Syed_Aqeel-ul-Gharavi>	7565
<dbpedia:Abel_Costas_Monta%C3%B1o>	7564
<dbpedia:Mordechai_Eliyahu>	7548
<dbpedia:Yona_Metzger>	7533
<dbpedia:Laurence_of_Canterbury>	7533
<dbpedia:Dami%C3%A1n_Iguac%C3%A9n_Borau>	7530
<dbpedia:Eug%C3%A8ne_Moke_Mots%C3%BCri>	7520
<dbpedia:Roberto_Reinaldo_C%C3%A1ceres_Gonz%C3%A1lez>	7491
<dbpedia:Serv%C3%ADlio_Conti>	7483
<dbpedia:G%C3%A9rard_Dionne>	7480
<dbpedia:Silv%C3%A9rio_Paulo_de_Albuquerque>	7476
<dbpedia:Antonios_Naguib>	7470
<dbpedia:Jos%C3%A9_de_Jes%C3%BAs_Sahag%C3%BAn_de_la_Parra>	7459
<dbpedia:Jos%C3%A9_Trinidad_Sep%C3%BAlveda_Ruiz-Velasco>	7456
<dbpedia:Herman_Ferdinandus_Maria_M%C3%BCnninghoff>	7453
<dbpedia:Gregorio_Garavito_Jim%C3%A9nez>	7452
<dbpedia:Simon_Thassi>	7448
<dbpedia:Paul-Marie_Fran%C3%A7ois_Rousset>	7446
<dbpedia:Antonio_Jos%C3%A9_Ram%C3%ADrez_Salaverr%C3%ADa>	7446
<dbpedia:Pedro_Lu%C3%ADs_Ant%C3%B3nio>	7427
<dbpedia:Benedito_de_Ulh%C3%B4a_Vieira>	7414
<dbpedia:Edwin_Frederick_O'Brien>	7393
<dbpedia:Edward_Benson_(bishop)>	7384
<dbpedia:Dinkha_IV>	7374
<dbpedia:Leudwinus>	7355
<dbpedia:Cormac_Murphy-O'Connor>	7331
<dbpedia:Eamon_Martin>	7312
<dbpedia:Jos%C3%A9_de_Jes%C3%BAs_Pimiento_Rodriguez>	7289
<dbpedia:Cecilia_of_Normandy>	7277
<dbpedia:Ibrahim_Isaac_Sidrak>	7270
<dbpedia:Oswald_Gracias>	7215
<dbpedia:Michel_Sabbah>	7205
<dbpedia:Gaudencio_Rosales>	7201
<dbpedia:Jaime_Lucas_Ortega_y_Alamino>	7133
<dbpedia:Abdul-Azeez_ibn_Abdullaah_Aal_ash-Shaikh>	7131
<dbpedia:Stefan_Wyszy%C5%84ski>	7116
<dbpedia:Fran%C3%A7ois_de_Laval>	7113
<dbpedia:Jean-Sifrein_Maury>	7090
<dbpedia:Ignatius_Zakka_I_Iwas>	7080
<dbpedia:John_Tong_Hon>	7072
<dbpedia:Stanis%C5%82aw_Dziwisz>	6995
<dbpedia:Richard_Challoner>	6992
<dbpedia:Paul_Gallagher_(bishop)>	6991
<dbpedia:Giovanni_Benelli>	6949
<dbpedia:Hilmar_%C3%96rn_Hilmarsson>	6918
<dbpedia:Antonio_Quarracino>	6890
<dbpedia:Anthony_Bevilacqua>	6875
<dbpedia:L%C3%A1szl%C3%B3_Paskai>	6857
<dbpedia:Patriarch_Nikon>	6856
<dbpedia:Mohammad_Baqir_al-Hakim>	6809
<dbpedia:Peter_Jensen_(bishop)>	6806
<dbpedia:William_of_York>	6792
<dbpedia:Baldwin_of_Forde>	6769
<dbpedia:Lorenzo_Baldisseri>	6768
<dbpedia:Richard_Bancroft>	6764
<dbpedia:John_Krol>	6661
<dbpedia:William_Howley>	6599
<dbpedia:Samuel_Stritch>	6568
<dbpedia:Albertus_Soegijapranata>	6546
<dbpedia:Hayyim_ben_Joseph_Vital>	6489
<dbpedia:Ignatius_Joseph_III_Yonan>	6484
<dbpedia:Earl_Paulk>	6482
<dbpedia:Patriarch_Gregory_V_of_Constantinople>	6441
<dbpedia:William_Henry_Keeler>	6436
<dbpedia:Piero_Marini>	6422
<dbpedia:John_Onaiyekan>	6389
<dbpedia:Ignatius_Kung_Pin-Mei>	6386
<dbpedia:Zechariah_ben_Jehoiada>	6377
<dbpedia:Jean-Marie_Villot>	6373
<dbpedia:Philippe_Barbarin>	6334
<dbpedia:Randall_Davidson>	6327
<dbpedia:Charles_Longley>	6319
<dbpedia:Vinko_Pulji%C4%87>	6301
<dbpedia:Kurt_Koch>	6290
<dbpedia:Angelo_Amato>	6271
<dbpedia:Agostino_Vallini>	6200
<dbpedia:Paul_Butler_(bishop)>	6187
<dbpedia:Ralph_Neville>	6172
<dbpedia:Thomas_Tenison>	6171
<dbpedia:Filaret_(Denysenko)>	6155
<dbpedia:Pope_Dioscorus_I_of_Alexandria>	6149
<dbpedia:Thomas_Goodrich>	6112
<dbpedia:Willard_Richards>	6106
<dbpedia:Charles_Gore>	6061
<dbpedia:Akhtar_Raza_Khan>	6060
<dbpedia:Pio_Laghi>	6058
<dbpedia:Adam_Maida>	6058
<dbpedia:George_Rapp>	6054
<dbpedia:Bernardito_Auza>	6007
<dbpedia:Barry_Morgan>	5992
<dbpedia:Patriarch_Job_of_Moscow>	5979
<dbpedia:William_Benedict_Friend>	5976
<dbpedia:Alfredo_Ildefonso_Schuster>	5960
<dbpedia:Jason_(high_priest)>	5948
<dbpedia:Lubomyr_Husar>	5935
<dbpedia:Tim_Dakin>	5877
<dbpedia:Jehoiada>	5849
<dbpedia:Aram_I>	5832
<dbpedia:Henry_le_Despenser>	5815
<dbpedia:Tikhon_(Mollard)>	5798
<dbpedia:Archibald_Tait>	5797
<dbpedia:Cyril_Lucaris>	5784
<dbpedia:Shaykh_Ahmad>	5768
<dbpedia:Patrick_Joseph_Hayes>	5735
<dbpedia:Reginald_Pecock>	5733
<dbpedia:Ricardo_Vidal>	5710
<dbpedia:Abdollah_Javadi-Amoli>	5709
<dbpedia:William_Sancroft>	5692
<dbpedia:Ivan_Dias>	5687
<dbpedia:Antje_Jackel%C3%A9n>	5659
<dbpedia:Menelaus_(High_Priest)>	5604
<dbpedia:Duraisamy_Simon_Lourdusamy>	5595
<dbpedia:Wulfstan_(died_1023)>	5593
<dbpedia:Hermogenes_(Dolganyov)>	5575
<dbpedia:Michael_Ball_(bishop)>	5565
<dbpedia:Philander_Chase>	5559
<dbpedia:Thomas_of_Bayeux>	5549
<dbpedia:David_Zubik>	5525
<dbpedia:Malcolm_Ranjith>	5513
<dbpedia:Camillo_Ruini>	5510
<dbpedia:Boethusians>	5508
<dbpedia:John_Kemp>	5498
<dbpedia:Jonathan_Apphus>	5479
<dbpedia:Gilbert_Sheldon>	5468
<dbpedia:J%C3%A1n_Chryzostom_Korec>	5428
<dbpedia:Shi_Ming_Yi>	5425
<dbpedia:Syed_Shujaat_Ali_Qadri>	5418
<dbpedia:Mohammad-Taqi_Bahjat_Foumani>	5412
<dbpedia:Norberto_Rivera_Carrera>	5404
<dbpedia:Fred_Luter>	5402
<dbpedia:Jacques_Gaillot>	5399
<dbpedia:Vazgen_I>	5393
<dbpedia:William_Juxon>	5386
<dbpedia:Josef_Stangl>	5372
<dbpedia:Leonardo_Sandri>	5332
<dbpedia:Manahen>	5330
<dbpedia:John_Colenso>	5326
<dbpedia:Angelo_Bagnasco>	5321
<dbpedia:Robin_Eames>	5311
<dbpedia:Giovanni_Colombo>	5305
<dbpedia:Sir_Jonathan_Trelawny,_3rd_Baronet>	5302
<dbpedia:Thabo_Makgoba>	5297
<dbpedia:Dominik_Duka>	5293
<dbpedia:Michael_Browne_(cardinal)>	5269
<dbpedia:Oscar_Cruz>	5268
<dbpedia:Gavin_Douglas>	5267
<dbpedia:Thomas_Rotherham>	5261
<dbpedia:Roger_Vangheluwe>	5258
<dbpedia:Baselios_Thomas_I>	5244
<dbpedia:James_Jones_(bishop)>	5232
<dbpedia:Thomas_Gumbleton>	5228
<dbpedia:George_Mundelein>	5208
<dbpedia:Patrick_Francis_Moran>	5200
<dbpedia:Wulfstan_(died_1095)>	5154
<dbpedia:Henry_Compton_(bishop)>	5125
<dbpedia:William_Waynflete>	5120
<dbpedia:%C3%86thelric_(bishop_of_Dorchester)>	5092
<dbpedia:Denis_Hart>	5082
<dbpedia:Archbishop_Demetrios_of_America>	5077
<dbpedia:Ram%C3%B3n_Jos%C3%A9_Castellano>	5076
<dbpedia:Lotfollah_Safi_Golpaygani>	5048
<dbpedia:Jozef_Tomko>	5045
<dbpedia:Ahimelech>	5035
<dbpedia:Carlo_Furno>	5024
<dbpedia:Richard_Clarke_(bishop)>	5013
<dbpedia:William_Wake>	5003
<dbpedia:Jacob_Baradaeus>	5001
<dbpedia:Joseph_Zen>	4993
<dbpedia:Charles_Manners-Sutton>	4991
<dbpedia:Frederick_Cornwallis>	4973
<dbpedia:Jorge_Medina>	4952
<dbpedia:Richard_Montagu>	4933
<dbpedia:Shlomo_Helbrans>	4922
<dbpedia:Thubten_Jigme_Norbu>	4899
<dbpedia:Andrew_Yeom_Soo-jung>	4863
<dbpedia:James_Roosevelt_Bayley>	4849
<dbpedia:Thomas_Sprat>	4846
<dbpedia:Joachim_Meisner>	4843
<dbpedia:Josef_Frings>	4839
<dbpedia:Stanley_Booth-Clibborn>	4836
<dbpedia:Abdul-Karim_Mousavi_Ardebili>	4820
<dbpedia:Pope_Heraclas_of_Alexandria>	4811
<dbpedia:Gasparo_Contarini>	4803
<dbpedia:Allen_Henry_Vigneron>	4803
<dbpedia:Michael_Melchior>	4790
<dbpedia:J._Peter_Sartain>	4770
<dbpedia:Alexander_King_Sample>	4769
<dbpedia:Charles_Inglis_(bishop)>	4764
<dbpedia:John_Magee_(bishop)>	4756
<dbpedia:Pope_Joseph_II_of_Alexandria>	4753
<dbpedia:Avraham_Shapira>	4745
<dbpedia:Daman_Hongren>	4741
<dbpedia:Pericle_Felici>	4734
<dbpedia:Fabian_Bruskewitz>	4722
<dbpedia:Onias_III>	4712
<dbpedia:Mark_Hanson>	4698
<dbpedia:Francesco_Moraglia>	4698
<dbpedia:Thomas_Langley>	4694
<dbpedia:Marian_Jaworski>	4683
<dbpedia:Nikodim_(Rotov)>	4679
<dbpedia:Emmanuel_III_Delly>	4660
<dbpedia:James_Aloysius_Hickey>	4651
<dbpedia:Barbara_Harris_(bishop)>	4642
<dbpedia:Mandell_Creighton>	4618
<dbpedia:Richard_Clifford>	4602
<dbpedia:Bernardin_Gantin>	4594
<dbpedia:Desmond_Connell>	4583
<dbpedia:%C3%93scar_Andr%C3%A9s_Rodr%C3%ADguez_Maradiaga>	4581
<dbpedia:Thomas_Secker>	4579
<dbpedia:Herbert_Vaughan>	4570
<dbpedia:Se%C3%A1n_Brady>	4559
<dbpedia:Odilo_Scherer>	4546
<dbpedia:Philip_Tartaglia>	4540
<dbpedia:Neophyte_of_Bulgaria>	4537
<dbpedia:John_Murphy_Farley>	4521
<dbpedia:Shemaiah_(prophet)>	4520
<dbpedia:David_Weiss_Halivni>	4515
<dbpedia:Robert_Duncan_(bishop)>	4499
<dbpedia:Patriarch_Irenaios>	4481
<dbpedia:William_Murphy_(Bishop_of_Rockville_Centre)>	4473
<dbpedia:%C3%86thelwold_of_Winchester>	4463
<dbpedia:Edward_Stillingfleet>	4463
<dbpedia:Arnold_Mathew>	4420
<dbpedia:John_Sumner_(bishop)>	4420
<dbpedia:Hossein_Noori_Hamedani>	4378
<dbpedia:Lionel_Woodville>	4361
<dbpedia:Jean-Claude_Turcotte>	4353
<dbpedia:Mkrtich_Khrimian>	4343
<dbpedia:John_Wu>	4341
<dbpedia:Dionigi_Tettamanzi>	4321
<dbpedia:Francis_Atterbury>	4306
<dbpedia:Nicholas_Anthony_DiMarzio>	4289
<dbpedia:John_Charles_Wester>	4264
<dbpedia:Miguel_de_Benavides>	4262
<dbpedia:Foulques_de_Villaret>	4261
<dbpedia:August_Hlond>	4261
<dbpedia:Moses_E._Kiley>	4251
<dbpedia:Walter_de_Gray>	4251
<dbpedia:Edmund_Szoka>	4243
<dbpedia:John_Fordham>	4232
<dbpedia:Karekin_I>	4222
<dbpedia:Steven_Croft_(bishop)>	4211
<dbpedia:Henry_King_(poet)>	4198
<dbpedia:Oliviero_Carafa>	4197
<dbpedia:Thomas_Joseph_Tobin>	4180
<dbpedia:Graham_Leonard>	4171
<dbpedia:Jos%C3%A9_Saraiva_Martins>	4157
<dbpedia:Dar%C3%ADo_Castrill%C3%B3n_Hoyos>	4155
<dbpedia:Tsunesabur%C5%8D_Makiguchi>	4146
<dbpedia:Eduardo_Mart%C3%ADnez_Somalo>	4138
<dbpedia:Robert_Neville>	4135
<dbpedia:Elchonon_Wasserman>	4114
<dbpedia:Josiah_Idowu-Fearon>	4114
<dbpedia:Robert_Wishart>	4108
<dbpedia:Samuel_Harsnett>	4105
<dbpedia:Felix_of_Burgundy>	4082
<dbpedia:Juan_Jos%C3%A9_Gerardi_Conedera>	4074
<dbpedia:Joseph_William_Tobin>	4070
<dbpedia:Gregory_Michael_Aymond>	4056
<dbpedia:Amleto_Giovanni_Cicognani>	4049
<dbpedia:Richard_de_Bury>	4042
<dbpedia:Juan_Luis_Cipriani_Thorne>	4035
<dbpedia:William_Goh>	4034
<dbpedia:William_White_(Bishop_of_Pennsylvania)>	4026
<dbpedia:James_Stafford>	4017
<dbpedia:Carlo_Caffarra>	4011
<dbpedia:Thomas_Herring>	4009
<dbpedia:Paulos_Faraj_Rahho>	4006
<dbpedia:Bernard_Longley>	3987
<dbpedia:Eug%C3%A8ne_Tisserant>	3974
<dbpedia:Albert_Gregory_Meyer>	3972
<dbpedia:Sergius_I_of_Moscow>	3970
<dbpedia:Shimun_XXI_Benyamin>	3962
<dbpedia:Giuseppe_Betori>	3957
<dbpedia:Ignatius_IV_of_Antioch>	3955
<dbpedia:Franciszek_Macharski>	3948
<dbpedia:Mohammad_Ishaq_Al-Fayyad>	3946
<dbpedia:Giuseppe_Caprio>	3938
<dbpedia:Julius_Darmaatmadja>	3934
<dbpedia:Miloslav_Vlk>	3929
<dbpedia:Cahal_Daly>	3923
<dbpedia:Roger_of_Salisbury>	3922
<dbpedia:Nick_Holtam>	3921
<dbpedia:Julio_Terrazas_Sandoval>	3918
<dbpedia:Peter_Forster>	3914
<dbpedia:Luis_Fernando_Castillo_Mendez>	3912
<dbpedia:Elliot_N._Dorff>	3911
<dbpedia:Lawrence_Kushner>	3907
<dbpedia:Ben-Zion_Meir_Hai_Uziel>	3895
<dbpedia:Scipione_Rebiba>	3893
