<dbpedia:West_Edmonton_Mall>	106688
<dbpedia:Radio_City_Music_Hall>	106644
<dbpedia:Dixie_Square_Mall>	106593
<dbpedia:Hillsborough_Stadium>	106546
<dbpedia:International_Commerce_Centre>	105964
<dbpedia:Yad_Vashem>	105951
<dbpedia:Russian_floating_nuclear_power_station>	105825
<dbpedia:Bascule_bridge>	105400
<dbpedia:BMO_Field>	105129
<dbpedia:HMS_Belfast_(C35)>	105095
<dbpedia:Chesapeake_Bay_Bridge>	104719
<dbpedia:BC_Place>	104622
<dbpedia:Lakewood_Church>	104575
<dbpedia:Archbasilica_of_St._John_Lateran>	104529
<dbpedia:Tacoma_Narrows_Bridge>	104501
<dbpedia:Chernobyl_Nuclear_Power_Plant_sarcophagus>	104261
<dbpedia:General_Electric_CF6>	103769
<dbpedia:Apollo_7>	103519
<dbpedia:Nanyang_Technological_University>	103453
<dbpedia:Hamburg_Airport>	103414
<dbpedia:Edward_Jones_Dome>	103264
<dbpedia:Basilica_di_Santa_Maria_Maggiore>	103255
<dbpedia:Red_Rocks_Amphitheatre>	103168
<dbpedia:Hubert_H._Humphrey_Metrodome>	103064
<dbpedia:Seikan_Tunnel>	102792
<dbpedia:Arch_of_Titus>	102774
<dbpedia:Friends_Arena>	102615
<dbpedia:Hotel_Chelsea>	102467
<dbpedia:Ferrari_World>	102342
<dbpedia:Lenin's_Mausoleum>	102019
<dbpedia:M-84>	101907
<dbpedia:Disney_California_Adventure>	101887
<dbpedia:Piccadilly_line>	101648
<dbpedia:Summer_Palace>	101594
<dbpedia:To_the_Struggle_Against_World_Terrorism>	101546
<dbpedia:Netaji_Subhas_Chandra_Bose_International_Airport>	101534
<dbpedia:Tokyo_Dome>	101504
<dbpedia:Sellafield>	101267
<dbpedia:Robert_F._Kennedy_Memorial_Stadium>	100982
<dbpedia:Galleria_Vittorio_Emanuele_II>	100947
<dbpedia:Three_World_Trade_Center>	100927
<dbpedia:Falkirk_Wheel>	100760
<dbpedia:Loretto_Chapel>	100405
<dbpedia:Wells_Fargo_Center_(Philadelphia)>	100293
<dbpedia:Anne_Frank_House>	100241
<dbpedia:40_Wall_Street>	100198
<dbpedia:STS-51-L>	100184
<dbpedia:Tan_Son_Nhat_International_Airport>	100136
<dbpedia:Saint_Lawrence_Seaway>	99790
<dbpedia:Philippine_Arena>	99646
<dbpedia:Arsenal_Stadium>	99552
<dbpedia:Charles_Bridge>	99295
<dbpedia:Docklands_Stadium>	99289
<dbpedia:The_Venetian_Las_Vegas>	99166
<dbpedia:INS_Vikrant_(R11)>	99157
<dbpedia:Alnwick_Castle>	99073
<dbpedia:Ericsson_Globe>	99024
<dbpedia:New_South_China_Mall>	98993
<dbpedia:Transamerica_Pyramid>	98903
<dbpedia:Arch_of_Constantine>	98444
<dbpedia:Ponte_Vecchio>	98414
<dbpedia:Superlambanana>	98396
<dbpedia:MaDonal>	98340
<dbpedia:MESSENGER>	98119
<dbpedia:Palazzo_Vecchio>	97694
<dbpedia:Fort_Ticonderoga>	97472
<dbpedia:Chittorgarh_Fort>	97387
<dbpedia:Abbey_Road_Studios>	96979
<dbpedia:Smallest_House_in_Great_Britain>	96927
<dbpedia:The_Taj_Mahal_Palace_Hotel>	96398
<dbpedia:Sports_Authority_Field_at_Mile_High>	96392
<dbpedia:Raigad_Fort>	96376
<dbpedia:Tuileries_Palace>	96307
<dbpedia:STS-107>	96230
<dbpedia:Stadio_Olimpico>	96184
<dbpedia:Presidio_of_San_Francisco>	96130
<dbpedia:Old_Bailey>	96078
<dbpedia:Ford_Field>	96039
<dbpedia:Rolls-Royce_Trent>	95847
<dbpedia:The_Headington_Shark>	95693
<dbpedia:Juventus_Stadium>	95641
<dbpedia:Antonine_Wall>	95072
<dbpedia:New_York_Hall_of_Science>	94864
<dbpedia:Tappan_Zee_Bridge>	94864
<dbpedia:Habitat_67>	94845
<dbpedia:Seagram_Building>	94838
<dbpedia:Rocketdyne_F-1>	94832
<dbpedia:Turner_Field>	94820
<dbpedia:Rolls-Royce_RB211>	94537
<dbpedia:Humayun's_Tomb>	94418
<dbpedia:Ithaa>	94379
<dbpedia:La_Masia>	94368
<dbpedia:Digitizing>	94339
<dbpedia:Stratosphere_Las_Vegas>	94160
<dbpedia:Palace>	93952
<dbpedia:Louvre_Palace>	93942
<dbpedia:Reich_Chancellery>	93924
<dbpedia:Luxor_Las_Vegas>	93881
<dbpedia:Bank_of_America_Stadium>	93838
<dbpedia:Sam_Kee_Building>	93657
<dbpedia:Ronald_Reagan_Presidential_Library>	93415
<dbpedia:Stevenage>	93080
<dbpedia:Carlsbad_Caverns_National_Park>	92790
<dbpedia:Bhakra_Dam>	92634
<dbpedia:Hollywood_Bowl>	92259
<dbpedia:Lincoln_Financial_Field>	92076
<dbpedia:Ypsilanti_Water_Tower>	92042
<dbpedia:Oheka_Castle>	92025
<dbpedia:Independence_Hall>	91965
<dbpedia:Nagarjuna_Sagar_Dam>	91850
<dbpedia:York_Minster>	91799
<dbpedia:United_States_Supreme_Court_Building>	91765
<dbpedia:Carleton_University>	91340
<dbpedia:Hunger>	91291
<dbpedia:History_of_the_National_Football_League_in_Los_Angeles>	91262
<dbpedia:Gol_Gumbaz>	91132
<dbpedia:Rijksmuseum>	90980
<dbpedia:KVLY-TV_mast>	90962
<dbpedia:Luton_Airport>	90960
<dbpedia:Reality_Checkpoint>	90750
<dbpedia:Hofburg_Palace>	90729
<dbpedia:Salt_Lake_City_International_Airport>	90724
<dbpedia:Umayyad_Mosque>	90664
<dbpedia:Nitt_Witt_Ridge>	90595
<dbpedia:London_Paddington_station>	90258
<dbpedia:Basilica_of_San_Vitale>	90107
<dbpedia:Ctesiphon>	89872
<dbpedia:Rosslyn_Chapel>	89636
<dbpedia:Ise_Grand_Shrine>	89545
<dbpedia:St._Jakob-Park>	89543
<dbpedia:National_September_11_Memorial_&_Museum>	89432
<dbpedia:Plaza_Mayor,_Madrid>	89258
<dbpedia:Apostolic_Palace>	88886
<dbpedia:Corporation_Trust_Center_(CT_Corporation)>	88820
<dbpedia:Port_of_Tianjin>	88728
<dbpedia:Grand_Canyon_Skywalk>	88558
<dbpedia:Angers>	88538
<dbpedia:Prambanan>	88486
<dbpedia:Kauffman_Stadium>	88334
<dbpedia:Palace_Amusements>	88318
<dbpedia:Wynn_Las_Vegas>	88306
<dbpedia:Federation_Tower>	88227
<dbpedia:Cairo_International_Airport>	88147
<dbpedia:Chabot_Space_and_Science_Center>	88103
<dbpedia:Parliament_House,_Canberra>	88090
<dbpedia:Hampden_Park>	87876
<dbpedia:Amiens_Cathedral>	87738
<dbpedia:Jefferson_Memorial>	87567
<dbpedia:Stadium_Australia>	87564
<dbpedia:Walls_of_Constantinople>	87447
<dbpedia:Alaska_Highway>	87330
<dbpedia:One57>	87266
<dbpedia:Georgia_Aquarium>	87265
<dbpedia:Quicken_Loans_Arena>	87192
<dbpedia:Goodison_Park>	87068
<dbpedia:London_Zoo>	86987
<dbpedia:Wilshire_Grand_Tower>	86984
<dbpedia:Fernbank_Science_Center>	86891
<dbpedia:Dean_Court>	86820
<dbpedia:The_Greenbrier>	86764
<dbpedia:TWA_Flight_Center>	86759
<dbpedia:Marlins_Park>	86673
<dbpedia:Bangalore_City_railway_station>	86656
<dbpedia:Glen_Canyon_Dam>	86612
<dbpedia:El_Castillo,_Chichen_Itza>	86581
<dbpedia:Porcelain_Tower_of_Nanjing>	86420
<dbpedia:Minute_Maid_Park>	86384
<dbpedia:Stirling_Castle>	86117
<dbpedia:Cathedral_of_Christ_the_Saviour>	86103
<dbpedia:Science_Park_Amsterdam>	86044
<dbpedia:Leiden_University>	85891
<dbpedia:The_Address_Downtown_Dubai>	85835
<dbpedia:Parthenon_(Nashville)>	85826
<dbpedia:Renaissance_Center>	85788
<dbpedia:Millennium_Park>	85782
<dbpedia:Thames_Barrier>	85775
<dbpedia:Charing_Cross>	85740
<dbpedia:Foreign_and_Commonwealth_Office>	85645
<dbpedia:Northumberland_Development_Project>	85560
<dbpedia:Rolls-Royce_Trent_1000>	85439
<dbpedia:Glasgow_Airport>	85398
<dbpedia:European_Extremely_Large_Telescope>	85078
<dbpedia:King_of_Prussia_Mall>	84912
<dbpedia:Spitzer_Space_Telescope>	84876
<dbpedia:Aviva_Stadium>	84851
<dbpedia:Clarence_House>	84810
<dbpedia:SS_Great_Britain>	84739
<dbpedia:Sutro_Tower>	84713
<dbpedia:Phoenix_(spacecraft)>	84656
<dbpedia:Salisbury_Cathedral>	84527
<dbpedia:Atlantic_Ocean_Road>	84436
<dbpedia:Gyeongbokgung>	84422
<dbpedia:One_Canada_Square>	84332
<dbpedia:Memphis_International_Airport>	84306
<dbpedia:U.S._Bank_Tower_(Los_Angeles)>	84190
<dbpedia:Vienna_Secession>	84153
<dbpedia:Althorp>	84108
<dbpedia:MGM_Grand_Garden_Arena>	84063
<dbpedia:Black_Hole_of_Calcutta>	83999
<dbpedia:Basilica_Cistern>	83916
<dbpedia:Belgrade_Nikola_Tesla_Airport>	83820
<dbpedia:Royal_Opera_House>	83730
<dbpedia:National_Museum_of_Natural_History>	83655
<dbpedia:The_French_Laundry>	83585
<dbpedia:Lucas_Oil_Stadium>	83577
<dbpedia:John_Hancock_Tower>	83574
<dbpedia:Harvard_Mark_I>	83471
<dbpedia:Griffith_Observatory>	83431
<dbpedia:Pratt_&_Whitney_PW1000G>	83426
<dbpedia:Church_of_the_Nativity>	83337
<dbpedia:Sanssouci>	83007
<dbpedia:Aryabhata_(satellite)>	82790
<dbpedia:Poverty_reduction>	82731
<dbpedia:Clifton_Suspension_Bridge>	82628
<dbpedia:Mulberry_harbour>	82604
<dbpedia:United_States_Court_of_Appeals_for_the_Second_Circuit>	82602
<dbpedia:Ara_Pacis>	82535
<dbpedia:Eastern_State_Penitentiary>	82464
<dbpedia:Trump_Plaza_Hotel_and_Casino>	82460
<dbpedia:122_Leadenhall_Street>	82441
<dbpedia:Mars_Reconnaissance_Orbiter>	82359
<dbpedia:The_Hole_(Scientology)>	82214
<dbpedia:Pergamon_Museum>	82021
<dbpedia:London_Waterloo_station>	81852
<dbpedia:Tarbela_Dam>	81802
<dbpedia:Whitney_Museum_of_American_Art>	81659
<dbpedia:Heinz_Field>	81578
<dbpedia:Tirumala_Venkateswara_Temple>	81314
<dbpedia:Cathedral_of_Saint_John_the_Divine>	81165
<dbpedia:Ohio_Stadium>	81131
<dbpedia:India_Tower>	81114
<dbpedia:Crystal_Cathedral>	81012
<dbpedia:Beaver_Stadium>	81005
<dbpedia:Whisky_a_Go_Go>	80982
<dbpedia:The_Bund>	80965
<dbpedia:Pulkovo_Airport>	80912
<dbpedia:Giants_Stadium>	80907
<dbpedia:Joe_Louis_Arena>	80871
<dbpedia:Aqueduct_of_Segovia>	80824
<dbpedia:Reims_Cathedral>	80819
<dbpedia:Explorer_1>	80766
<dbpedia:Basilica_of_the_National_Shrine_of_the_Immaculate_Conception>	80710
<dbpedia:Fernsehturm_Berlin>	80569
<dbpedia:Ely_Cathedral>	80483
<dbpedia:Catacombs_of_Kom_el_Shoqafa>	80480
<dbpedia:Chequers>	80441
<dbpedia:STS-135>	80376
<dbpedia:Viking_1>	80346
<dbpedia:Old_Summer_Palace>	80312
<dbpedia:Pyramid_of_the_Sun>	80187
<dbpedia:Malbork_Castle>	80065
<dbpedia:Rexall_Place>	79989
<dbpedia:Ancient_Greek_temple>	79833
<dbpedia:FedExField>	79735
<dbpedia:Bodiam_Castle>	79724
<dbpedia:Steven_F._Udvar-Hazy_Center>	79651
<dbpedia:Vehicle_Assembly_Building>	79611
<dbpedia:Ajyad_Fortress>	79492
<dbpedia:The_Gates_of_Hell>	79372
<dbpedia:Casa_Loma>	79316
<dbpedia:Florence_Baptistery>	79271
<dbpedia:Bouncing_bomb>	79217
<dbpedia:Trump_Hotel_Las_Vegas>	79206
<dbpedia:Heron_Tower>	79202
<dbpedia:Hinkley_Point_C_nuclear_power_station>	79011
<dbpedia:Shakespeare's_Globe>	78881
<dbpedia:Templo_Mayor>	78863
<dbpedia:Manchester_Arena>	78775
<dbpedia:Catherine_Palace>	78616
<dbpedia:Stalinist_architecture>	78606
<dbpedia:Watergate_complex>	78375
<dbpedia:Bridge_of_Sighs>	78277
<dbpedia:Tropicana_Field>	78255
<dbpedia:Saturn_AL-31>	78231
<dbpedia:Parliament_Hill>	78150
<dbpedia:Topkap%C4%B1_Palace>	78135
<dbpedia:Waddesdon_Manor>	78126
<dbpedia:Veterans_Stadium>	78091
<dbpedia:House_on_the_Rock>	77840
<dbpedia:Los_Angeles_Memorial_Sports_Arena>	77781
<dbpedia:Liverpool_Street_station>	77779
<dbpedia:Fort_McHenry>	77706
<dbpedia:Dancing_House>	77577
<dbpedia:Three_Mile_Island_Nuclear_Generating_Station>	77525
<dbpedia:Cormack_Field_House>	77460
<dbpedia:Mission_San_Juan_Capistrano>	77409
<dbpedia:Treasure_Island,_San_Francisco>	77359
<dbpedia:Grande_Arche>	77283
<dbpedia:Confederation_Bridge>	77275
<dbpedia:Nakagin_Capsule_Tower>	77146
<dbpedia:Ebbets_Field>	77067
<dbpedia:Grand_Canal_(Venice)>	77039
<dbpedia:Palace_of_Fontainebleau>	77008
<dbpedia:Prada_Marfa>	76911
<dbpedia:Rolls-Royce_Trent_900>	76909
<dbpedia:Sardar_Sarovar_Dam>	76814
<dbpedia:University_of_Sussex>	76775
<dbpedia:Philadelphia_City_Hall>	76731
<dbpedia:Arthur_Ashe_Stadium>	76658
<dbpedia:Baths_of_Caracalla>	76647
<dbpedia:Michigan_Central_Station>	76637
<dbpedia:Paro_Taktsang>	76600
<dbpedia:Grand_Guignol>	76599
<dbpedia:Underground_City,_Montreal>	76509
<dbpedia:Osaka_Castle>	76496
<dbpedia:Pont_des_Arts>	76468
<dbpedia:Domus_Aurea>	76459
<dbpedia:La_Scala>	76211
<dbpedia:Castle_Howard>	76202
<dbpedia:Atlantis,_The_Palm>	76153
<dbpedia:Shwedagon_Pagoda>	76148
<dbpedia:Coit_Tower>	76015
<dbpedia:Kumbhalgarh>	75986
<dbpedia:London_Victoria_station>	75966
<dbpedia:Aachen_Cathedral>	75965
<dbpedia:Tehri_Dam>	75939
<dbpedia:Corinth_Canal>	75917
<dbpedia:Four_World_Trade_Center>	75903
<dbpedia:Cluny_Abbey>	75872
<dbpedia:Ferrari_550>	75727
<dbpedia:Bolshoi_Theatre>	75694
<dbpedia:Alexandra_Palace>	75571
<dbpedia:Kiyomizu-dera>	75495
<dbpedia:Hayabusa>	75441
<dbpedia:Alamodome>	75411
<dbpedia:SM_Mall_of_Asia>	75352
<dbpedia:Huygens_(spacecraft)>	75271
<dbpedia:Garden_of_the_Gods>	75259
<dbpedia:Ulm_Minster>	75234
<dbpedia:Apollo_Theater>	75218
<dbpedia:Boryspil_International_Airport>	75181
<dbpedia:Wolf's_Lair>	75037
<dbpedia:Tiananmen>	74973
<dbpedia:Grand_Ethiopian_Renaissance_Dam>	74958
<dbpedia:Kyle_Field>	74932
<dbpedia:Port_of_Rotterdam>	74869
<dbpedia:Sacr%C3%A9-C%C5%93ur,_Paris>	74814
<dbpedia:MetLife_Building>	74704
<dbpedia:Port_Arthur,_Tasmania>	74643
<dbpedia:Raymond_James_Stadium>	74456
<dbpedia:The_Cloisters>	74450
<dbpedia:Utah_Data_Center>	74447
<dbpedia:ZiL>	74446
<dbpedia:Faneuil_Hall>	74347
<dbpedia:Prudential_Center>	74317
<dbpedia:Sleeping_Beauty_Castle>	74285
<dbpedia:Highgate_Cemetery>	74270
<dbpedia:Nippon_Budokan>	73990
<dbpedia:Barcelona_Pavilion>	73977
<dbpedia:Porcellian_Club>	73935
<dbpedia:Strasbourg_Cathedral>	73927
