<dbpedia:Jean-Luc_Picard>	207066
<dbpedia:Buffalo_Bill_(character)>	207066
<dbpedia:Jonah_Hex>	205562
<dbpedia:Eris_(mythology)>	204872
<dbpedia:Ajax_(mythology)>	203394
<dbpedia:Scheherazade>	201456
<dbpedia:Victor_Frankenstein>	201215
<dbpedia:Mara_Jade>	201153
<dbpedia:Ophelia>	199943
<dbpedia:Scylla>	196893
<dbpedia:Ebenezer_Scrooge>	194326
<dbpedia:Mordred>	193670
<dbpedia:Paris_(mythology)>	187651
<dbpedia:Nyarlathotep>	187343
<dbpedia:Michael_Corleone>	187190
<dbpedia:Nancy_Drew>	184323
<dbpedia:Big_Brother_(Nineteen_Eighty-Four)>	183463
<dbpedia:Ali_Baba>	177387
<dbpedia:Sinbad_the_Sailor>	175568
<dbpedia:Mina_Harker>	173583
<dbpedia:Uncle_Tom>	170593
<dbpedia:Doc_Savage>	169689
<dbpedia:Patrick_Bateman>	167787
<dbpedia:Themistocles>	165695
<dbpedia:Saruman>	165362
<dbpedia:Amy_Pond>	165285
<dbpedia:Tinker_Bell>	164968
<dbpedia:Morgoth>	162836
<dbpedia:Lisbeth_Salander>	161793
<dbpedia:The_Hatter>	160128
<dbpedia:Mycroft_Holmes>	159944
<dbpedia:Yog-Sothoth>	159799
<dbpedia:Tom_Bombadil>	159758
<dbpedia:Jay_Gatsby>	158947
<dbpedia:Dr._Watson>	158579
<dbpedia:Galadriel>	157542
<dbpedia:Fu_Manchu>	156200
<dbpedia:Pythia>	156100
<dbpedia:Brienne_of_Tarth>	155010
<dbpedia:Fourth_Doctor>	152731
<dbpedia:Galahad>	152395
<dbpedia:Ninth_Doctor>	152121
<dbpedia:Anton_Chigurh>	150599
<dbpedia:Geralt_of_Rivia>	150452
<dbpedia:Inspector_Morse>	149782
<dbpedia:Ichabod_Crane>	149558
<dbpedia:Tom_Sawyer>	149015
<dbpedia:Dean_Winchester>	148930
<dbpedia:Randall_Flagg>	148612
<dbpedia:Captain_Nemo>	147467
<dbpedia:Cruella_de_Vil>	146033
<dbpedia:Wicked_Witch_of_the_West>	145888
<dbpedia:Orion_(mythology)>	144319
<dbpedia:Seven_of_Nine>	144236
<dbpedia:Miss_Marple>	143358
<dbpedia:Akela_(Jungle_Book)>	143127
<dbpedia:Legolas>	142647
<dbpedia:Queen_(Snow_White)>	142643
<dbpedia:Ron_Weasley>	141278
<dbpedia:Charybdis>	139788
<dbpedia:Raksha_(Jungle_Book)>	139484
<dbpedia:Job_(biblical_figure)>	138791
<dbpedia:Quasimodo>	138098
<dbpedia:Inigo_Montoya>	137694
<dbpedia:John_Galt>	137483
<dbpedia:Fisher_King>	137015
<dbpedia:Grinch>	136984
<dbpedia:Balrog>	136597
<dbpedia:Holden_Caulfield>	135176
<dbpedia:Dexter_Morgan>	134719
<dbpedia:Uther_Pendragon>	134556
<dbpedia:Bridget_Jones>	134418
<dbpedia:Jean_Valjean>	134286
<dbpedia:Smaug>	134061
<dbpedia:Polyphemus>	133928
<dbpedia:Snow_White_(Disney)>	131928
<dbpedia:Menelaus>	131442
<dbpedia:Bilbo_Baggins>	130890
<dbpedia:Robert_Langdon>	130384
<dbpedia:John_Rambo>	128794
<dbpedia:The_Hardy_Boys>	128694
<dbpedia:Io_(mythology)>	127798
<dbpedia:Draco_Malfoy>	127665
<dbpedia:Penelope>	127236
<dbpedia:Arwen>	127172
<dbpedia:Lady_Macbeth>	126771
<dbpedia:Harry_Bosch>	126438
<dbpedia:Walter_Mitty>	126250
<dbpedia:Pied_Piper_(comics)>	125370
<dbpedia:Allan_Quatermain>	125249
<dbpedia:Willy_Wonka>	124916
<dbpedia:Faun>	124021
<dbpedia:Tom_Hagen>	123928
<dbpedia:Ash_Ketchum>	123634
<dbpedia:Fredo_Corleone>	122434
<dbpedia:Thranduil>	119249
<dbpedia:Buck_Rogers>	119155
<dbpedia:Rubeus_Hagrid>	118829
<dbpedia:Princess_Jasmine>	117513
<dbpedia:Miss_Havisham>	116741
<dbpedia:Bill_Bradley>	116343
<dbpedia:Eighth_Doctor>	116086
<dbpedia:Charlie_Chan>	115764
<dbpedia:Tiresias>	114943
<dbpedia:Peeta_Mellark>	114825
<dbpedia:Patroclus>	114521
<dbpedia:Thetis>	114450
<dbpedia:Iago>	113909
<dbpedia:Curious_George>	113612
<dbpedia:Peter_Clemenza>	112838
<dbpedia:Sonny_Corleone>	112274
<dbpedia:Horatio_Hornblower>	112108
<dbpedia:Frankenstein's_monster>	111212
<dbpedia:Thorin_Oakenshield>	110776
<dbpedia:Sam_Winchester>	110691
<dbpedia:Eeyore>	110641
<dbpedia:John_Carter_of_Mars>	110596
<dbpedia:Lassie>	110471
<dbpedia:Lion_of_Judah>	109424
<dbpedia:Elena_Gilbert>	109077
<dbpedia:Clarice_Starling>	108795
<dbpedia:Mr._Darcy>	108548
<dbpedia:Falstaff>	107770
<dbpedia:Natasha_Rostova>	107656
<dbpedia:Salvatore_Tessio>	106825
<dbpedia:Shylock>	106029
<dbpedia:Caliban>	105739
<dbpedia:Aslan>	105372
<dbpedia:Nurse_Ratched>	103006
<dbpedia:Elrond>	102669
<dbpedia:Pierre_Bezukhov>	101336
<dbpedia:Cortana>	101033
<dbpedia:Eurydice>	100738
<dbpedia:First_Doctor>	100192
<dbpedia:Hippolyta>	100017
<dbpedia:Erik_(The_Phantom_of_the_Opera)>	99392
<dbpedia:Gawain>	98045
<dbpedia:Jor-El>	97671
<dbpedia:Oberon>	97008
<dbpedia:Phryne_Fisher>	96665
<dbpedia:Doctor_(Doctor_Who)>	96593
<dbpedia:Three_Witches>	96155
<dbpedia:Slappy_the_Dummy>	95633
<dbpedia:Sharpe_(novel_series)>	95311
<dbpedia:Perry_Mason>	95305
<dbpedia:Enkidu>	94168
<dbpedia:Elizabeth_Bennet>	93560
<dbpedia:Boromir>	93317
<dbpedia:Gale_Hawthorne>	91827
<dbpedia:Jeeves>	91027
<dbpedia:Father_Brown>	90987
<dbpedia:Priam>	90810
<dbpedia:Tintin_(character)>	90804
<dbpedia:White_Rabbit>	89787
<dbpedia:Uriah_Heep>	88695
<dbpedia:Philip_Marlowe>	88295
<dbpedia:Samwise_Gamgee>	87976
<dbpedia:Edward_Cullen>	87091
<dbpedia:Jiminy_Cricket>	86841
<dbpedia:Tin_Woodman>	86815
<dbpedia:Dorothy_Gale>	86569
<dbpedia:Third_Doctor>	86437
<dbpedia:Lestat_de_Lioncourt>	86233
<dbpedia:Briseis>	86158
<dbpedia:Yorick>	85892
<dbpedia:Doctor_Eggman>	85164
<dbpedia:Jenny_Humphrey>	84607
<dbpedia:Diomedes>	84470
<dbpedia:Bella_Swan>	82925
<dbpedia:Billy_Bones>	82826
<dbpedia:Telemachus>	82771
<dbpedia:Sookie_Stackhouse>	82685
<dbpedia:Emmanuel_Goldstein>	82618
<dbpedia:Orc_(Middle-earth)>	82579
<dbpedia:Fifth_Doctor>	82356
<dbpedia:Ishmael_(Moby-Dick)>	82193
<dbpedia:Mercutio>	81938
<dbpedia:Simurgh>	81458
<dbpedia:Seventh_Doctor>	81316
<dbpedia:Tweedledum_and_Tweedledee>	81186
<dbpedia:Saber_(Fate/stay_night)>	81022
<dbpedia:Roland_Deschain>	80943
<dbpedia:Frederick_Chilton>	80816
<dbpedia:Juliet>	80802
<dbpedia:Alex_Cross>	80557
<dbpedia:Alex_(A_Clockwork_Orange)>	80504
<dbpedia:Katherine_Pierce>	80472
<dbpedia:Gimli_(Middle-earth)>	79762
<dbpedia:Fagin>	78979
<dbpedia:Raggedy_Ann>	78224
<dbpedia:Huckleberry_Finn>	78164
<dbpedia:William_Walker_(filibuster)>	77849
<dbpedia:Peter_Rabbit>	77690
<dbpedia:Siren>	77604
<dbpedia:Big_Bad_Wolf>	76984
<dbpedia:Davy_Jones'_Locker>	76815
<dbpedia:Cinderella_(Disney_character)>	76724
<dbpedia:Scarlett_O'Hara>	76346
<dbpedia:Romeo>	75955
<dbpedia:John_of_Patmos>	75632
<dbpedia:Lakshmana>	75628
<dbpedia:Francis_Urquhart>	75522
<dbpedia:White_Witch>	75467
<dbpedia:Death_(DC_Comics)>	75232
<dbpedia:Sixth_Doctor>	75162
<dbpedia:Prince_Hamlet>	74921
<dbpedia:Babar_the_Elephant>	74698
<dbpedia:Banquo>	74586
<dbpedia:Titania>	74093
<dbpedia:Enlil>	74044
<dbpedia:Glinda_the_Good_Witch>	73879
<dbpedia:George_Smiley>	73322
<dbpedia:Firestar>	73279
<dbpedia:Tybalt>	72982
<dbpedia:John_Winchester_(Supernatural)>	72873
<dbpedia:Paul_Atreides>	72781
<dbpedia:Artful_Dodger>	72765
<dbpedia:Rory_Williams>	72694
<dbpedia:Wendy_Darling>	72440
<dbpedia:Ruth_(biblical_figure)>	72404
<dbpedia:Prince_Charming>	71996
<dbpedia:Lord_Peter_Wimsey>	71257
<dbpedia:Prospero>	70977
<dbpedia:Drizzt_Do'Urden>	70719
<dbpedia:Cole_Turner>	70347
<dbpedia:Heathcliff_(Wuthering_Heights)>	70067
<dbpedia:Knuckles_the_Echidna>	69868
<dbpedia:Witch-king_of_Angmar>	69859
<dbpedia:Lost_Boys_(Peter_Pan)>	69337
<dbpedia:Macbeth_(character)>	69194
<dbpedia:Alice_(Alice's_Adventures_in_Wonderland)>	68843
<dbpedia:Sancho_Panza>	68794
<dbpedia:Susan_Pevensie>	68524
<dbpedia:Second_Doctor>	68253
<dbpedia:Ekalavya>	68107
<dbpedia:Macduff_(Macbeth)>	67992
<dbpedia:Count_Olaf>	67916
<dbpedia:Jack_Crawford_(character)>	67845
<dbpedia:Kurt_Wallander>	67537
<dbpedia:Master_(Doctor_Who)>	66993
<dbpedia:Winston_Smith>	65799
<dbpedia:Javert>	65209
<dbpedia:Zaphod_Beeblebrox>	64908
<dbpedia:Eric_Northman>	64856
<dbpedia:Andrei_Nikolayevich_Bolkonsky>	64827
<dbpedia:Aramis>	64454
<dbpedia:Pazuzu_(The_Exorcist)>	64436
<dbpedia:Tiffany_Aching>	64261
<dbpedia:Tails_(character)>	64071
<dbpedia:Wizard_of_Oz_(character)>	63626
<dbpedia:Nero_Wolfe>	63476
<dbpedia:Rhett_Butler>	63418
<dbpedia:Cosette>	63321
<dbpedia:Utnapishtim>	63208
<dbpedia:Fantine>	62882
<dbpedia:Jocasta>	62872
<dbpedia:Lucy_Pevensie>	62520
<dbpedia:Tom_Ripley>	62504
<dbpedia:Morgause>	62332
<dbpedia:Wicked_Witch_of_the_East>	62246
<dbpedia:Brigadier_Lethbridge-Stewart>	62012
<dbpedia:Claude_Frollo>	61775
<dbpedia:Forrest_Gump_(character)>	61704
<dbpedia:Harry_Hole>	61541
<dbpedia:Carrie_White>	61528
<dbpedia:Red_Queen_(Through_the_Looking-Glass)>	61390
<dbpedia:Renfield>	61276
<dbpedia:Christopher_Robin>	60830
<dbpedia:Nausicaa>	60450
<dbpedia:Desdemona>	60291
<dbpedia:Dream_(comics)>	59855
<dbpedia:Dirk_Pitt>	59832
<dbpedia:Kay_Adams-Corleone>	59817
<dbpedia:Nestor_(mythology)>	59701
<dbpedia:Andromache>	59504
<dbpedia:Hecuba>	59164
<dbpedia:Jacob_Black>	59067
<dbpedia:Jack_Torrance>	58769
<dbpedia:Natty_Bumppo>	58605
<dbpedia:Tigger>	58554
<dbpedia:Jules_Maigret>	58536
<dbpedia:Meriadoc_Brandybuck>	58481
<dbpedia:Phileas_Fogg>	58478
<dbpedia:Ghost_of_Christmas_Past>	58094
<dbpedia:Nazg%C3%BBl>	57932
<dbpedia:Polonius>	57504
<dbpedia:Kunti>	57196
<dbpedia:Prue_Halliwell>	56930
<dbpedia:Creon>	56691
<dbpedia:Rick_Deckard>	56610
<dbpedia:Crimson_King>	56522
<dbpedia:Doctor_Dolittle>	56202
<dbpedia:Aloysius_Pendergast>	56160
<dbpedia:Othello_(character)>	55746
<dbpedia:Annie_Wilkes>	55650
<dbpedia:Simon_Templar>	55541
<dbpedia:Rocinante>	55297
<dbpedia:Humbaba>	55138
<dbpedia:Roy_Bean>	54812
<dbpedia:Faramir>	54279
<dbpedia:Death_(Discworld)>	54165
<dbpedia:Morgan_le_Fay_(Marvel_Comics)>	54014
<dbpedia:March_Hare>	53835
<dbpedia:Milady_de_Winter>	53805
<dbpedia:Lucy_Westenra>	53534
<dbpedia:Denethor>	53339
<dbpedia:C._Auguste_Dupin>	53227
<dbpedia:Mitch_Rapp>	53066
<dbpedia:Radagast>	53009
<dbpedia:Beorn>	52885
<dbpedia:Celeborn>	52501
<dbpedia:Ars%C3%A8ne_Lupin>	51794
<dbpedia:Tiny_Tim_(A_Christmas_Carol)>	51701
<dbpedia:Mr._Tumnus>	51554
<dbpedia:Aladdin_(Disney_character)>	51227
<dbpedia:Vladimir_Harkonnen>	50813
<dbpedia:Miffy>	50180
<dbpedia:Ender_Wiggin>	50035
<dbpedia:Queen_of_Hearts_(Alice's_Adventures_in_Wonderland)>	50001
<dbpedia:Kurtz_(Heart_of_Darkness)>	49767
<dbpedia:Peregrin_Took>	49757
<dbpedia:Rincewind>	49376
<dbpedia:Captain_Haddock>	49366
<dbpedia:Enjolras>	48557
<dbpedia:Grover>	48522
<dbpedia:Bill_Sikes>	48173
<dbpedia:Ariel_(The_Tempest)>	47895
<dbpedia:John_Wesley_Powell>	47838
<dbpedia:Peter_Pevensie>	47529
<dbpedia:Piglet_(Winnie-the-Pooh)>	47510
<dbpedia:Napoleon_(Animal_Farm)>	47387
<dbpedia:Garfield_(character)>	47074
<dbpedia:Caterpillar_(Alice's_Adventures_in_Wonderland)>	46871
<dbpedia:Sam_Spade>	46805
<dbpedia:Modesty_Blaise>	46786
<dbpedia:Ford_Prefect_(character)>	46739
<dbpedia:Cowardly_Lion>	46675
<dbpedia:Queequeg>	46505
<dbpedia:Inspector_Lewis>	46336
<dbpedia:Violet_Baudelaire>	46272
<dbpedia:Anne_Shirley>	46062
<dbpedia:Marius_Pontmercy>	46027
<dbpedia:Miley_Stewart>	46012
<dbpedia:Jonathan_Harker>	45991
<dbpedia:Ghost_of_Christmas_Yet_to_Come>	45954
<dbpedia:Rostam>	45952
<dbpedia:Louis_de_Pointe_du_Lac>	45907
<dbpedia:Yudhisthira>	45787
<dbpedia:Mikael_Blomkvist>	45762
<dbpedia:Marvin_the_Paranoid_Android>	45601
<dbpedia:Zhu_Bajie>	45538
<dbpedia:Feluda>	45522
<dbpedia:Xuanzang_(fictional_character)>	45352
<dbpedia:Kumbhakarna>	44992
<dbpedia:Kilgore_Trout>	44959
<dbpedia:Greg_Heffley>	44786
<dbpedia:Shelob>	44756
<dbpedia:Gavroche>	44578
<dbpedia:Jim_Hawkins_(character)>	44531
<dbpedia:Scarecrow_(Oz)>	44453
<dbpedia:Phoebe_Halliwell>	44334
<dbpedia:Haymitch_Abernathy>	43934
<dbpedia:Sha_Wujing>	43906
<dbpedia:Paige_Matthews>	43762
<dbpedia:Porthos>	43751
<dbpedia:King_Duncan>	43678
<dbpedia:Glorfindel>	43546
<dbpedia:Raistlin_Majere>	43481
<dbpedia:Bulldog_Drummond>	43332
<dbpedia:Duncan_Idaho>	43188
<dbpedia:Salem_Saberhagen>	42799
<dbpedia:Inspector_Lestrade>	42697
<dbpedia:Ghost_of_Christmas_Present>	42630
<dbpedia:Agatha_Raisin>	42409
<dbpedia:Edmund_Pevensie>	42305
<dbpedia:Leir_of_Britain>	42254
<dbpedia:Honor_Harrington>	42202
<dbpedia:Arthur_Dent>	42033
<dbpedia:Green_Knight>	41866
<dbpedia:Piper_Halliwell>	41850
<dbpedia:Dirk_Gently>	41763
<dbpedia:Puck_(A_Midsummer_Night's_Dream)>	41705
<dbpedia:Gertrude_(Hamlet)>	41526
<dbpedia:Griffin_(The_Invisible_Man)>	41480
<dbpedia:Mule_(Foundation)>	41450
<dbpedia:Randle_McMurphy>	41405
<dbpedia:Dejah_Thoris>	41365
<dbpedia:Count_Paris>	41245
<dbpedia:King_Claudius>	41159
<dbpedia:Sebastian_Moran>	40893
<dbpedia:Woman_of_the_Apocalypse>	40778
<dbpedia:Bob_Cratchit>	40698
<dbpedia:Mouth_of_Sauron>	40608
<dbpedia:Tom_Swift>	40528
<dbpedia:Toto_(Oz)>	40374
<dbpedia:%C3%89owyn>	40349
<dbpedia:Ajax_the_Lesser>	40344
<dbpedia:Lyra_Belacqua>	39845
<dbpedia:Claire_Clairmont>	39824
<dbpedia:Adrian_Mole>	39806
<dbpedia:Rosaline>	39773
<dbpedia:Molly_Bloom>	39704
<dbpedia:The_Fat_Controller>	39560
<dbpedia:Trimalchio>	38970
<dbpedia:Horatio_(Hamlet)>	38563
<dbpedia:Igraine>	38505
<dbpedia:Julian_Bashir>	38227
<dbpedia:Laertes_(Hamlet)>	38076
<dbpedia:Yossarian>	37979
<dbpedia:Benvolio>	37968
<dbpedia:Fortinbras>	37829
<dbpedia:Salvo_Montalbano>	37707
<dbpedia:Friar_Tuck>	37700
<dbpedia:Estella_(Great_Expectations)>	37689
<dbpedia:Bertie_Wooster>	37683
<dbpedia:Adrian_Monk>	37589
<dbpedia:Trillian_(character)>	37540
<dbpedia:Oliver_Twist_(character)>	37510
<dbpedia:Nakula>	37321
<dbpedia:Mia_Thermopolis>	37304
<dbpedia:Boxer_(Animal_Farm)>	37245
<dbpedia:Haruhi_Suzumiya_(character)>	36835
<dbpedia:Snowball_(Animal_Farm)>	36808
<dbpedia:Athos_(fictional_character)>	36671
<dbpedia:Adam_Dalgliesh>	36602
<dbpedia:Sam_Vimes>	36484
<dbpedia:Sarpedon>	36344
<dbpedia:Miranda_(The_Tempest)>	36334
<dbpedia:Devil_in_popular_culture>	36152
<dbpedia:Cadfael>	36132
<dbpedia:Matt_Helm>	36115
<dbpedia:Eustace_Scrubb>	36023
<dbpedia:Kay_Scarpetta>	35901
<dbpedia:Cordelia_(King_Lear)>	35877
<dbpedia:Good_Witch_of_the_North>	35861
<dbpedia:Friday_(fictional_character)>	35766
<dbpedia:Princess_Irulan>	35746
<dbpedia:Balin_(Middle-earth)>	35696
<dbpedia:Ben_Gunn_(Treasure_Island)>	35543
<dbpedia:Nancy_(Oliver_Twist)>	35386
<dbpedia:Anita_Blake>	35256
<dbpedia:Mog_(Judith_Kerr)>	35133
<dbpedia:Stephanie_Plum>	35111
<dbpedia:Jack_Aubrey>	34918
<dbpedia:Astyanax>	34815
<dbpedia:Viola_(Twelfth_Night)>	34783
<dbpedia:Snufkin>	34621
<dbpedia:Claudia_(The_Vampire_Chronicles)>	34618
<dbpedia:Slartibartfast>	34583
<dbpedia:Gaius_Octavian_(Rome_character)>	34459
<dbpedia:Sycorax>	34134
<dbpedia:Hathi>	33923
<dbpedia:Tevye>	33796
<dbpedia:Discworld_characters>	33762
<dbpedia:Esm%C3%A9ralda_(The_Hunchback_of_Notre-Dame)>	33568
<dbpedia:Professor_Challenger>	33562
<dbpedia:Madame_Defarge>	33504
<dbpedia:Princess_Ozma>	33444
<dbpedia:Ghost_(Hamlet)>	33346
<dbpedia:Mike_Hammer>	33257
<dbpedia:Bob_Lee_Swagger>	33208
<dbpedia:Hester_Prynne>	33015
<dbpedia:Ariel_(The_Little_Mermaid)>	32945
<dbpedia:Eloise_(books)>	32827
<dbpedia:Calydonian_Boar>	32761
<dbpedia:Travis_McGee>	32725
<dbpedia:Rooster_Cogburn_(character)>	32509
<dbpedia:Mary_Poppins_(character)>	32350
<dbpedia:Spenser_(character)>	32273
<dbpedia:Sir_Kay>	32161
<dbpedia:Compeyson>	32128
<dbpedia:Eru_Il%C3%BAvatar>	32010
<dbpedia:Friar_Laurence>	31960
<dbpedia:Thomson_and_Thompson>	31898
<dbpedia:Pip_(Great_Expectations)>	31892
<dbpedia:Jatayu>	31849
<dbpedia:John_William_Polidori>	31835
<dbpedia:Chingachgook>	31479
<dbpedia:Nikolai_Rostov>	31449
<dbpedia:Sabrina_Spellman>	31341
<dbpedia:Arthur_Hastings>	31325
<dbpedia:Judge_Holden>	31261
<dbpedia:Granny_Weatherwax>	31127
<dbpedia:Winged_monkeys>	31088
<dbpedia:Matilda_Wormwood>	30711
<dbpedia:Edmond_Dant%C3%A8s>	30022
<dbpedia:Laelaps_(mythology)>	29922
<dbpedia:Alex_Russo>	29657
<dbpedia:Aegisthus>	29625
<dbpedia:Lucius_Caecilius_Iucundus>	29603
<dbpedia:Leopold_Bloom>	29578
<dbpedia:Gwydion>	29445
<dbpedia:Comte_de_Rochefort>	29294
<dbpedia:Abel_Magwitch>	29197
<dbpedia:Captain_Phoebus>	29155
<dbpedia:Treebeard>	29017
<dbpedia:Armand_(The_Vampire_Chronicles)>	28881
<dbpedia:Catherine_Earnshaw>	28860
<dbpedia:Hermia>	28839
<dbpedia:R._Daneel_Olivaw>	28831
<dbpedia:Sonya_Rostova>	28710
<dbpedia:Leo_Wyatt>	28684
<dbpedia:Troilus>	28577
<dbpedia:Gilbert_Blythe>	28444
<dbpedia:Mickey_Haller>	28273
<dbpedia:Yuki_Nagato>	28236
<dbpedia:Thumper_(Bambi)>	28028
<dbpedia:Lady_of_the_Green_Kirtle>	28000
<dbpedia:Mock_Turtle>	27974
<dbpedia:Digory_Kirke>	27919
<dbpedia:Fleance>	27872
<dbpedia:The_beast_(Revelation)>	27864
<dbpedia:Element_Girl>	27854
<dbpedia:Julia_(Nineteen_Eighty-Four)>	27710
<dbpedia:Lazarus_Long>	27686
<dbpedia:Wilkins_Micawber>	27678
<dbpedia:Mr._Toad>	27676
<dbpedia:Elendil>	27615
<dbpedia:Malvolio>	27581
<dbpedia:Chris_Halliwell>	27394
<dbpedia:Laertes>	27319
<dbpedia:Snowy_(character)>	27160
<dbpedia:Thursday_Next>	27138
<dbpedia:Jon_Arbuckle>	27121
<dbpedia:Lady_Jessica>	27021
<dbpedia:Susan_Sto_Helit>	26936
<dbpedia:Bill_Compton_(The_Southern_Vampire_Mysteries)>	26556
<dbpedia:Feyd-Rautha>	26553
<dbpedia:Percy_Florence_Shelley>	26437
<dbpedia:Sydney_Carton>	26399
<dbpedia:%C3%89ponine>	26329
<dbpedia:Cressida>	26316
<dbpedia:Odie>	26273
<dbpedia:Stephen_Dedalus>	26170
<dbpedia:Hari_Seldon>	26020
<dbpedia:Jane_Eyre_(character)>	25837
<dbpedia:Ashley_Wilkes>	25629
<dbpedia:Nurse_(Romeo_and_Juliet)>	25567
<dbpedia:Jim_(Huckleberry_Finn)>	25555
<dbpedia:%C3%89omer>	25524
<dbpedia:Major_Major_Major_Major>	25458
<dbpedia:Shamhat>	25406
<dbpedia:Old_Major>	25382
<dbpedia:Agenor>	25247
<dbpedia:Magua>	25106
<dbpedia:Sue_Snell>	24886
<dbpedia:Chani>	24878
<dbpedia:The_Groke>	24692
<dbpedia:Allegra_Byron>	24614
<dbpedia:Gareth>	24597
<dbpedia:Squealer_(Animal_Farm)>	24464
<dbpedia:Henry_the_Green_Engine>	24432
<dbpedia:Helenus>	24263
<dbpedia:Chryseis>	24044
<dbpedia:Kur>	23956
<dbpedia:Thersites>	23855
<dbpedia:Temperance_Brennan>	23646
<dbpedia:Susan_Calvin>	23643
