<dbpedia:Giancarlo_Stanton>	123821
<dbpedia:Tommy_Hanson>	123592
<dbpedia:Lenny_Dykstra>	121903
<dbpedia:Mariano_Rivera>	121858
<dbpedia:Max_Scherzer>	121486
<dbpedia:Paul_Gleason>	121113
<dbpedia:Aroldis_Chapman>	120868
<dbpedia:Eddie_Gaedel>	119229
<dbpedia:Manny_Ramirez>	118478
<dbpedia:Barry_Larkin>	118394
<dbpedia:Josh_Hamilton>	116764
<dbpedia:Satchel_Paige>	115568
<dbpedia:Bob_Uecker>	115224
<dbpedia:Scott_Patterson>	115208
<dbpedia:Nick_Swisher>	114931
<dbpedia:Darryl_Strawberry>	113430
<dbpedia:Johnny_Cueto>	112564
<dbpedia:Stan_Musial>	112396
<dbpedia:Buster_Posey>	112231
<dbpedia:Greg_Maddux>	110946
<dbpedia:Roger_Maris>	110848
<dbpedia:Matt_Bush_(baseball)>	109697
<dbpedia:Joe_Torre>	107649
<dbpedia:Darryl_Hamilton>	106385
<dbpedia:Tony_Gwynn>	106257
<dbpedia:Dusty_Baker>	105220
<dbpedia:Ben_Zobrist>	102486
<dbpedia:Cole_Hamels>	101887
<dbpedia:Pedro_Mart%C3%ADnez>	101397
<dbpedia:Cy_Young>	100961
<dbpedia:Nomar_Garciaparra>	100536
<dbpedia:Bartolo_Col%C3%B3n>	100218
<dbpedia:Dinesh_Patel>	99754
<dbpedia:Kevin_Youkilis>	99722
<dbpedia:Rickey_Henderson>	98693
<dbpedia:David_Wright>	97597
<dbpedia:Bill_Richardson>	97152
<dbpedia:Munenori_Kawasaki>	96484
<dbpedia:Brian_Wilson_(baseball)>	96234
<dbpedia:Matt_Kemp>	96179
<dbpedia:Adam_LaRoche>	95816
<dbpedia:Ken_Griffey,_Jr.>	95689
<dbpedia:Russell_Martin>	94420
<dbpedia:Billy_Martin>	93998
<dbpedia:Prince_Fielder>	93633
<dbpedia:CC_Sabathia>	93221
<dbpedia:Roy_Halladay>	92754
<dbpedia:Johnny_Bench>	92645
<dbpedia:Ernie_Banks>	92281
<dbpedia:Billy_Bean>	92006
<dbpedia:Jonathan_Papelbon>	90970
<dbpedia:Bobby_Bonilla>	90371
<dbpedia:Hunter_Pence>	88856
<dbpedia:Eric_Hosmer>	88750
<dbpedia:Frank_Robinson>	88583
<dbpedia:Yoenis_C%C3%A9spedes>	88140
<dbpedia:George_Brett>	87729
<dbpedia:Honus_Wagner>	87203
<dbpedia:Whitey_Ford>	86935
<dbpedia:Yu_Darvish>	86680
<dbpedia:Jim_Thome>	86137
<dbpedia:Jacoby_Ellsbury>	85730
<dbpedia:Scott_Hatteberg>	85713
<dbpedia:Gary_Carter>	85495
<dbpedia:Monte_Irvin>	85336
<dbpedia:John_Gibbons>	85185
<dbpedia:Mark_Teixeira>	84990
<dbpedia:Mark_Buehrle>	84413
<dbpedia:Terry_Collins>	83896
<dbpedia:Branch_Rickey>	83274
<dbpedia:Tommy_Lasorda>	82607
<dbpedia:Joe_Girardi>	82549
<dbpedia:Todd_Frazier>	82299
<dbpedia:Jeff_Samardzija>	81540
<dbpedia:Pat_Venditte>	81302
<dbpedia:Kirby_Puckett>	81237
<dbpedia:Jason_Heyward>	81016
<dbpedia:Ned_Yost>	80149
<dbpedia:Johnny_Damon>	79913
<dbpedia:George_Halas>	79855
<dbpedia:Keith_Hernandez>	79660
<dbpedia:Chipper_Jones>	79112
<dbpedia:Adam_Housley>	79065
<dbpedia:Jamie_Moyer>	78389
<dbpedia:Yasiel_Puig>	78224
<dbpedia:Tom_Seaver>	78090
<dbpedia:Bill_Buckner>	77660
<dbpedia:Curtis_Granderson>	76125
<dbpedia:John_Rocker>	74970
<dbpedia:Danny_Ainge>	74638
<dbpedia:Jim_Abbott>	74391
<dbpedia:Bob_Gibson>	74344
<dbpedia:Ryan_Howard>	74236
<dbpedia:Dave_Roberts_(outfielder)>	74013
<dbpedia:Roberto_Alomar>	73779
<dbpedia:Dallas_Keuchel>	72976
<dbpedia:Pablo_Sandoval>	72948
<dbpedia:Yadier_Molina>	72855
<dbpedia:Cliff_Lee>	72586
<dbpedia:Ken_Griffey,_Sr.>	72408
<dbpedia:Dwight_Gooden>	72296
<dbpedia:Ryan_Braun>	72282
<dbpedia:Moe_Berg>	72009
<dbpedia:Gaylord_Perry>	71762
<dbpedia:Dave_Winfield>	71440
<dbpedia:Paul_Molitor>	70950
<dbpedia:Andrew_McCutchen>	70911
<dbpedia:Casey_Stengel>	70667
<dbpedia:Ryne_Sandberg>	70219
<dbpedia:Jim_Bunning>	70209
<dbpedia:Carl_Yastrzemski>	69752
<dbpedia:Barry_Zito>	68498
<dbpedia:Joe_Carter>	68372
<dbpedia:Carl_Crawford>	68367
<dbpedia:Joe_Mauer>	68101
<dbpedia:Adrian_Gonzalez>	67200
<dbpedia:Fernando_Valenzuela>	66894
<dbpedia:Jason_Giambi>	66738
<dbpedia:Steve_Avery>	66562
<dbpedia:John_Smoltz>	66115
<dbpedia:Kirk_Gibson>	66093
<dbpedia:Leo_Durocher>	65891
<dbpedia:Jon_Lester>	65042
<dbpedia:Billy_Sunday>	65033
<dbpedia:Billy_Pierce>	64532
<dbpedia:Roy_Campanella>	64318
<dbpedia:Torii_Hunter>	64214
<dbpedia:Al_Kaline>	63985
<dbpedia:Masahiro_Tanaka>	63284
<dbpedia:Stephen_Strasburg>	63216
<dbpedia:Thurman_Munson>	63006
<dbpedia:Vladimir_Guerrero>	62930
<dbpedia:Brett_Lawrie>	62823
<dbpedia:Craig_Biggio>	62721
<dbpedia:Tony_La_Russa>	62250
<dbpedia:Don_Zimmer>	62216
<dbpedia:Don_Drysdale>	62214
<dbpedia:Alex_Gordon>	61805
<dbpedia:Jonny_Gomes>	61725
<dbpedia:Johan_Santana>	61621
<dbpedia:Chris_Young_(pitcher)>	61518
<dbpedia:Shin-Soo_Choo>	61478
<dbpedia:Justin_Upton>	60997
<dbpedia:Tug_McGraw>	60928
<dbpedia:Bruce_Bochy>	60662
<dbpedia:Evan_Longoria>	60339
<dbpedia:Frank_Thomas_(designated_hitter)>	60126
<dbpedia:Rod_Carew>	60054
<dbpedia:Rafael_Palmeiro>	59893
<dbpedia:Salvador_P%C3%A9rez>	59823
<dbpedia:Manny_Machado>	59539
<dbpedia:Dustin_Pedroia>	59206
<dbpedia:Harold_Reynolds>	59137
<dbpedia:Matt_Williams_(third_baseman)>	58730
<dbpedia:Walter_Johnson>	58517
<dbpedia:Dee_Gordon>	58040
<dbpedia:Hideki_Matsui>	57118
<dbpedia:Starlin_Castro>	56813
<dbpedia:John_Lackey>	56803
<dbpedia:Joba_Chamberlain>	56669
<dbpedia:Chris_Archer>	56667
<dbpedia:LaTroy_Hawkins>	56630
<dbpedia:Paul_Goldschmidt>	56379
<dbpedia:Mike_Schmidt>	56258
<dbpedia:Chris_Colabello>	56143
<dbpedia:Jimmy_Rollins>	56120
<dbpedia:Hank_Greenberg>	56041
<dbpedia:Brad_Ausmus>	55911
<dbpedia:Harmon_Killebrew>	55803
<dbpedia:Chris_Davis_(baseball)>	55620
<dbpedia:Pee_Wee_Reese>	55564
<dbpedia:Bill_Mazeroski>	55384
<dbpedia:Marco_Estrada_(baseball)>	55281
<dbpedia:Joey_Votto>	55097
<dbpedia:Ozzie_Smith>	54979
<dbpedia:Mark_Appel>	54896
<dbpedia:Ray_Chapman>	54671
<dbpedia:Terry_Francona>	54505
<dbpedia:Joe_Morgan>	54406
<dbpedia:Juan_Uribe>	54159
<dbpedia:Carlton_Fisk>	54144
<dbpedia:Edwin_Encarnaci%C3%B3n>	53840
<dbpedia:Orlando_Cepeda>	53795
<dbpedia:Gary_Sheffield>	53737
<dbpedia:Tommy_John>	53500
<dbpedia:Mike_Moustakas>	53350
<dbpedia:Kerry_Wood>	53107
<dbpedia:Orel_Hershiser>	52993
<dbpedia:Warren_Spahn>	52984
<dbpedia:Jos%C3%A9_Reyes_(shortstop)>	52907
<dbpedia:Shane_Victorino>	52633
<dbpedia:Tim_Wakefield>	52571
<dbpedia:Connie_Mack>	52503
<dbpedia:Tom_Glavine>	52270
<dbpedia:Daisuke_Matsuzaka>	52211
<dbpedia:John_Lynch_(American_football)>	52163
<dbpedia:Chris_Sale>	52118
<dbpedia:Alfonso_Soriano>	51978
<dbpedia:Jimmie_Foxx>	51948
<dbpedia:Andy_Pettitte>	51828
<dbpedia:Josh_Beckett>	51782
<dbpedia:Dave_Henderson>	51729
<dbpedia:Jeff_Bagwell>	51716
<dbpedia:Colby_Rasmus>	51638
<dbpedia:Jorge_Posada>	51597
<dbpedia:Ron_Darling>	51575
<dbpedia:Goose_Gossage>	51526
<dbpedia:Ralph_Kiner>	51307
<dbpedia:Craig_Kimbrel>	51277
<dbpedia:Bob_Feller>	51223
<dbpedia:Bobby_Doerr>	51221
<dbpedia:Delino_DeShields>	51171
<dbpedia:Delino_DeShields,_Jr.>	50769
<dbpedia:Earl_Woods>	50699
<dbpedia:Dizzy_Dean>	50600
<dbpedia:Christy_Mathewson>	50594
<dbpedia:Scott_Kazmir>	50466
<dbpedia:Andruw_Jones>	50350
<dbpedia:Lorenzo_Cain>	50017
<dbpedia:Don_Newcombe>	49913
<dbpedia:Red_Schoendienst>	49887
<dbpedia:Phil_Rizzuto>	49660
<dbpedia:A._J._Burnett>	49503
<dbpedia:Mike_Matheny>	49386
<dbpedia:Jimmy_Piersall>	49285
<dbpedia:Catfish_Hunter>	49102
<dbpedia:Rogers_Hornsby>	48767
<dbpedia:Mike_Scioscia>	48706
<dbpedia:Steve_Garvey>	48577
<dbpedia:Wilmer_Flores>	48376
<dbpedia:Lou_Piniella>	48254
<dbpedia:Joaqu%C3%ADn_And%C3%BAjar>	48252
<dbpedia:Carlos_Delgado>	48239
<dbpedia:Ben_Revere>	48198
<dbpedia:Gerrit_Cole>	48132
<dbpedia:Maury_Wills>	48067
<dbpedia:Bobby_Valentine>	47293
<dbpedia:Mike_Napoli>	46899
<dbpedia:Dennis_Eckersley>	46807
<dbpedia:Luis_Aparicio>	46741
<dbpedia:Rocky_Colavito>	46587
<dbpedia:Jake_Peavy>	46354
<dbpedia:Matt_Franco>	46307
<dbpedia:Toby_Gerhart>	45937
<dbpedia:Tim_Hudson>	45551
<dbpedia:Didi_Gregorius>	45118
<dbpedia:Julio_Franco>	44860
<dbpedia:Johnny_Pesky>	44734
<dbpedia:Justin_Morneau>	44731
<dbpedia:Buck_Showalter>	44686
<dbpedia:Lou_Brock>	44527
<dbpedia:Robin_Ventura>	44278
<dbpedia:Matt_Cain>	44029
<dbpedia:Brandon_Crawford>	43931
<dbpedia:Tim_Raines>	43614
<dbpedia:Edinson_Volquez>	43497
<dbpedia:Bud_Black>	43325
<dbpedia:Bernie_Williams>	43187
<dbpedia:Nolan_Arenado>	43176
<dbpedia:Phil_Niekro>	43070
<dbpedia:Curt_Flood>	42881
<dbpedia:Brooks_Robinson>	42856
<dbpedia:Ken_Caminiti>	42829
<dbpedia:Sparky_Anderson>	42704
<dbpedia:Willie_Stargell>	42609
<dbpedia:Matt_Holliday>	42588
<dbpedia:David_Freese>	42544
<dbpedia:F%C3%A9lix_Hern%C3%A1ndez>	42311
<dbpedia:Al_Rosen>	42219
<dbpedia:Kenta_Maeda>	41996
<dbpedia:Mike_Sandlock>	41934
<dbpedia:Bronson_Arroyo>	41752
<dbpedia:Alvin_Dark>	41728
<dbpedia:Denny_McLain>	41671
<dbpedia:Carlos_Beltr%C3%A1n>	41659
<dbpedia:Sadaharu_Oh>	41600
<dbpedia:Chien-Ming_Wang>	41549
<dbpedia:Oscar_Taveras>	41425
<dbpedia:Dexter_Fowler>	41288
<dbpedia:Alcides_Escobar>	41151
<dbpedia:Dale_Murphy>	41063
<dbpedia:David_Cone>	40996
<dbpedia:Koji_Uehara>	40932
<dbpedia:Coco_Crisp>	40762
<dbpedia:Jason_Varitek>	40731
<dbpedia:Don_Larsen>	40481
<dbpedia:Mat_Latos>	40461
<dbpedia:Nelson_Cruz>	40388
<dbpedia:Neil_Walker_(baseball)>	40273
<dbpedia:Dan_Haren>	40272
<dbpedia:Bobby_Cox>	40175
<dbpedia:Steve_Carlton>	40134
<dbpedia:Cecil_Fielder>	40128
<dbpedia:Drew_Henson>	40083
<dbpedia:Andrew_Miller_(baseball)>	40076
<dbpedia:Art_Howe>	40069
<dbpedia:Robin_Yount>	40047
<dbpedia:Carlos_Correa_(baseball)>	40003
<dbpedia:Dallas_Braden>	39932
<dbpedia:Todd_Helton>	39806
<dbpedia:Rollie_Fingers>	39736
<dbpedia:Larry_Doby>	39723
<dbpedia:Dick_McAuliffe>	39720
<dbpedia:Carlos_Zambrano>	39681
<dbpedia:Mike_Mussina>	39660
<dbpedia:J._P._Arencibia>	39659
<dbpedia:John_Olerud>	39646
<dbpedia:Omar_Vizquel>	39610
<dbpedia:Cedric_Benson>	39541
<dbpedia:Hideo_Nomo>	39538
<dbpedia:Jim_Leyland>	39324
<dbpedia:Gil_Hodges>	39301
<dbpedia:Sammy_Baugh>	39165
<dbpedia:Adri%C3%A1n_Beltr%C3%A9>	39016
<dbpedia:Moonlight_Graham>	38923
<dbpedia:Glenn_Burke>	38714
<dbpedia:Buck_Martinez>	38707
<dbpedia:Enos_Slaughter>	38661
<dbpedia:Juan_Marichal>	38467
<dbpedia:Miguel_Tejada>	38400
<dbpedia:Jayson_Werth>	38365
<dbpedia:Jordan_Zimmermann>	38195
<dbpedia:David_Wells>	38182
<dbpedia:Jeff_Francoeur>	38078
<dbpedia:Adam_Wainwright>	38040
<dbpedia:Jack_Morris>	37986
<dbpedia:Carl_Erskine>	37830
<dbpedia:Kenny_Lofton>	37666
<dbpedia:Ron_Washington>	37527
<dbpedia:J._A._Happ>	37492
<dbpedia:Gregg_Zaun>	37434
<dbpedia:Ferguson_Jenkins>	37432
<dbpedia:Rick_Monday>	37407
<dbpedia:Trevor_Hoffman>	37106
<dbpedia:John_Kruk>	37078
<dbpedia:Jim_Rice>	37053
<dbpedia:Jim_Bouton>	37019
<dbpedia:Jeff_Banister>	36881
<dbpedia:David_Ross_(baseball)>	36763
<dbpedia:Jim_Palmer>	36751
<dbpedia:Andre_Dawson>	36750
<dbpedia:Xander_Bogaerts>	36587
<dbpedia:Jeremy_Giambi>	36288
<dbpedia:Will_Clark>	36172
<dbpedia:Francisco_Cervelli>	36143
<dbpedia:David_Eckstein>	36088
<dbpedia:A._J._Pierzynski>	35989
<dbpedia:Mike_Leake>	35955
<dbpedia:Adam_Dunn>	35948
<dbpedia:Darwin_Barney>	35844
<dbpedia:Bobby_Shantz>	35841
<dbpedia:Jerry_Dipoto>	35814
<dbpedia:Frank_Malzone>	35781
<dbpedia:Mark_Prior>	35769
<dbpedia:Kolten_Wong>	35631
<dbpedia:Bill_Skowron>	35585
<dbpedia:Jarrod_Saltalamacchia>	35365
<dbpedia:Melky_Cabrera>	35355
<dbpedia:Dellin_Betances>	35340
<dbpedia:Brian_McCann_(baseball)>	35248
<dbpedia:Robinson_Can%C3%B3>	35248
<dbpedia:Zack_Wheeler>	35206
<dbpedia:Lucas_Duda>	35185
<dbpedia:Duke_Snider>	35070
<dbpedia:Virgil_Trucks>	35062
<dbpedia:Tony_Lupien>	34962
<dbpedia:Bucky_Dent>	34932
<dbpedia:Adam_Jones_(baseball)>	34914
<dbpedia:Tim_McCarver>	34873
<dbpedia:Jeurys_Familia>	34842
<dbpedia:Michael_Saunders>	34669
<dbpedia:Eddie_Murray>	34559
<dbpedia:Shawn_Green>	34492
<dbpedia:Lance_Berkman>	34456
<dbpedia:Luis_Gonzalez_(outfielder)>	34439
<dbpedia:Grady_Sizemore>	34439
<dbpedia:Jackie_Mitchell>	34431
<dbpedia:Brett_Gardner>	34404
<dbpedia:Bob_Turley>	34276
<dbpedia:Clint_Hurdle>	34243
<dbpedia:Wei-Yin_Chen>	34205
<dbpedia:Dontrelle_Willis>	34200
<dbpedia:Lloyd_McClendon>	34145
<dbpedia:Ian_Kinsler>	34119
<dbpedia:Ken_Harrelson>	34098
<dbpedia:Wally_Moon>	33977
<dbpedia:Jos%C3%A9_Altuve>	33928
<dbpedia:Heath_Bell>	33896
<dbpedia:Lennie_Merullo>	33851
<dbpedia:Hank_Conger>	33818
<dbpedia:Wade_Davis_(baseball)>	33783
<dbpedia:Kevin_Millar>	33708
<dbpedia:Justin_Smoak>	33707
<dbpedia:Gus_Triandos>	33697
<dbpedia:Michael_Cuddyer>	33653
<dbpedia:Gabe_Kapler>	33498
<dbpedia:Mark_Trumbo>	33433
<dbpedia:Tony_Conigliaro>	33338
<dbpedia:Dale_Berra>	33324
<dbpedia:Chad_Bradford>	33245
<dbpedia:Roy_Face>	33217
<dbpedia:Aaron_Boone>	33210
<dbpedia:Gene_Conley>	33106
<dbpedia:Clay_Buchholz>	32990
<dbpedia:Joe_Panik>	32990
<dbpedia:Andy_Pafko>	32938
<dbpedia:Dave_DeBusschere>	32911
<dbpedia:Grover_Cleveland_Alexander>	32865
<dbpedia:Chuck_Knoblauch>	32719
<dbpedia:Joey_Gallo_(baseball)>	32646
<dbpedia:Larry_Eschen>	32618
<dbpedia:Hisashi_Iwakuma>	32603
<dbpedia:Norm_Cash>	32502
<dbpedia:Bret_Saberhagen>	32423
<dbpedia:Cito_Gaston>	32403
<dbpedia:Jeff_Kent>	32329
<dbpedia:Ian_Desmond>	32324
<dbpedia:Vernon_Wells>	32321
<dbpedia:Shelby_Miller>	32157
<dbpedia:Bob_Cerv>	32126
<dbpedia:Larry_Walker>	31909
<dbpedia:Bob_Friend>	31907
<dbpedia:Wally_Pipp>	31884
<dbpedia:Cory_Lidle>	31840
<dbpedia:Albert_Belle>	31804
<dbpedia:Evan_Gattis>	31687
<dbpedia:Cap_Anson>	31590
<dbpedia:Steven_Wright_(baseball)>	31516
<dbpedia:Yunel_Escobar>	31484
<dbpedia:Ricky_Romero>	31466
<dbpedia:Tyler_Clippard>	31425
<dbpedia:Ace_Parker>	31417
<dbpedia:Jason_Bay>	31361
<dbpedia:George_Genovese>	31349
<dbpedia:Andy_Van_Slyke>	31328
<dbpedia:Del_Crandall>	31308
<dbpedia:Carlos_G%C3%B3mez>	31266
<dbpedia:Curt_Simmons>	31260
<dbpedia:Milt_Pappas>	31107
<dbpedia:Andrelton_Simmons>	31062
<dbpedia:Mel_Ott>	31004
<dbpedia:Ron_Santo>	30949
<dbpedia:Craig_Counsell>	30928
<dbpedia:Dom_DiMaggio>	30905
<dbpedia:Danny_Almonte>	30851
<dbpedia:Jim_Gentile>	30747
<dbpedia:Davey_Johnson>	30744
<dbpedia:Brock_Holt>	30693
<dbpedia:Corey_Kluber>	30662
<dbpedia:Nathan_Eovaldi>	30650
<dbpedia:John_Peterman>	30566
<dbpedia:Chris_Carpenter>	30540
<dbpedia:Stu_Miller>	30537
<dbpedia:Stephen_Drew>	30413
<dbpedia:Cameron_Maybin>	30367
<dbpedia:George_Springer>	30261
<dbpedia:Dick_Williams>	30251
<dbpedia:Mark_Grace>	30215
<dbpedia:Ryan_Zimmerman>	30188
<dbpedia:Darryl_Kile>	30184
<dbpedia:Jeremy_Guthrie>	30177
<dbpedia:Vida_Blue>	30155
<dbpedia:Johnny_Antonelli>	30112
<dbpedia:Ben_Chapman_(baseball)>	30071
<dbpedia:Jim_Rivera>	30063
<dbpedia:Earl_Weaver>	30059
<dbpedia:Kyle_Seager>	30047
<dbpedia:Sam_Mele>	30026
<dbpedia:Bill_Lee_(left-handed_pitcher)>	30024
<dbpedia:Ian_Chappell>	29948
<dbpedia:Oil_Can_Boyd>	29897
<dbpedia:Mel_Parnell>	29853
<dbpedia:Chan_Ho_Park>	29848
<dbpedia:Don_Sutton>	29830
<dbpedia:C._J._Wilson>	29827
<dbpedia:Brandon_Phillips>	29771
<dbpedia:Yasmani_Grandal>	29764
<dbpedia:Iv%C3%A1n_Rodr%C3%ADguez>	29727
<dbpedia:Eddie_Carnett>	29686
<dbpedia:Tris_Speaker>	29663
<dbpedia:Rusty_Staub>	29646
<dbpedia:Bob_Skinner>	29522
<dbpedia:Fernando_Rodney>	29507
<dbpedia:Solly_Hemus>	29500
<dbpedia:Frank_Lary>	29427
<dbpedia:Steve_Sax>	29420
<dbpedia:Luis_Tiant>	29390
<dbpedia:Oh_Seung-hwan>	29327
<dbpedia:A._J._Hinch>	29300
<dbpedia:Joey_Jay>	29249
<dbpedia:Neill_Sheridan>	29211
<dbpedia:Nick_Adenhart>	29206
<dbpedia:Michael_Papajohn>	29189
<dbpedia:Byron_Buxton>	29172
<dbpedia:Austin_Jackson>	29143
<dbpedia:Rick_Porcello>	29140
<dbpedia:Drew_Storen>	29139
<dbpedia:Tom_Gordon>	29020
<dbpedia:Dioner_Navarro>	28995
<dbpedia:Chris_Heston>	28992
<dbpedia:Alex_R%C3%ADos>	28969
<dbpedia:Fred_McGriff>	28958
<dbpedia:Irv_Noren>	28935
<dbpedia:Dave_Ferriss>	28929
<dbpedia:Tony_Kubek>	28907
<dbpedia:Connie_Marrero>	28879
<dbpedia:Ned_Garver>	28864
<dbpedia:Kelly_Johnson_(baseball)>	28862
<dbpedia:Dave_Stewart_(baseball)>	28851
<dbpedia:Yovani_Gallardo>	28794
<dbpedia:Rugger_Ardizoia>	28743
<dbpedia:James_Shields_(baseball)>	28711
<dbpedia:Dustin_Ackley>	28697
<dbpedia:Scott_Servais>	28687
<dbpedia:John_W._Bricker>	28682
<dbpedia:Dan_Uggla>	28619
<dbpedia:Mo_Vaughn>	28600
<dbpedia:Marlon_Byrd>	28587
<dbpedia:Rick_Ankiel>	28562
<dbpedia:Chuck_Harmon>	28463
<dbpedia:Justin_Turner>	28372
<dbpedia:Luis_Olmo>	28371
<dbpedia:Jered_Weaver>	28308
<dbpedia:George_Altman>	28299
<dbpedia:Whitey_Herzog>	28269
<dbpedia:Bob_Kuzava>	28229
<dbpedia:Kevin_Tillman>	28202
<dbpedia:Jackie_Bradley,_Jr.>	28182
<dbpedia:Nap_Lajoie>	28102
<dbpedia:Willie_McCovey>	28063
<dbpedia:Sean_Rodriguez>	28025
<dbpedia:Eddie_Kasko>	28023
<dbpedia:Cliff_Pennington_(baseball)>	28018
<dbpedia:Wally_Westlake>	27975
<dbpedia:Kendrys_Morales>	27896
<dbpedia:Jackie_Brandt>	27888
<dbpedia:Jerry_Remy>	27880
<dbpedia:Sammy_Ellis>	27866
<dbpedia:Michael_Pineda>	27840
<dbpedia:Carlos_Pe%C3%B1a>	27720
<dbpedia:Tino_Martinez>	27717
<dbpedia:Boog_Powell>	27713
<dbpedia:Grady_Hatton>	27713
<dbpedia:Bob_Porterfield>	27711
<dbpedia:Ron_Guidry>	27658
<dbpedia:Mitch_Williams>	27604
<dbpedia:Andre_Ethier>	27569
<dbpedia:Alex_Monchak>	27516
<dbpedia:Lou_Brissie>	27504
<dbpedia:Delmon_Young>	27499
<dbpedia:Frank_Bolling>	27491
<dbpedia:John_McGraw>	27391
<dbpedia:Don_Lund>	27345
<dbpedia:Harry_Perkowski>	27313
<dbpedia:Matt_Batts>	27269
<dbpedia:Denard_Span>	27235
<dbpedia:Ed_Fitz_Gerald>	27230
<dbpedia:Casey_Close>	27162
<dbpedia:Bobby_Pfeil>	27156
<dbpedia:Cot_Deal>	27154
<dbpedia:Danny_Valencia>	27137
<dbpedia:Bert_Blyleven>	27125
<dbpedia:Steve_Nagy>	27123
<dbpedia:Pete_Mackanin>	27110
<dbpedia:Pat_Burrell>	27101
<dbpedia:Matt_Carpenter_(baseball)>	27081
<dbpedia:Lou_Lucier>	27078
<dbpedia:George_Burpo>	27046
<dbpedia:Mark_Fidrych>	27046
<dbpedia:Eddie_Basinski>	27001
<dbpedia:Josh_Thole>	26983
<dbpedia:Al_Leiter>	26981
<dbpedia:Turk_Lown>	26970
<dbpedia:Jean-Pierre_Roy>	26950
<dbpedia:Cool_Papa_Bell>	26925
<dbpedia:Ryan_Vogelsong>	26920
<dbpedia:Chuck_Stevens>	26912
<dbpedia:Ed_Mierkowicz>	26910
<dbpedia:Carl_Miles>	26871
<dbpedia:Luke_Hochevar>	26865
<dbpedia:Bobby_Bonds>	26844
<dbpedia:Art_Schallock>	26843
<dbpedia:Don_Lenhardt>	26833
<dbpedia:Michael_Wacha>	26820
<dbpedia:Les_Mueller>	26810
<dbpedia:Red_Adams>	26799
<dbpedia:Ike_Davis>	26761
<dbpedia:Dean_Stone>	26760
<dbpedia:Ozzie_Canseco>	26759
<dbpedia:Gil_Coan>	26745
<dbpedia:Freddie_Freeman>	26739
<dbpedia:Bengie_Molina>	26737
<dbpedia:David_Murphy_(baseball)>	26717
<dbpedia:Ray_Hathaway>	26711
<dbpedia:Babe_Martin>	26682
<dbpedia:Tim_Thompson>	26669
<dbpedia:Will_Middlebrooks>	26667
<dbpedia:Tom_Saffell>	26661
<dbpedia:Jos%C3%A9_Fern%C3%A1ndez_(pitcher)>	26603
<dbpedia:Lee_Howard>	26567
<dbpedia:Al_Brancato>	26544
<dbpedia:Joe_Astroth>	26538
<dbpedia:Bill_Dickey>	26537
<dbpedia:Bob_Savage>	26528
<dbpedia:Moon_Mullen>	26488
<dbpedia:Marv_Rackley>	26438
