<dbpedia:Peyo>	34613
<dbpedia:James_Herbert>	34519
<dbpedia:Nobuhiro_Watsuki>	34362
<dbpedia:Jim_Abrahams>	34313
<dbpedia:Marc_Brown_(author)>	34192
<dbpedia:Chris_Morris_(author)>	34074
<dbpedia:Michel_Ancel>	34022
<dbpedia:Margaret_Weis>	33989
<dbpedia:Katharine_Viner>	33673
<dbpedia:Glen_Morgan>	33595
<dbpedia:Don_Rosa>	33563
<dbpedia:Judith_Kerr>	33536
<dbpedia:Hideaki_Sorachi>	33315
<dbpedia:Dave_Sim>	33287
<dbpedia:Riyoko_Ikeda>	32994
<dbpedia:Chris_Buck>	32698
<dbpedia:Marv_Wolfman>	32621
<dbpedia:W._E._B._Griffin>	32589
<dbpedia:John_Musker>	32526
<dbpedia:Dave_Arneson>	32500
<dbpedia:Craig_Bartlett>	32359
<dbpedia:Judd_Winick>	32222
<dbpedia:Rex_Stout>	31998
<dbpedia:Albert_Uderzo>	31909
<dbpedia:Merian_C._Cooper>	31869
<dbpedia:John_William_Polidori>	31835
<dbpedia:David_Jaffe>	31507
<dbpedia:Brian_Azzarello>	31466
<dbpedia:Forrest_J_Ackerman>	31448
<dbpedia:Roy_Thomas>	31448
<dbpedia:Ron_Clements>	31348
<dbpedia:Boris_Akunin>	31292
<dbpedia:Peter_Laird>	31291
<dbpedia:Reginald_Hudlin>	31290
<dbpedia:Tanith_Lee>	31212
<dbpedia:E._C._Segar>	31112
<dbpedia:David_Finch_(comics)>	30981
<dbpedia:Drew_Karpyshyn>	30745
<dbpedia:Bill_Black>	30471
<dbpedia:Dave_McKean>	30411
<dbpedia:Jerry_Robinson>	30356
<dbpedia:Craig_Thomas_(screenwriter)>	30284
<dbpedia:Alessandro_Manzoni>	30200
<dbpedia:David_Morrell>	30119
<dbpedia:Elisabetta_Dami>	30074
<dbpedia:JWT>	30005
<dbpedia:William_Monahan>	29847
<dbpedia:Karol_Szymanowski>	29552
<dbpedia:Greg_Garcia_(producer)>	29528
<dbpedia:Dodie_Smith>	29102
<dbpedia:Alfred_Gough>	28665
<dbpedia:Stephan_Pastis>	28491
<dbpedia:Dan_O'Bannon>	28460
<dbpedia:Greg_Hemphill>	28439
<dbpedia:Gary_David_Goldberg>	28414
<dbpedia:Steve_Kloves>	28316
<dbpedia:Chris_Thompson_(English_musician)>	28117
<dbpedia:Raymond_Queneau>	28005
<dbpedia:Monkey_Punch>	28003
<dbpedia:G._Willow_Wilson>	27927
<dbpedia:Joe_Madureira>	27822
<dbpedia:Scott_Rosenberg>	27731
<dbpedia:Jim_Steranko>	27639
<dbpedia:Tracy_Hickman>	27622
<dbpedia:Glen_Mazzara>	27558
<dbpedia:Majesco_Entertainment>	27548
<dbpedia:Rob_Schrab>	27514
<dbpedia:Ron_Leavitt>	27439
<dbpedia:Max_Allan_Collins>	27430
<dbpedia:Emma_Orczy>	27426
<dbpedia:Jim_Starlin>	27424
<dbpedia:Shawn_Ryan>	27329
<dbpedia:Edmond_Rostand>	27225
<dbpedia:Lorenzo_Da_Ponte>	27198
<dbpedia:Jerry_Holkins>	27176
<dbpedia:Brian_Lumley>	27102
<dbpedia:Brendan_McCarthy>	27046
<dbpedia:Linda_Woolverton>	26940
<dbpedia:Mike_Krahulik>	26820
<dbpedia:Terry_Nation>	26738
<dbpedia:Ken_Akamatsu>	26663
<dbpedia:Axel_Alonso>	26622
<dbpedia:Rick_Remender>	26611
<dbpedia:Len_Wein>	26611
<dbpedia:George_Pelecanos>	26495
<dbpedia:Kim_Harrison>	26179
<dbpedia:Jordan_Mechner>	26167
<dbpedia:Greg_Capullo>	26150
<dbpedia:Jason_Katims>	26145
<dbpedia:David_Lloyd_(comics)>	26130
<dbpedia:Maxwell_Atoms>	26083
<dbpedia:Shungiku_Nakamura>	25955
<dbpedia:Kouta_Hirano>	25837
<dbpedia:Wally_Wood>	25795
<dbpedia:Earl_Derr_Biggers>	25757
<dbpedia:Daniel_Quinn>	25712
<dbpedia:John_Brunner_(novelist)>	25644
<dbpedia:William_Hope_Hodgson>	25579
<dbpedia:The_Brothers_Chaps>	25560
<dbpedia:George_Herriman>	25557
<dbpedia:Edwin_Torres_(judge)>	25549
<dbpedia:Akira_Amano>	25489
<dbpedia:A.D._Vision>	25437
<dbpedia:Larry_Lieber>	25421
<dbpedia:John_Buscema>	25364
<dbpedia:Holly_Hobbie>	25336
<dbpedia:Gerry_Conway>	25326
<dbpedia:Shanna_the_She-Devil>	25243
<dbpedia:William_Bernbach>	25223
<dbpedia:E._E._Smith>	25201
<dbpedia:Ruggero_Leoncavallo>	25171
<dbpedia:Edward_Kitsis>	25169
<dbpedia:Ed_Greenwood>	25115
<dbpedia:Jim_Shooter>	25083
<dbpedia:Ian_Brennan_(writer)>	25037
<dbpedia:Ultimate_Play_the_Game>	24900
<dbpedia:Kinoko_Nasu>	24559
<dbpedia:Ludwig_Bemelmans>	24470
<dbpedia:John_Willie>	24433
<dbpedia:Robert_Muchamore>	24385
<dbpedia:Brian_Herbert>	24288
<dbpedia:Ford_Kiernan>	24124
<dbpedia:Oh!_great>	24096
<dbpedia:Ren%C3%A9_Goscinny>	24096
<dbpedia:Leslie_Charteris>	24082
<dbpedia:John_Clarke_(satirist)>	24000
<dbpedia:Robert_Asprin>	23972
<dbpedia:Walter_Jon_Williams>	23857
<dbpedia:Miles_Millar>	23839
<dbpedia:Laurie_R._King>	23728
<dbpedia:Robert_Shea>	23664
<dbpedia:Ilene_Chaiken>	23600
<dbpedia:Roger_Allers>	23568
<dbpedia:Miller-Boyett_Productions>	23565
<dbpedia:Sydney_Newman>	23553
<dbpedia:Natsuki_Takaya>	23535
<dbpedia:Yana_Toboso>	23521
<dbpedia:Sara_Paretsky>	23483
<dbpedia:Hiroyuki_Takei>	23414
<dbpedia:Art_Babbitt>	23395
<dbpedia:Charles_Band>	23316
<dbpedia:Michael_Turner_(comics)>	23294
<dbpedia:Frank_Thomas_(animator)>	23271
<dbpedia:Br%C3%B8derbund>	23237
<dbpedia:Elizabeth_Moon>	23196
<dbpedia:Bill_Sienkiewicz>	23190
<dbpedia:Lilian_Jackson_Braun>	23001
<dbpedia:Bibhutibhushan_Bandyopadhyay>	22947
<dbpedia:Byron_Kennedy>	22858
<dbpedia:George_Miller_(filmmaker)>	22770
<dbpedia:Steve_Purcell>	22766
<dbpedia:Kentaro_Yabuki>	22617
<dbpedia:David_Low_(cartoonist)>	22607
<dbpedia:Joe_Murray_(animator)>	22560
<dbpedia:George_Tillman,_Jr.>	22538
<dbpedia:Gina_Riley>	22413
<dbpedia:Linda_Bloodworth-Thomason>	22405
<dbpedia:Daisuke_Ishiwatari>	22384
<dbpedia:Brian_Bolland>	22378
<dbpedia:Bill_Willingham>	22151
<dbpedia:Carmine_Infantino>	22054
<dbpedia:Barbara_Mertz>	22016
<dbpedia:Tom_Fontana>	21871
<dbpedia:Jay_Ward>	21624
<dbpedia:Adelbert_von_Chamisso>	21569
<dbpedia:Oderus_Urungus>	21535
<dbpedia:Leif_G._W._Persson>	21462
<dbpedia:Gordon_R._Dickson>	21445
<dbpedia:Chitra_Banerjee_Divakaruni>	21398
<dbpedia:Catherine_Asaro>	21325
<dbpedia:Masami_Kurumada>	21297
<dbpedia:Joe_Klein>	21248
<dbpedia:MGA_Entertainment>	21240
<dbpedia:Rob_Renzetti>	21224
<dbpedia:Tom_Tully>	21114
<dbpedia:Luo_Guanzhong>	21087
<dbpedia:Yasuomi_Umetsu>	21061
<dbpedia:Jon_Robin_Baitz>	21018
<dbpedia:Melinda_Gebbie>	21008
<dbpedia:Peacemaker_(comics)>	20569
<dbpedia:Yuko_Shimizu>	20544
<dbpedia:Chiaki_J._Konaka>	20495
<dbpedia:Mark_Schwahn>	20478
<dbpedia:James_Lapine>	20462
<dbpedia:Louise_Simonson>	20331
<dbpedia:Nigel_Kneale>	20281
<dbpedia:Gil_Kane>	20259
<dbpedia:Gene_Colan>	20183
<dbpedia:Marc_Davis_(animator)>	20011
<dbpedia:Adam_Horowitz_(screenwriter)>	19996
<dbpedia:Diogenes_La%C3%ABrtius>	19953
<dbpedia:Suzuhito_Yasuda>	19915
<dbpedia:Alex_Raymond>	19906
<dbpedia:Ben_Edlund>	19867
<dbpedia:John_Wagner>	19808
<dbpedia:Erik_Larsen>	19774
<dbpedia:Floyd_Gottfredson>	19704
<dbpedia:William_J._Bell>	19676
<dbpedia:Ken_MacLeod>	19485
<dbpedia:Phil_Vischer>	19353
<dbpedia:Steve_Dillon>	19326
<dbpedia:Frank_Quitely>	19324
<dbpedia:Cao_Xueqin>	19296
<dbpedia:Carl_Banks>	19210
<dbpedia:Kevin_Lima>	19204
<dbpedia:Dan_Slott>	19134
<dbpedia:Art_Clokey>	19094
<dbpedia:Daniel_Lyons>	19080
<dbpedia:Kurt_Busiek>	18917
<dbpedia:Anthony_E._Zuiker>	18846
<dbpedia:Ettore_Boiardi>	18835
<dbpedia:Kazuo_Koike>	18825
<dbpedia:Walt_Simonson>	18587
<dbpedia:Dan_B%C4%83lan>	18214
<dbpedia:Milt_Kahl>	18188
<dbpedia:Bernie_Wrightson>	18175
<dbpedia:Archie_Goodwin_(comics)>	18108
<dbpedia:George_P%C3%A9rez>	18056
<dbpedia:Garry_McDonald>	17994
<dbpedia:Emilio_Salgari>	17902
<dbpedia:Kadokawa_Pictures>	17900
<dbpedia:Team_Silent>	17897
<dbpedia:Jo_Walton>	17877
<dbpedia:Lynn_Abbey>	17870
<dbpedia:Marc_Silvestri>	17858
<dbpedia:Felix_Salten>	17819
<dbpedia:John_Rogers_(writer)>	17811
<dbpedia:Richard_Corben>	17718
<dbpedia:Lee_Falk>	17646
<dbpedia:Jeph_Jacques>	17612
<dbpedia:Alex_Toth>	17561
<dbpedia:Christopher_Priest_(comics)>	17541
<dbpedia:Ann_M._Martin>	17469
<dbpedia:Jae_Lee>	17436
<dbpedia:Yoshiyuki_Sadamoto>	17403
<dbpedia:Tom_Ruegger>	17383
<dbpedia:Fletcher_Hanks>	17358
<dbpedia:Jane_Turner>	17349
<dbpedia:David_Mazzucchelli>	17319
<dbpedia:John_Ostrander>	17317
<dbpedia:Shin_Kibayashi>	17280
<dbpedia:John_Romita,_Sr.>	17242
<dbpedia:Amanda_Conner>	17217
<dbpedia:Howard_Chaykin>	17139
<dbpedia:Johnston_McCulley>	17123
<dbpedia:Dominic_Treadwell-Collins>	17094
<dbpedia:H._Beam_Piper>	17081
<dbpedia:Chris_Mars>	16959
<dbpedia:Edmond_Hamilton>	16892
<dbpedia:Barry_Windsor-Smith>	16870
<dbpedia:Alexander_Dovzhenko>	16777
<dbpedia:Matt_Maiellaro>	16767
<dbpedia:Van_Partible>	16690
<dbpedia:Alan_Davis>	16667
<dbpedia:Marjorie_Gross>	16643
<dbpedia:Bill_Everett>	16641
<dbpedia:Tom_Warburton>	16607
<dbpedia:Simon_Bisley>	16570
<dbpedia:J._Scott_Campbell>	16542
<dbpedia:Aberjhani>	16478
<dbpedia:Otto_Binder>	16428
<dbpedia:Miguel_Syjuco>	16418
<dbpedia:Hagai_Levi>	16383
<dbpedia:Christy_Marx>	16272
<dbpedia:Humberto_Ramos>	16166
<dbpedia:Adam_Hughes>	16021
<dbpedia:Walter_Moers>	15994
<dbpedia:Robert_L._May>	15960
<dbpedia:Kiyohiko_Azuma>	15905
<dbpedia:Gail_Carriger>	15859
<dbpedia:Henry_Kuttner>	15791
<dbpedia:Empress_Xiaoshengxian>	15761
<dbpedia:Joe_Ruby>	15749
<dbpedia:Joe_Kubert>	15702
<dbpedia:Dan_Curtis>	15558
<dbpedia:Jeff_Grubb>	15519
<dbpedia:Christopher_Yost>	15451
<dbpedia:Rob_Grant>	15418
<dbpedia:Scott_Spiegel>	15346
<dbpedia:Paul_Cornell>	15346
<dbpedia:David_Kohan>	15308
<dbpedia:Larry_Hama>	15291
<dbpedia:Andreas_Deja>	15261
<dbpedia:Greg_Land>	15226
<dbpedia:Hart_Hanson>	15194
<dbpedia:Ann_Brashares>	15192
<dbpedia:Sam_Kieth>	15182
<dbpedia:Whilce_Portacio>	15133
<dbpedia:Greg_Pak>	15116
<dbpedia:Glen_Murakami>	15102
<dbpedia:Alan_Grant_(writer)>	15061
<dbpedia:Peter_Milligan>	14972
<dbpedia:Dan_Jurgens>	14942
<dbpedia:Steve_Gerber>	14934
<dbpedia:Nagaru_Tanigawa>	14900
<dbpedia:Bryan_Kirkwood_(producer)>	14888
<dbpedia:Steven_T._Seagle>	14870
<dbpedia:Michael_Piller>	14841
<dbpedia:Al_Lowe>	14823
<dbpedia:Marc_Andreyko>	14786
<dbpedia:Sam_Register>	14744
<dbpedia:Danny_Bilson>	14710
<dbpedia:Stephanie_Savage>	14658
<dbpedia:Galton_and_Simpson>	14601
<dbpedia:Yuko_Yamaguchi>	14593
<dbpedia:Eric_Hill>	14447
<dbpedia:Elliot_Handler>	14422
<dbpedia:Ann_Nocenti>	14389
<dbpedia:Mark_Bagley>	14381
<dbpedia:Joe_Kelly_(writer)>	14303
<dbpedia:Libba_Bray>	14245
<dbpedia:Andy_Diggle>	14243
<dbpedia:Max_Brand>	14236
<dbpedia:Roy_Barraclough>	14214
<dbpedia:Mike_Gallagher>	14208
<dbpedia:Jack_L._Chalker>	14207
<dbpedia:Akira_Yasuda>	14155
<dbpedia:James_Robinson_(writer)>	14132
<dbpedia:Gene_Stratton-Porter>	14098
<dbpedia:Kenneth_Johnson_(producer)>	14075
<dbpedia:Scott_Lobdell>	14065
<dbpedia:Lorne_Lanning>	13992
<dbpedia:Martin_Caidin>	13935
<dbpedia:Norihiro_Yagi>	13904
<dbpedia:David_W._Mack>	13883
<dbpedia:Steve_Englehart>	13860
<dbpedia:Me%C5%A1a_Selimovi%C4%87>	13836
<dbpedia:Keith_Giffen>	13816
<dbpedia:Daniel_Way>	13814
<dbpedia:Michael_G._Moye>	13806
<dbpedia:Andy_Kubert>	13791
<dbpedia:Murphy_Anderson>	13785
<dbpedia:Thomas_Hughes>	13772
<dbpedia:Martha_Grimes>	13757
