<dbpedia:G.I._Joe:_The_Rise_of_Cobra>	306714
<dbpedia:The_Croods>	306359
<dbpedia:Fantastic_Four:_Rise_of_the_Silver_Surfer>	306087
<dbpedia:Shaun_of_the_Dead>	305940
<dbpedia:The_Human_Centipede_2_(Full_Sequence)>	305756
<dbpedia:Contagion_(film)>	305645
<dbpedia:Galaxy_Quest>	305631
<dbpedia:Team_America:_World_Police>	305588
<dbpedia:The_NeverEnding_Story_(film)>	305588
<dbpedia:Hostel_(2005_film)>	304447
<dbpedia:Blazing_Saddles>	304308
<dbpedia:Aashiqui_2>	303999
<dbpedia:Hook_(film)>	303890
<dbpedia:Dhoom_3>	303876
<dbpedia:Silent_Hill_(film)>	303699
<dbpedia:Harry_Potter_and_the_Order_of_the_Phoenix_(film)>	302525
<dbpedia:The_X-Files_(film)>	302444
<dbpedia:The_Reader_(2008_film)>	301543
<dbpedia:The_Golden_Compass_(film)>	301436
<dbpedia:The_Chronicles_of_Narnia:_The_Lion,_the_Witch_and_the_Wardrobe>	300391
<dbpedia:Vanilla_Sky>	300308
<dbpedia:End_of_Watch>	299612
<dbpedia:Prince_of_Persia:_The_Sands_of_Time_(film)>	299586
<dbpedia:A_View_to_a_Kill>	298873
<dbpedia:Alien_vs._Predator_(film)>	298107
<dbpedia:RoboCop>	298004
<dbpedia:Mortal_Kombat_(film)>	298002
<dbpedia:Rise_of_the_Guardians>	297741
<dbpedia:Licence_to_Kill>	297706
<dbpedia:Insomnia_(2002_film)>	296794
<dbpedia:Horns_(film)>	296396
<dbpedia:The_Rock_(film)>	296320
<dbpedia:Hocus_Pocus_(1993_film)>	296134
<dbpedia:The_Mask_(film)>	295711
<dbpedia:War_Horse_(film)>	295333
<dbpedia:Road_House_(1989_film)>	295283
<dbpedia:The_Adventures_of_Tintin_(film)>	295204
<dbpedia:Mr._Nobody_(film)>	295069
<dbpedia:The_Bling_Ring>	294526
<dbpedia:The_40-Year-Old_Virgin>	294379
<dbpedia:Sleeping_Beauty_(1959_film)>	294267
<dbpedia:Ride_Along_(film)>	294144
<dbpedia:In_Time>	294096
<dbpedia:What's_Eating_Gilbert_Grape>	293517
<dbpedia:Manhunter_(film)>	293493
<dbpedia:This_Is_Spinal_Tap>	293254
<dbpedia:The_Bourne_Supremacy_(film)>	293094
<dbpedia:Yeh_Jawaani_Hai_Deewani>	292986
<dbpedia:A_Walk_to_Remember>	292519
<dbpedia:Transformers:_Revenge_of_the_Fallen>	292506
<dbpedia:Ice_Age:_Continental_Drift>	292467
<dbpedia:From_Russia_with_Love_(film)>	292431
<dbpedia:Alien_3>	292161
<dbpedia:For_Your_Eyes_Only_(film)>	291595
<dbpedia:Antichrist_(film)>	291492
<dbpedia:Gandhi_(film)>	291466
<dbpedia:The_Addams_Family_(film)>	291143
<dbpedia:The_Lost_Boys>	291128
<dbpedia:The_Island_(2005_film)>	290558
<dbpedia:The_Terminal>	290458
<dbpedia:In_Cold_Blood>	290406
<dbpedia:Home_Alone_2:_Lost_in_New_York>	290104
<dbpedia:We_Need_to_Talk_About_Kevin_(film)>	289435
<dbpedia:West_Side_Story_(film)>	289375
<dbpedia:Public_Enemies_(2009_film)>	289175
<dbpedia:Scary_Movie>	289094
<dbpedia:The_Karate_Kid_(2010_film)>	288619
<dbpedia:The_Omen>	288024
<dbpedia:Awakenings>	287296
<dbpedia:Octopussy>	287214
<dbpedia:Invictus_(film)>	286914
<dbpedia:Van_Helsing_(film)>	286805
<dbpedia:Hancock_(film)>	286711
<dbpedia:Live_and_Let_Die_(film)>	286436
<dbpedia:The_Good_Shepherd_(film)>	286253
<dbpedia:The_Man_from_Earth>	286102
<dbpedia:The_League_of_Extraordinary_Gentlemen_(film)>	286071
<dbpedia:Mama_(2013_film)>	285603
<dbpedia:Night_of_the_Living_Dead>	285387
<dbpedia:The_Mummy_Returns>	285232
<dbpedia:Darker_than_Black>	285225
<dbpedia:Step_Up_(film)>	285223
<dbpedia:The_Spectacular_Now>	284867
<dbpedia:Butch_Cassidy_and_the_Sundance_Kid>	283923
<dbpedia:The_Road_(2009_film)>	283796
<dbpedia:The_Expendables_(2010_film)>	283688
<dbpedia:FLCL>	283625
<dbpedia:The_Fighter>	283620
<dbpedia:Legally_Blonde>	283255
<dbpedia:Milk_(film)>	282945
<dbpedia:Blue_Jasmine>	282885
<dbpedia:Saturday_Night_Fever>	282867
<dbpedia:The_Birds_(film)>	282706
<dbpedia:21_Grams>	282560
<dbpedia:Planet_of_the_Apes_(2001_film)>	282532
<dbpedia:Night_at_the_Museum>	282225
<dbpedia:The_Artist_(film)>	282213
<dbpedia:Ghost_(1990_film)>	281763
<dbpedia:The_Hunt_for_Red_October_(film)>	281317
<dbpedia:Gran_Torino>	280677
<dbpedia:Hairspray_(2007_film)>	280673
<dbpedia:You_Only_Live_Twice_(film)>	280494
<dbpedia:Wrath_of_the_Titans>	280329
<dbpedia:Ponyo>	280081
<dbpedia:The_Book_of_Eli>	280061
<dbpedia:Little_Miss_Sunshine>	279142
<dbpedia:The_Raid:_Redemption>	279008
<dbpedia:Big_Fish>	278728
<dbpedia:Tombstone_(film)>	278697
<dbpedia:Escape_Plan_(film)>	278658
<dbpedia:City_of_God_(2002_film)>	278655
<dbpedia:Elf_(film)>	278589
<dbpedia:Harry_Potter_and_the_Chamber_of_Secrets_(film)>	278451
<dbpedia:The_Untouchables_(film)>	277642
<dbpedia:Rocky_III>	277344
<dbpedia:Enemy_at_the_Gates>	276341
<dbpedia:The_Blue_Lagoon_(1980_film)>	276032
<dbpedia:Not_Another_Teen_Movie>	275137
<dbpedia:Dawn_of_the_Dead_(2004_film)>	274850
<dbpedia:Natural_Born_Killers>	274837
<dbpedia:Hackers_(film)>	273890
<dbpedia:Heathers>	273882
<dbpedia:The_Third_Man>	273653
<dbpedia:The_Scorpion_King>	273639
<dbpedia:The_Elephant_Man_(film)>	273552
<dbpedia:Girl,_Interrupted_(film)>	273348
<dbpedia:Margin_Call_(film)>	273132
<dbpedia:The_Transporter>	272801
<dbpedia:Shakespeare_in_Love>	272751
<dbpedia:Punisher:_War_Zone>	272405
<dbpedia:A_Christmas_Story>	272365
<dbpedia:The_Thing_(2011_film)>	272117
<dbpedia:The_Expendables_2>	272020
<dbpedia:Once_Upon_a_Time_in_the_West>	271950
<dbpedia:J._Edgar>	271667
<dbpedia:The_Princess_Diaries_(film)>	271483
<dbpedia:Treasure_Planet>	271416
<dbpedia:Body_of_Lies_(film)>	271345
<dbpedia:The_Fly_(1986_film)>	270767
<dbpedia:Easy_A>	270057
<dbpedia:Kamasutra_3D>	270038
<dbpedia:Chariots_of_Fire>	269659
<dbpedia:Snakes_on_a_Plane>	269454
<dbpedia:This_Is_40>	269397
<dbpedia:Machete_Kills>	269338
<dbpedia:Inside_Man>	268830
<dbpedia:Breakfast_at_Tiffany's_(film)>	268828
<dbpedia:Song_of_the_South>	268670
<dbpedia:Safety_Not_Guaranteed>	268623
<dbpedia:Coraline_(film)>	268616
<dbpedia:The_Polar_Express_(film)>	268525
<dbpedia:Planet_of_the_Apes_(1968_film)>	268426
<dbpedia:Grey_Gardens>	267990
<dbpedia:Annie_Hall>	267811
<dbpedia:The_Royal_Tenenbaums>	267654
<dbpedia:Empire_of_the_Sun_(film)>	267421
<dbpedia:Resident_Evil_(film)>	267412
<dbpedia:WarGames>	267387
<dbpedia:Cinderella_(1950_film)>	267367
<dbpedia:Twilight_(2008_film)>	267364
<dbpedia:Robin_Hood:_Prince_of_Thieves>	267348
<dbpedia:The_Secret_in_Their_Eyes>	267285
<dbpedia:The_English_Patient_(film)>	266714
<dbpedia:Deep_Impact_(film)>	266531
<dbpedia:Cars_2>	266447
<dbpedia:JFK_(film)>	265891
<dbpedia:Bronson_(film)>	265377
<dbpedia:Do_the_Right_Thing>	264902
<dbpedia:The_Fugitive_(1993_film)>	264859
<dbpedia:Total_Recall_(2012_film)>	264753
<dbpedia:Pinocchio_(1940_film)>	264488
<dbpedia:King_Arthur_(film)>	264340
<dbpedia:Billy_Elliot>	264324
<dbpedia:Savages_(2012_film)>	264087
<dbpedia:Lord_of_War>	263323
<dbpedia:Chennai_Express>	263028
<dbpedia:Glory_(1989_film)>	262895
<dbpedia:Thunderball_(film)>	262689
<dbpedia:Misery_(film)>	262434
<dbpedia:L.A._Confidential_(film)>	262313
<dbpedia:We_Were_Soldiers>	262212
<dbpedia:Man_in_the_Wilderness>	261252
<dbpedia:Bad_Boys_II>	261215
<dbpedia:Kill_Your_Darlings_(2013_film)>	261151
<dbpedia:Barry_Lyndon>	260621
<dbpedia:Elektra_(2005_film)>	260531
<dbpedia:Hotel_Rwanda>	260467
<dbpedia:Ghost_Rider:_Spirit_of_Vengeance>	260182
<dbpedia:The_Woman_in_Black_(2012_film)>	259956
<dbpedia:Collateral_(film)>	259911
<dbpedia:Sunset_Boulevard_(film)>	259556
<dbpedia:Bend_It_Like_Beckham>	259297
<dbpedia:Escape_from_New_York>	258807
<dbpedia:A_Good_Day_to_Die_Hard>	258677
<dbpedia:Midnight_Cowboy>	258488
<dbpedia:The_Other_Guys>	258252
<dbpedia:Ragini_MMS_2>	257795
<dbpedia:Westworld>	257383
<dbpedia:XXX:_State_of_the_Union>	257147
<dbpedia:I_Know_What_You_Did_Last_Summer>	257072
<dbpedia:Ghost_in_the_Shell_(film)>	256970
<dbpedia:Toy_Story_2>	256559
<dbpedia:Kabhi_Khushi_Kabhie_Gham...>	256441
<dbpedia:Wall_Street_(1987_film)>	256259
<dbpedia:Batman:_Under_the_Red_Hood>	255969
<dbpedia:The_Proposal_(film)>	255769
<dbpedia:Kung_Fu_Hustle>	255325
<dbpedia:Kuch_Kuch_Hota_Hai>	255283
<dbpedia:The_Mummy:_Tomb_of_the_Dragon_Emperor>	254930
<dbpedia:Legends_of_the_Fall>	254909
<dbpedia:Conan_the_Barbarian_(1982_film)>	254865
<dbpedia:Blood_of_My_Blood>	254635
<dbpedia:Horrible_Bosses>	254598
<dbpedia:Sixteen_Candles>	254458
<dbpedia:Real_Steel>	254025
<dbpedia:Queen_(film)>	253601
<dbpedia:Anchorman:_The_Legend_of_Ron_Burgundy>	253511
<dbpedia:The_Adjustment_Bureau>	253202
<dbpedia:The_Place_Beyond_the_Pines>	252888
<dbpedia:Bambi>	252708
<dbpedia:Alpha_Dog>	252571
<dbpedia:The_Lord_of_the_Rings:_The_Two_Towers>	252532
<dbpedia:The_Heat_(film)>	252529
<dbpedia:A_Serious_Man>	252451
<dbpedia:From_Up_on_Poppy_Hill>	252123
<dbpedia:Machete_(film)>	252005
<dbpedia:Live_Free_or_Die_Hard>	251951
<dbpedia:Mrs._Doubtfire>	251807
<dbpedia:Signs_(film)>	251798
<dbpedia:Cape_Fear_(1991_film)>	251624
<dbpedia:Friends_with_Benefits_(film)>	251295
<dbpedia:Les_Mis%C3%A9rables_(2012_film)>	251179
<dbpedia:Coming_to_America>	251016
<dbpedia:The_King's_Speech>	250500
<dbpedia:The_Man_with_the_Golden_Gun_(film)>	250146
<dbpedia:The_Dreamers_(film)>	250048
<dbpedia:Easy_Rider>	249979
<dbpedia:Amistad_(film)>	249942
<dbpedia:Rock_of_Ages_(2012_film)>	249850
<dbpedia:Vaalu>	249539
<dbpedia:The_Others_(2001_film)>	249481
<dbpedia:Underworld:_Awakening>	249431
<dbpedia:The_Iceman_(film)>	249291
<dbpedia:Big_Trouble_in_Little_China>	248983
<dbpedia:Before_Sunrise>	248912
<dbpedia:Cool_Runnings>	248876
<dbpedia:Bring_It_On_(film)>	248795
<dbpedia:White_Chicks>	248787
<dbpedia:Side_Effects_(2013_film)>	248635
<dbpedia:Moonraker_(film)>	248565
<dbpedia:The_Spy_Who_Loved_Me_(film)>	248437
<dbpedia:Burn_After_Reading>	248311
<dbpedia:Equilibrium_(film)>	248306
<dbpedia:Dark_City_(1998_film)>	248025
<dbpedia:2_Fast_2_Furious>	248007
<dbpedia:Road_to_Perdition>	247935
<dbpedia:A_League_of_Their_Own>	247929
<dbpedia:A_Fistful_of_Dollars>	247881
<dbpedia:Dumb_and_Dumber>	247863
<dbpedia:Rashomon>	247545
<dbpedia:Pyaar_Ka_Punchnama>	247352
<dbpedia:Howl's_Moving_Castle_(film)>	247322
<dbpedia:Showgirls>	246871
<dbpedia:Rear_Window>	246818
<dbpedia:Blade:_Trinity>	246723
<dbpedia:Arrietty>	246629
<dbpedia:Friday_the_13th_(1980_film)>	246324
<dbpedia:Monty_Python's_Life_of_Brian>	246266
<dbpedia:Dirty_Harry>	246142
<dbpedia:Fast_&_Furious_6>	245999
<dbpedia:The_Living_Daylights>	245781
<dbpedia:The_Zero_Theorem>	245717
<dbpedia:Harry_Potter_and_the_Deathly_Hallows_%E2%80%93_Part_2>	245171
<dbpedia:The_Descent>	244768
<dbpedia:Pirates_(2005_film)>	244751
<dbpedia:The_Black_Cauldron_(film)>	244264
<dbpedia:Hellboy_(film)>	243896
<dbpedia:Romeo_+_Juliet>	243833
<dbpedia:The_Host_(2013_film)>	243737
<dbpedia:Red_Tails>	243722
<dbpedia:North_by_Northwest>	243525
<dbpedia:Corpse_Bride>	243259
<dbpedia:The_Imaginarium_of_Doctor_Parnassus>	243136
<dbpedia:Field_of_Dreams>	243102
<dbpedia:Bridge_to_Terabithia_(2007_film)>	243077
<dbpedia:True_Lies>	242888
<dbpedia:Alice_in_Wonderland_(1951_film)>	242747
<dbpedia:Fate/stay_night:_Unlimited_Blade_Works>	242554
<dbpedia:5_Centimeters_Per_Second>	242494
<dbpedia:The_Color_Purple_(film)>	242423
<dbpedia:Battlefield_Earth_(film)>	242164
<dbpedia:The_Parent_Trap_(1998_film)>	242155
<dbpedia:Kony_2012>	241895
<dbpedia:Lara_Croft:_Tomb_Raider>	241612
<dbpedia:Mask_(film)>	241275
<dbpedia:Magadheera>	241264
<dbpedia:Network_(film)>	240697
<dbpedia:The_Searchers_(film)>	240676
<dbpedia:Sense_and_Sensibility_(film)>	240498
<dbpedia:Gone_Baby_Gone>	240460
<dbpedia:The_Three_Musketeers_(2011_film)>	240391
<dbpedia:Batman_&_Robin_(film)>	240384
<dbpedia:Love_Story_(1970_film)>	240209
<dbpedia:My_Name_Is_Khan>	239674
<dbpedia:Notting_Hill_(film)>	239626
<dbpedia:Bob_the_Builder>	239489
<dbpedia:Hellboy_II:_The_Golden_Army>	239467
<dbpedia:Dear_John_(2010_film)>	239432
<dbpedia:Grown_Ups_(film)>	239296
<dbpedia:Legion_(2010_film)>	238707
<dbpedia:Holes_(film)>	238454
<dbpedia:Peter_Pan_(1953_film)>	238424
<dbpedia:Freddy_vs._Jason>	238410
<dbpedia:Willy_Wonka_&_the_Chocolate_Factory>	238189
<dbpedia:Law_Abiding_Citizen>	238135
<dbpedia:Spawn_(film)>	238082
<dbpedia:The_Best_Exotic_Marigold_Hotel>	237895
<dbpedia:Roy_(film)>	237816
<dbpedia:Happy_Feet>	237782
<dbpedia:Cold_Mountain_(film)>	237761
<dbpedia:Fantastic_Mr._Fox_(film)>	237679
<dbpedia:As_Good_as_It_Gets>	237603
<dbpedia:Adaptation_(film)>	237383
<dbpedia:The_Exorcism_of_Emily_Rose>	237312
<dbpedia:Chicago_(2002_film)>	237211
<dbpedia:The_Grudge>	236751
<dbpedia:Knowing_(film)>	236605
<dbpedia:Lock,_Stock_and_Two_Smoking_Barrels>	236463
<dbpedia:The_Phantom_of_the_Opera_(2004_film)>	236064
<dbpedia:Before_Midnight_(film)>	235832
<dbpedia:Lady_in_the_Water>	235772
<dbpedia:Battle_Royale_(film)>	235716
<dbpedia:Teen_Wolf>	235582
<dbpedia:The_Vow_(2012_film)>	235519
<dbpedia:I_Spit_on_Your_Grave>	235351
<dbpedia:The_13th_Warrior>	234986
<dbpedia:50/50_(2011_film)>	234495
<dbpedia:The_Wicker_Man_(2006_film)>	234469
<dbpedia:Journey_2:_The_Mysterious_Island>	234319
<dbpedia:Babe_(film)>	234313
<dbpedia:Biutiful>	234311
<dbpedia:Ender's_Game_(film)>	234086
<dbpedia:Dreamgirls_(film)>	233773
<dbpedia:Stoker_(film)>	233387
<dbpedia:THX_1138>	233260
<dbpedia:Tremors_(film)>	233218
<dbpedia:The_Perfect_Storm_(film)>	233155
<dbpedia:August:_Osage_County_(film)>	233118
<dbpedia:Friday_the_13th_(2009_film)>	232869
<dbpedia:Carrie_(1976_film)>	232782
<dbpedia:The_Longest_Day_(film)>	232661
<dbpedia:Rango_(2011_film)>	232526
<dbpedia:The_Fox_and_the_Hound>	232463
<dbpedia:Dear_Zachary:_A_Letter_to_a_Son_About_His_Father>	232272
<dbpedia:Safe_Haven_(film)>	232234
<dbpedia:Caddyshack>	232178
<dbpedia:Aliens_vs._Predator:_Requiem>	231981
<dbpedia:The_Italian_Job_(2003_film)>	231895
<dbpedia:Pretty_in_Pink>	231822
<dbpedia:The_Hangover_Part_III>	231777
<dbpedia:Super_Mario_Bros._(film)>	231461
<dbpedia:A_Nightmare_on_Elm_Street_(2010_film)>	231431
<dbpedia:The_Longest_Yard_(2005_film)>	231391
<dbpedia:Howard_the_Duck_(film)>	231156
<dbpedia:1408_(film)>	230956
<dbpedia:Jeepers_Creepers_(2001_film)>	230954
<dbpedia:Star_Trek:_The_Motion_Picture>	230494
<dbpedia:Elizabeth_(film)>	230490
<dbpedia:The_French_Connection_(film)>	230326
<dbpedia:MASH_(film)>	230119
<dbpedia:Rambo_(2008_film)>	229982
<dbpedia:Big_(film)>	229931
<dbpedia:Dumbo>	229867
<dbpedia:The_Brown_Bunny>	229548
<dbpedia:Beowulf_(2007_film)>	229081
<dbpedia:In_Bruges>	228831
<dbpedia:Glengarry_Glen_Ross_(film)>	228751
<dbpedia:Just_Go_with_It>	228037
<dbpedia:Cube_(film)>	227754
<dbpedia:The_Chronicles_of_Riddick>	227581
<dbpedia:Willow_(film)>	227522
<dbpedia:Star_Trek_II:_The_Wrath_of_Khan>	227515
<dbpedia:Bad_Lieutenant>	227469
<dbpedia:Dragonball_Evolution>	227142
<dbpedia:Con_Air>	227085
<dbpedia:Flash_Gordon_(film)>	227005
<dbpedia:Seven_Pounds>	226991
<dbpedia:Master_and_Commander:_The_Far_Side_of_the_World>	226611
<dbpedia:Lovelace_(film)>	226479
<dbpedia:Hanna_(film)>	226077
<dbpedia:Friday_Night_Lights_(film)>	225948
<dbpedia:Saw_3D>	225804
<dbpedia:Devdas_(2002_Hindi_film)>	225613
<dbpedia:The_Insider_(film)>	225529
<dbpedia:The_Hours_(film)>	225478
<dbpedia:Ecstasy_(film)>	225349
<dbpedia:The_Girlfriend_Experience>	225327
<dbpedia:Enter_the_Dragon>	225181
<dbpedia:Take_This_Lollipop>	225132
