<dbpedia:Maria_Sharapova>	1022460
<dbpedia:Zinedine_Zidane>	1022039
<dbpedia:Anthony_Martial>	1004904
<dbpedia:Magic_Johnson>	994191
<dbpedia:Andy_Murray>	985452
<dbpedia:Kareem_Abdul-Jabbar>	983397
<dbpedia:Ronaldo>	966499
<dbpedia:Allen_Iverson>	961458
<dbpedia:Anderson_Silva>	959283
<dbpedia:Claudio_Ranieri>	958735
<dbpedia:Aaron_Rodgers>	948720
<dbpedia:Burt_Reynolds>	939799
<dbpedia:Michael_Schumacher>	926016
<dbpedia:Lewis_Hamilton>	917751
<dbpedia:Miesha_Tate>	910604
<dbpedia:Anthony_Joshua>	890290
<dbpedia:Frank_Gifford>	873430
<dbpedia:Tiger_Woods>	868435
<dbpedia:Gareth_Bale>	861915
<dbpedia:Jackie_Robinson>	854876
<dbpedia:George_S._Patton>	847742
<dbpedia:Dean_Ambrose>	842764
<dbpedia:Fernando_Torres>	839601
<dbpedia:Terry_Crews>	837191
<dbpedia:Georges_St-Pierre>	834918
<dbpedia:Kevin_Durant>	828181
<dbpedia:Jonah_Lomu>	827943
<dbpedia:Fedor_Emelianenko>	823799
<dbpedia:Robert_Lewandowski>	823487
<dbpedia:Wilt_Chamberlain>	818694
<dbpedia:Michael_Oher>	814587
<dbpedia:Mahendra_Singh_Dhoni>	802038
<dbpedia:Babe_Ruth>	792121
<dbpedia:Robin_van_Persie>	781147
<dbpedia:Tim_Tebow>	778041
<dbpedia:Yao_Ming>	774523
<dbpedia:Tim_Duncan>	774383
<dbpedia:Russell_Wilson>	773962
<dbpedia:Jordan_Spieth>	773934
<dbpedia:Amir_Khan_(boxer)>	770294
<dbpedia:Eli_Manning>	766022
<dbpedia:Johan_Cruyff>	762829
<dbpedia:Deontay_Wilder>	759718
<dbpedia:Tom_Selleck>	759656
<dbpedia:Dennis_Rodman>	758349
<dbpedia:Alex_Morgan>	752973
<dbpedia:Venus_Williams>	750301
<dbpedia:Lance_Armstrong>	745967
<dbpedia:Kurt_Angle>	741778
<dbpedia:Martina_Hingis>	741752
<dbpedia:Steve_Kerr>	737331
<dbpedia:Mohammad_Azharuddin>	735877
<dbpedia:Bastian_Schweinsteiger>	729216
<dbpedia:Big_Show>	728409
<dbpedia:Mark_Harmon>	726910
<dbpedia:Yogi_Berra>	725336
<dbpedia:Luke_Rockhold>	724505
<dbpedia:Tyler_Lockett>	715550
<dbpedia:Johnny_Manziel>	713527
<dbpedia:Pep_Guardiola>	710280
<dbpedia:Abby_Wambach>	709813
<dbpedia:Michael_Phelps>	708630
<dbpedia:Bing_Crosby>	705439
<dbpedia:Seth_Curry>	702505
<dbpedia:Jesse_Owens>	702184
<dbpedia:Sepp_Blatter>	688573
<dbpedia:Rob_Gronkowski>	680356
<dbpedia:Memphis_Depay>	679286
<dbpedia:Chris_Weidman>	678568
<dbpedia:Mario_Balotelli>	675832
<dbpedia:Anne,_Princess_Royal>	673952
<dbpedia:Klay_Thompson>	673710
<dbpedia:Hope_Solo>	672272
<dbpedia:Thierry_Henry>	671688
<dbpedia:Sania_Mirza>	670822
<dbpedia:Zlatan_Ibrahimovi%C4%87>	670416
<dbpedia:Daniel_Cormier>	663778
<dbpedia:Dell_Curry>	657987
<dbpedia:Wayne_Gretzky>	657690
<dbpedia:Karim_Benzema>	657627
<dbpedia:Arthur_Conan_Doyle>	651598
<dbpedia:Cain_Velasquez>	648967
<dbpedia:Jeremy_Lin>	647686
<dbpedia:Dele_Alli>	628500
<dbpedia:Alexandre_Pato>	627941
<dbpedia:Steven_Gerrard>	626165
<dbpedia:Larry_Bird>	625443
<dbpedia:Louis_van_Gaal>	623424
<dbpedia:Roberto_Firmino>	612056
<dbpedia:Radamel_Falcao>	610138
<dbpedia:James_Harden>	609890
<dbpedia:Iker_Casillas>	605973
<dbpedia:Steffi_Graf>	605809
<dbpedia:Kevin_De_Bruyne>	605028
<dbpedia:Tommy_Lee_Jones>	603823
<dbpedia:Didier_Drogba>	603595
<dbpedia:Paul_Pogba>	597258
<dbpedia:Kyrie_Irving>	592953
<dbpedia:Evander_Holyfield>	592542
<dbpedia:Kimbo_Slice>	592477
<dbpedia:Mickey_Rourke>	592272
<dbpedia:Vitali_Klitschko>	591670
<dbpedia:Diego_Maradona>	590676
<dbpedia:Kevin_Owens>	589507
<dbpedia:Brett_Favre>	588525
<dbpedia:Marshawn_Lynch>	588156
<dbpedia:J._J._Watt>	583836
<dbpedia:Dwyane_Wade>	580334
<dbpedia:Lennox_Lewis>	580266
<dbpedia:Shawn_Michaels>	579263
<dbpedia:Pierre-Emerick_Aubameyang>	579105
<dbpedia:Raheem_Sterling>	578035
<dbpedia:Andre_Agassi>	568559
<dbpedia:Andrea_Pirlo>	566681
<dbpedia:Derek_Jeter>	566643
<dbpedia:Demetrious_Johnson_(fighter)>	563142
<dbpedia:Alex_Ferguson>	562181
<dbpedia:Anna_Kournikova>	560695
<dbpedia:Russell_Westbrook>	558870
<dbpedia:Andre_Iguodala>	553875
<dbpedia:Carl_Weathers>	551468
<dbpedia:George_Foreman>	549892
<dbpedia:Valentino_Rossi>	549780
<dbpedia:Naseem_Hamed>	549169
<dbpedia:Dirk_Nowitzki>	548727
<dbpedia:Niki_Lauda>	544942
<dbpedia:Geena_Davis>	544610
<dbpedia:Bill_Goldberg>	544476
<dbpedia:Frankie_Edgar>	543316
<dbpedia:Charles_Barkley>	542355
<dbpedia:J%C3%BCrgen_Klopp>	541338
<dbpedia:Rocky_Marciano>	539691
<dbpedia:Roy_Jones,_Jr.>	537672
<dbpedia:Steve_Nash>	533457
<dbpedia:Eden_Hazard>	532399
<dbpedia:Jules_Bianchi>	522599
<dbpedia:Francesco_Totti>	521100
<dbpedia:Louis_Zamperini>	519175
<dbpedia:Andre_Berto>	518908
<dbpedia:James_Hunt>	517545
<dbpedia:Michael_Vick>	517042
<dbpedia:Jason_Day_(golfer)>	508623
<dbpedia:Carli_Lloyd>	507760
<dbpedia:Joe_DiMaggio>	507454
<dbpedia:David_Haye>	506739
<dbpedia:Junior_dos_Santos>	506025
<dbpedia:Frank_Lampard>	505866
<dbpedia:Arda_Turan>	503688
<dbpedia:Carlo_Ancelotti>	501149
<dbpedia:Xavi>	500074
<dbpedia:Michael_Strahan>	499422
<dbpedia:Christian_Benteke>	498384
<dbpedia:Kevin_Nash>	497687
<dbpedia:Lyoto_Machida>	492925
<dbpedia:Oscar_Pistorius>	491800
<dbpedia:Gary_Lineker>	490850
<dbpedia:Antoine_Griezmann>	490203
<dbpedia:Gianluigi_Buffon>	487316
<dbpedia:Kevin_Garnett>	487070
<dbpedia:Nick_Young_(basketball)>	484372
<dbpedia:Alex_Rodriguez>	480983
<dbpedia:Gary_Neville>	480676
<dbpedia:Paulo_Dybala>	480292
<dbpedia:Draymond_Green>	479504
<dbpedia:Nick_Saban>	477709
<dbpedia:Carmelo_Anthony>	477577
<dbpedia:Khabib_Nurmagomedov>	469088
<dbpedia:Ben_Roethlisberger>	468905
<dbpedia:Derrick_Rose>	468621
<dbpedia:George_Best>	467476
<dbpedia:Von_Miller>	464347
<dbpedia:Scottie_Pippen>	461843
<dbpedia:Dimitri_Payet>	460002
<dbpedia:Ryan_Giggs>	459832
<dbpedia:David_de_Gea>	459477
<dbpedia:Vitor_Belfort>	457354
<dbpedia:Kasper_Schmeichel>	456499
<dbpedia:Robert_Patrick>	452752
<dbpedia:Joe_Montana>	451559
<dbpedia:David_Icke>	448884
<dbpedia:Ana_Ivanovic>	445722
<dbpedia:Aaron_Hernandez>	445448
<dbpedia:Pete_Sampras>	443617
<dbpedia:Luke_Walton>	443536
<dbpedia:Miguel_Cotto>	443278
<dbpedia:Romelu_Lukaku>	441513
<dbpedia:Andre_Ward>	440412
<dbpedia:Olivier_Giroud>	438599
<dbpedia:Kingsley_Coman>	438502
<dbpedia:Vince_Carter>	438457
<dbpedia:Arjen_Robben>	435975
<dbpedia:Bob_Hope>	435306
<dbpedia:Tito_Ortiz>	433448
<dbpedia:Sergio_Ramos>	432299
<dbpedia:Kawhi_Leonard>	431663
<dbpedia:Bill_Belichick>	431589
<dbpedia:Jos%C3%A9_Aldo>	431462
<dbpedia:Nick_Kyrgios>	429055
<dbpedia:Tonya_Harding>	428639
<dbpedia:Randy_Couture>	425959
<dbpedia:Mike_Webster>	425894
<dbpedia:Bill_Russell>	425442
<dbpedia:Luis_Su%C3%A1rez>	424478
<dbpedia:Douglas_Costa>	423615
<dbpedia:Arturo_Vidal>	423052
<dbpedia:Arthur_C._Clarke>	422633
<dbpedia:Albert_II,_Prince_of_Monaco>	421120
<dbpedia:Dave_Mirra>	419427
<dbpedia:Saina_Nehwal>	418436
<dbpedia:Daniel_Sturridge>	416640
<dbpedia:Sebastian_Vettel>	416047
<dbpedia:Sugar_Ray_Robinson>	415014
<dbpedia:Ray_Allen>	414972
<dbpedia:Jos%C3%A9_Mourinho>	413303
<dbpedia:David_Villa>	413253
<dbpedia:Arthur_Ashe>	412439
<dbpedia:Isaiah_Thomas_(basketball)>	412419
<dbpedia:Hakeem_Olajuwon>	412373
<dbpedia:Dwight_Howard>	411511
<dbpedia:Metta_World_Peace>	409678
<dbpedia:Dan_Henderson>	409516
<dbpedia:Robert_Griffin_III>	407994
<dbpedia:Matteo_Darmian>	405923
<dbpedia:Moses_Malone>	404987
<dbpedia:John_Terry>	404756
<dbpedia:Adam_Johnson_(footballer)>	402290
<dbpedia:Imran_Khan>	402127
<dbpedia:Ryan_Sweeting>	401834
<dbpedia:Brendan_Schaub>	401344
<dbpedia:Robinho>	401229
<dbpedia:John_McEnroe>	400777
<dbpedia:Blake_Griffin>	398904
<dbpedia:Deion_Sanders>	398547
<dbpedia:Ashley_Cole>	398114
<dbpedia:Karl_Malone>	397973
<dbpedia:Stephen_Thompson_(fighter)>	397771
<dbpedia:Aleix_Vidal>	397365
<dbpedia:Guus_Hiddink>	397114
<dbpedia:Adrien_Broner>	395976
<dbpedia:Tony_Parker>	395797
<dbpedia:Anthony_Pettis>	395643
<dbpedia:Vinnie_Jones>	395305
<dbpedia:Anthony_Davis_(basketball)>	395279
<dbpedia:Dave_Schultz_(wrestling)>	395230
<dbpedia:Mark_Schultz_(wrestler)>	394461
<dbpedia:Morgan_Schneiderlin>	391993
<dbpedia:Bo_Jackson>	391413
<dbpedia:Xherdan_Shaqiri>	389102
<dbpedia:Isiah_Thomas>	386927
<dbpedia:Chris_Paul>	386389
<dbpedia:Tracy_McGrady>	385120
<dbpedia:Pel%C3%A9>	382112
<dbpedia:Kevin_Love>	381911
<dbpedia:Phil_Jackson>	379760
<dbpedia:Alexander_Gustafsson>	379693
<dbpedia:Robbie_Keane>	379642
<dbpedia:Yoel_Romero>	379373
<dbpedia:Michael_Owen>	379022
<dbpedia:Juan_Mata>	378832
<dbpedia:Adrian_Peterson>	376736
<dbpedia:AB_de_Villiers>	376213
<dbpedia:Lleyton_Hewitt>	376133
<dbpedia:Joe_Louis>	375650
<dbpedia:Billy_Beane>	375249
<dbpedia:Samuel_Beckett>	374424
<dbpedia:Pete_Rose>	372430
<dbpedia:Lukas_Podolski>	372326
<dbpedia:Joe_Frazier>	371597
<dbpedia:Pau_Gasol>	371358
<dbpedia:Angelique_Kerber>	370991
<dbpedia:Rick_Fox>	370471
<dbpedia:Shannon_Briggs>	369936
<dbpedia:John_Elway>	368891
<dbpedia:Manute_Bol>	367909
<dbpedia:Jim_Harbaugh>	366981
<dbpedia:Brock_Osweiler>	365580
<dbpedia:Oscar_De_La_Hoya>	365347
<dbpedia:Tony_Romo>	364996
<dbpedia:Marco_Reus>	364049
<dbpedia:Boris_Becker>	363360
<dbpedia:Jahlil_Okafor>	362251
<dbpedia:Miroslav_Klose>	361250
<dbpedia:Sidney_Crosby>	360918
<dbpedia:Emmanuel_Adebayor>	358810
<dbpedia:Drew_Brees>	358691
<dbpedia:James_Milner>	357871
<dbpedia:Andy_Roddick>	357037
<dbpedia:Sonny_Bill_Williams>	356534
<dbpedia:Ronnie_Coleman>	356189
<dbpedia:Eric_Cantona>	355354
<dbpedia:Andrew_Wiggins>	354591
<dbpedia:Martina_Navratilova>	354390
<dbpedia:Anthony_Bennett_(basketball)>	352972
<dbpedia:Archie_Manning>	352928
<dbpedia:Carlos_Bacca>	352790
<dbpedia:Jarryd_Hayne>	352346
<dbpedia:Kris_Humphries>	351848
<dbpedia:Diego_Simeone>	350809
<dbpedia:Alan_Shearer>	350780
<dbpedia:Badr_Hari>	350193
<dbpedia:Johanna_Konta>	350040
<dbpedia:Megan_Rapinoe>	349126
<dbpedia:Dean_Cain>	348754
<dbpedia:Jason_Williams_(basketball,_born_1975)>	348025
<dbpedia:Stephan_El_Shaarawy>	347755
<dbpedia:Lou_Gehrig>	347452
<dbpedia:Rory_McIlroy>	347066
<dbpedia:Chris_Froome>	346370
<dbpedia:Quinton_Jackson>	345881
<dbpedia:Dimitar_Berbatov>	344867
<dbpedia:Shinji_Okazaki>	344686
<dbpedia:Chris_Eubank>	343467
<dbpedia:Jesse_Jackson>	342681
<dbpedia:Peter_Schmeichel>	341857
<dbpedia:Olly_Murs>	341203
<dbpedia:Philippe_Coutinho>	339963
<dbpedia:McKayla_Maroney>	339813
<dbpedia:Nate_Robinson>	339307
<dbpedia:Brendan_Rodgers>	338593
<dbpedia:LaMarcus_Aldridge>	338048
<dbpedia:Theo_Walcott>	337868
<dbpedia:Chuck_Liddell>	337698
<dbpedia:Richie_McCaw>	337509
<dbpedia:Randy_Moss>	336821
<dbpedia:Calvin_Johnson>	336509
<dbpedia:Paolo_Maldini>	336225
<dbpedia:Nicklas_Bendtner>	335564
<dbpedia:Lars_Ulrich>	335124
<dbpedia:Nani>	335094
<dbpedia:Danny_Ings>	334438
<dbpedia:Jim_Brown>	333933
<dbpedia:Tyronn_Lue>	333320
<dbpedia:Carson_Palmer>	333228
<dbpedia:Bethany_Hamilton>	332604
<dbpedia:Junior_Seau>	332588
<dbpedia:Bo_Dallas>	332314
<dbpedia:Colin_Kaepernick>	332063
<dbpedia:Tony_Bellew>	331755
<dbpedia:Ken_Stabler>	331402
<dbpedia:Reggie_Bush>	331293
<dbpedia:Mark_Henry>	331065
<dbpedia:Charles_Woodson>	330551
<dbpedia:Roberto_Carlos_(footballer)>	329602
<dbpedia:Manuel_Neuer>	329393
<dbpedia:Matthew_Dellavedova>	329225
<dbpedia:Sweden_national_football_team>	329191
<dbpedia:Steven_Adams>	327930
<dbpedia:Jerry_Rice>	327162
<dbpedia:Phil_McGraw>	326883
<dbpedia:Petr_%C4%8Cech>	326481
<dbpedia:Adebayo_Akinfenwa>	325951
<dbpedia:Lex_Luger>	325657
<dbpedia:Ruud_van_Nistelrooy>	324223
<dbpedia:Gregg_Popovich>	323224
<dbpedia:Poland_national_football_team>	322297
<dbpedia:Jesse_Lingard>	320976
<dbpedia:Bob_Sapp>	320814
<dbpedia:Muggsy_Bogues>	320419
<dbpedia:Walter_Payton>	319724
<dbpedia:Thomas_M%C3%BCller>	319576
<dbpedia:Monica_Seles>	318245
<dbpedia:Sugar_Ray_Leonard>	318037
<dbpedia:Wes_Morgan>	317998
<dbpedia:Patrick_Kane>	317997
<dbpedia:Eugenie_Bouchard>	316745
<dbpedia:Sergio_Romero>	315689
<dbpedia:Victoria_Azarenka>	315225
<dbpedia:Master_P>	314614
<dbpedia:Jameis_Winston>	314491
<dbpedia:Sergio_Ag%C3%BCero>	314225
<dbpedia:Jon_Jones_(fighter)>	313707
<dbpedia:Jason_Kidd>	313614
<dbpedia:Kak%C3%A1>	313606
<dbpedia:Bobby_Charlton>	313490
<dbpedia:Lawrence_Phillips>	313437
<dbpedia:Xabi_Alonso>	313152
<dbpedia:Stacy_Keibler>	312142
<dbpedia:Sebastian_Giovinco>	312058
<dbpedia:Edinson_Cavani>	311593
<dbpedia:Antonio_Conte>	309763
<dbpedia:Tony_Hawk>	309593
<dbpedia:Terrell_Owens>	309531
<dbpedia:Tim_Howard>	308791
<dbpedia:Keylor_Navas>	305894
<dbpedia:George_Weah>	305592
<dbpedia:Maurice_Gibb>	305475
<dbpedia:Chris_Evert>	305299
<dbpedia:Alex_Teixeira>	305220
<dbpedia:Ryan_Fitzpatrick>	305137
<dbpedia:Divock_Origi>	304866
<dbpedia:Granit_Xhaka>	304290
<dbpedia:Simona_Halep>	304209
<dbpedia:Zara_Phillips>	303805
<dbpedia:Timothy_Bradley>	302691
<dbpedia:Flavia_Pennetta>	302659
<dbpedia:Dinah_Shore>	301968
<dbpedia:Dikembe_Mutombo>	299992
<dbpedia:Danny_Drinkwater>	299897
<dbpedia:Ronaldo_Souza>	299657
<dbpedia:Charlie_Austin>	298757
<dbpedia:Milos_Raonic>	297937
<dbpedia:Cory_Booker>	296816
<dbpedia:Rajon_Rondo>	296726
<dbpedia:Manuel_Pellegrini>	296485
<dbpedia:Wes_Welker>	296015
<dbpedia:Robert_Huth>	294906
<dbpedia:Terry_Fox>	294831
<dbpedia:John_Layfield>	294602
<dbpedia:Patrick_Ewing>	293804
<dbpedia:Jeff_Gordon>	293744
<dbpedia:Ron_Rivera>	293349
<dbpedia:Alexis_S%C3%A1nchez>	293112
<dbpedia:Nicolas_Anelka>	292940
<dbpedia:Barry_Bonds>	292877
<dbpedia:Peter_Crouch>	291820
<dbpedia:Mohamed_Salah>	290732
<dbpedia:Sydney_Leroux>	290506
<dbpedia:Bernard_Hopkins>	290278
<dbpedia:Bryce_Harper>	290162
<dbpedia:Mauricio_Pochettino>	289867
<dbpedia:Doug_Flutie>	289777
<dbpedia:DeAndre_Jordan>	289735
<dbpedia:Jack_Kemp>	288014
<dbpedia:Jay_Cutler_(American_football)>	287848
<dbpedia:Ray_Lewis>	287320
<dbpedia:Marcus_Mariota>	287205
<dbpedia:Alessandro_Del_Piero>	286853
<dbpedia:Freddy_Adu>	286044
<dbpedia:Lindsey_Vonn>	285427
<dbpedia:Leander_Paes>	285294
<dbpedia:Chuck_Connors>	285137
<dbpedia:Rohit_Sharma>	285093
<dbpedia:Sam_Bradford>	284843
<dbpedia:Mesut_%C3%96zil>	284758
<dbpedia:Ross_Rebagliati>	283664
<dbpedia:Mauro_Icardi>	282657
<dbpedia:Mary_Kom>	282633
<dbpedia:Garbi%C3%B1e_Muguruza>	282077
<dbpedia:Ty_Cobb>	282076
<dbpedia:Dustin_Brown_(tennis)>	282004
<dbpedia:Danny_Welbeck>	281116
<dbpedia:Billie_Jean_King>	280532
<dbpedia:Danica_Patrick>	280163
<dbpedia:Julius_Erving>	280133
<dbpedia:Julio_Iglesias>	279012
<dbpedia:Yuvraj_Singh>	278286
<dbpedia:Samuel_Eto'o>	278202
<dbpedia:Damian_Lillard>	277934
<dbpedia:Larry_Holmes>	277883
<dbpedia:Mike_Krzyzewski>	277851
<dbpedia:Caroline_Wozniacki>	277152
<dbpedia:Michel_Platini>	276880
<dbpedia:Ichiro_Suzuki>	276787
<dbpedia:Gegard_Mousasi>	276174
<dbpedia:Gabby_Douglas>	275572
<dbpedia:Pat_Tillman>	275330
<dbpedia:Kyle_Lowry>	275198
<dbpedia:Julian_Edelman>	275011
<dbpedia:Alexandre_Lacazette>	274899
<dbpedia:Sami_Khedira>	274627
<dbpedia:Denis_Cheryshev>	274605
<dbpedia:Aaron_Ramsey>	273957
<dbpedia:Nico_Rosberg>	273845
<dbpedia:Phil_Neville>	273179
<dbpedia:Matt_Hasselbeck>	273056
<dbpedia:Tyron_Woodley>	272071
<dbpedia:Paul_Pierce>	271939
<dbpedia:Rivaldo>	271086
<dbpedia:David_Robinson_(basketball)>	271038
<dbpedia:Kei_Nishikori>	271012
<dbpedia:Paul_Scholes>	270932
<dbpedia:Chris_Bosh>	270513
<dbpedia:Justin_Gatlin>	270206
<dbpedia:Mo_Farah>	270124
<dbpedia:Paul_Gascoigne>	270107
<dbpedia:John_Scott_(ice_hockey)>	270018
<dbpedia:Victor_Ortiz>	270013
<dbpedia:Dan_Carter>	269530
<dbpedia:Jerry_West>	269065
<dbpedia:Denmark_national_football_team>	268962
<dbpedia:Dereck_Chisora>	268821
<dbpedia:Javier_Mascherano>	268413
<dbpedia:Gunnar_Nelson_(fighter)>	268244
<dbpedia:Mats_Hummels>	267737
<dbpedia:Ed_O'Neill>	266286
<dbpedia:David_Blatt>	266273
<dbpedia:Mia_Hamm>	265585
<dbpedia:Earnie_Shavers>	264731
<dbpedia:Luca_Toni>	264401
<dbpedia:Jimmy_Butler_(basketball)>	264093
<dbpedia:Toni_Kroos>	263713
<dbpedia:Chris_Gayle>	263630
<dbpedia:Fernando_Alonso>	263568
<dbpedia:Nnamdi_Asomugha>	263563
<dbpedia:Andrew_Bogut>	263414
<dbpedia:Jermain_Defoe>	263403
<dbpedia:Bill_Walton>	263031
<dbpedia:Joe_Namath>	261905
<dbpedia:Jerry_Sandusky>	261256
<dbpedia:Jack_Nicklaus>	260958
<dbpedia:Luiz_Adriano>	260640
<dbpedia:Harald_V_of_Norway>	260627
<dbpedia:Patrick_Vieira>	260536
<dbpedia:Mark_Sanchez>	259693
<dbpedia:David_Lemieux_(boxer)>	259247
<dbpedia:Jorge_Garcia>	259062
<dbpedia:Grigor_Dimitrov>	258663
<dbpedia:Tyrod_Taylor>	258478
<dbpedia:Andriy_Shevchenko>	258068
<dbpedia:Big_E_Langston>	258021
<dbpedia:Troy_Aikman>	257999
<dbpedia:Rafael_Ben%C3%ADtez>	257768
<dbpedia:Alexander_Povetkin>	256717
<dbpedia:Tommy_Morrison>	256414
<dbpedia:Shahid_Afridi>	256307
<dbpedia:Landon_Donovan>	256007
<dbpedia:Stefan_Struve>	255895
<dbpedia:Emre_Can>	255616
<dbpedia:Kevin-Prince_Boateng>	255492
<dbpedia:Sandy_Koufax>	255376
<dbpedia:Greg_Hardy>	255249
<dbpedia:Terry_Bradshaw>	255038
<dbpedia:Laila_Ali>	254935
<dbpedia:Richard_Sherman_(American_football)>	254913
<dbpedia:David_Ortiz>	254695
<dbpedia:Jack_Wilshere>	254593
<dbpedia:Kurt_Warner>	254580
<dbpedia:Buster_Douglas>	254419
<dbpedia:John_Madden>	254413
<dbpedia:Christian_Laettner>	254129
<dbpedia:Mickey_Mantle>	253845
<dbpedia:Chris_Webber>	253510
<dbpedia:Gerard_Piqu%C3%A9>	253311
<dbpedia:Spencer_Haywood>	253161
<dbpedia:Shane_Warne>	253009
<dbpedia:Matthew_Fox>	252876
<dbpedia:Dan_Marino>	252770
<dbpedia:Roberta_Vinci>	252364
<dbpedia:John_Stockton>	252313
<dbpedia:DeMarcus_Cousins>	252212
<dbpedia:Andrew_Bynum>	251515
<dbpedia:Reggie_Miller>	250965
<dbpedia:Nancy_Kerrigan>	250000
<dbpedia:Gilbert_Arenas>	249973
<dbpedia:Jenson_Button>	249744
<dbpedia:Yannick_Ferreira_Carrasco>	249520
<dbpedia:Hassan_Whiteside>	249472
<dbpedia:Andy_Carroll>	248839
<dbpedia:Vince_Lombardi>	248779
<dbpedia:Hatem_Ben_Arfa>	248764
<dbpedia:Arnold_Palmer>	248141
<dbpedia:Paul_Robeson>	246267
<dbpedia:DeMar_DeRozan>	246108
<dbpedia:Giovani_dos_Santos>	246106
<dbpedia:Andrew_Luck>	246002
<dbpedia:Odion_Ighalo>	245756
<dbpedia:Guy_Martin>	245310
<dbpedia:J._R._Smith>	245192
<dbpedia:Tim_Cahill>	245022
<dbpedia:Alexander_Ovechkin>	244928
<dbpedia:Dennis_Bergkamp>	244896
<dbpedia:Danny_Willett>	244445
<dbpedia:Pete_Maravich>	243967
<dbpedia:Rubin_Carter>	243758
<dbpedia:Hulk_(footballer)>	243231
<dbpedia:Barry_Sanders>	243049
<dbpedia:Ted_Williams>	242987
<dbpedia:Roy_Keane>	242892
<dbpedia:Jim_Thorpe>	242773
<dbpedia:Jake_LaMotta>	242673
<dbpedia:David_Moyes>	242641
<dbpedia:Mariusz_Pudzianowski>	242207
<dbpedia:Hank_Aaron>	242161
<dbpedia:Gary_Payton>	241678
<dbpedia:Valeri_Bure>	240401
<dbpedia:Joe_Cole>	240155
<dbpedia:Roberto_Clemente>	239632
<dbpedia:Philip_Rivers>	239613
<dbpedia:Matt_Barnes>	239265
<dbpedia:Stuart_Broad>	239126
<dbpedia:Georginio_Wijnaldum>	239094
<dbpedia:Jack_Dempsey>	238925
<dbpedia:Clay_Matthews_III>	238919
<dbpedia:Wesley_Sneijder>	238630
<dbpedia:Clint_Dempsey>	238375
<dbpedia:Nolan_Ryan>	237501
<dbpedia:Thibaut_Courtois>	237445
<dbpedia:Tom_Coughlin>	237133
<dbpedia:Kell_Brook>	237083
<dbpedia:Ray_Rice>	236962
<dbpedia:Shinji_Kagawa>	235945
<dbpedia:David_Alaba>	235704
<dbpedia:Ben_Wallace>	235567
<dbpedia:Greg_Oden>	234869
<dbpedia:David_Lee_(basketball)>	234719
<dbpedia:Lawrence_Taylor>	234513
<dbpedia:Lassana_Diarra>	234502
<dbpedia:Franz_Beckenbauer>	234338
<dbpedia:Servando_Carrasco>	233989
<dbpedia:Bismack_Biyombo>	233907
<dbpedia:Jake_Arrieta>	233414
<dbpedia:Jimmy_Connors>	233343
<dbpedia:Gary_Kubiak>	233100
<dbpedia:Ian_Andrews>	232185
<dbpedia:Andre_Drummond>	231978
<dbpedia:Flip_Saunders>	231830
<dbpedia:Mychal_Thompson>	231668
<dbpedia:Czech_Republic_national_football_team>	231620
<dbpedia:Edwin_van_der_Sar>	231491
<dbpedia:Matt_Mitrione>	231440
<dbpedia:Luke_Kuechly>	231131
<dbpedia:Ra%C3%BAl_(footballer)>	231125
<dbpedia:Yoshihiro_Akiyama>	231077
<dbpedia:Jack_Johnson_(boxer)>	230621
