<dbpedia:Jigme_Singye_Wangchuck>	97433
<dbpedia:Malcolm_III_of_Scotland>	97374
<dbpedia:Yongle_Emperor>	97287
<dbpedia:Ahmed_Chalabi>	96917
<dbpedia:Duncan_I_of_Scotland>	96791
<dbpedia:Bassel_al-Assad>	96785
<dbpedia:Michael_Rockefeller>	96500
<dbpedia:Hugh_Capet>	96264
<dbpedia:Haakon_VII_of_Norway>	96071
<dbpedia:John_Tory>	95903
<dbpedia:Charles_IV,_Holy_Roman_Emperor>	95797
<dbpedia:Prince_Joachim_of_Denmark>	95190
<dbpedia:Simeon_Saxe-Coburg-Gotha>	94869
<dbpedia:Guangxu_Emperor>	94865
<dbpedia:Dree_Hemingway>	94755
<dbpedia:Jazmin_Grace_Grimaldi>	94755
<dbpedia:Lita_Grey>	94320
<dbpedia:Andrea_Casiraghi>	94124
<dbpedia:Murad_III>	94001
<dbpedia:Emperor_Taish%C5%8D>	93807
<dbpedia:Caterina_Sforza>	93761
<dbpedia:Art_Rooney>	93626
<dbpedia:Franklin_Delano_Roosevelt,_Jr.>	93042
<dbpedia:Pope_Sixtus_IV>	92936
<dbpedia:Maktoum_bin_Rashid_Al_Maktoum>	92915
<dbpedia:Sabah_Al-Ahmad_Al-Jaber_Al-Sabah>	92747
<dbpedia:Katharine,_Duchess_of_Kent>	92604
<dbpedia:James_II_of_Scotland>	92511
<dbpedia:David_I_of_Scotland>	92288
<dbpedia:Marvin_P._Bush>	92040
<dbpedia:John_of_Gaunt,_1st_Duke_of_Lancaster>	91904
<dbpedia:Catherine_of_Valois>	91639
<dbpedia:%C3%86thelstan>	91555
<dbpedia:Shahnaz_Pahlavi>	91271
<dbpedia:Angela_Hitler>	91131
<dbpedia:Princess_Louise,_Duchess_of_Argyll>	90900
<dbpedia:Henry_H._Arnold>	90894
<dbpedia:Franz,_Duke_of_Bavaria>	90524
<dbpedia:Alexander_I_of_Yugoslavia>	90463
<dbpedia:Diosdado_Macapagal>	90448
<dbpedia:Edgar_the_Peaceful>	89455
<dbpedia:Constanze_Mozart>	89238
<dbpedia:Prince_Hubertus_of_Hohenlohe-Langenburg>	89019
<dbpedia:Omar_bin_Laden>	88498
<dbpedia:Mehmed_V>	88462
<dbpedia:Consuelo_Vanderbilt>	88363
<dbpedia:Folke_Bernadotte>	88229
<dbpedia:Victor_Rothschild,_3rd_Baron_Rothschild>	87741
<dbpedia:Anna_Roosevelt_Halsted>	87697
<dbpedia:Henry_Cavendish>	87455
<dbpedia:Rory_Kennedy>	87269
<dbpedia:Chulalongkorn>	87207
<dbpedia:Albert_I_of_Belgium>	87168
<dbpedia:Roger_Sherman>	87049
<dbpedia:Rorion_Gracie>	86577
<dbpedia:Virgil_Earp>	86547
<dbpedia:Mongkut>	86210
<dbpedia:Edward_Seymour,_1st_Duke_of_Somerset>	86094
<dbpedia:Samuel_P._Bush>	85779
<dbpedia:Taejo_of_Joseon>	85658
<dbpedia:Benjamin_Guggenheim>	85527
<dbpedia:Edwina_Mountbatten,_Countess_Mountbatten_of_Burma>	85334
<dbpedia:Anna_Freud>	85179
<dbpedia:Raymond_Massey>	84527
<dbpedia:James_III_of_Scotland>	84483
<dbpedia:Maria_Vladimirovna,_Grand_Duchess_of_Russia>	84213
<dbpedia:%C3%86thelred_the_Unready>	84210
<dbpedia:Imee_Marcos>	84101
<dbpedia:Mehmed_III>	84011
<dbpedia:Bandar_bin_Sultan>	83751
<dbpedia:Edmund_I>	83708
<dbpedia:Dan_Rooney>	83647
<dbpedia:Yongzheng_Emperor>	83596
<dbpedia:David_Mayer_de_Rothschild>	83551
<dbpedia:Kris_Aquino>	83512
<dbpedia:Takeda_Shingen>	83472
<dbpedia:Paul_of_Greece>	83286
<dbpedia:Vijaya_Lakshmi_Pandit>	83254
<dbpedia:Princess_Mako_of_Akishino>	83090
<dbpedia:Shomu_Mukherjee>	82613
<dbpedia:Soong_Ching-ling>	82577
<dbpedia:John_Paul_Getty_III>	82519
<dbpedia:Royler_Gracie>	82415
<dbpedia:Oscar_II_of_Sweden>	82274
<dbpedia:Frederick_IX_of_Denmark>	81881
<dbpedia:Prince_Rupert_of_the_Rhine>	81826
<dbpedia:Mohammad_Hussein_Fadlallah>	81674
<dbpedia:Marie_of_Romania>	81658
<dbpedia:Princess_Haya_bint_Al_Hussein>	81657
<dbpedia:Maud_of_Wales>	81580
<dbpedia:Princess_Kako_of_Akishino>	81466
<dbpedia:Victoria_Eugenie_of_Battenberg>	81459
<dbpedia:Lord_Randolph_Churchill>	81204
<dbpedia:Gianni_Agnelli>	81193
<dbpedia:Yonatan_Netanyahu>	81184
<dbpedia:Grand_Duchess_Tatiana_Nikolaevna_of_Russia>	81070
<dbpedia:Anna_of_Russia>	81063
<dbpedia:Catherine_of_Braganza>	80862
<dbpedia:Sirikit>	80697
<dbpedia:Mildred_Harris>	80679
<dbpedia:Marie-Chantal,_Crown_Princess_of_Greece>	80501
<dbpedia:Mustafa_I>	80215
<dbpedia:Sigismund,_Holy_Roman_Emperor>	80200
<dbpedia:Prince_Christian_of_Denmark>	80088
<dbpedia:William_Kennedy_Smith>	79780
<dbpedia:Varun_Gandhi>	79659
<dbpedia:Charles_Edward,_Duke_of_Saxe-Coburg_and_Gotha>	79614
<dbpedia:Henry_Lee_III>	79592
<dbpedia:Ahmed_bin_Saeed_Al_Maktoum>	79591
<dbpedia:Susanne_Klatten>	79570
<dbpedia:Saud_bin_Faisal_bin_Abdulaziz_Al_Saud>	79502
<dbpedia:John_Elkann>	79436
<dbpedia:Gyanendra_of_Nepal>	79362
<dbpedia:Carl_Philipp_Emanuel_Bach>	78906
<dbpedia:Alexander_III_of_Scotland>	78889
<dbpedia:Ernest_Augustus_I_of_Hanover>	78716
<dbpedia:Grand_Duke_Michael_Alexandrovich_of_Russia>	78659
<dbpedia:George_Windsor,_Earl_of_St_Andrews>	78544
<dbpedia:Lord_Frederick_Windsor>	78205
<dbpedia:Moulay_Hassan,_Crown_Prince_of_Morocco>	77823
<dbpedia:George_II_of_Greece>	77377
<dbpedia:Lapo_Elkann>	77261
<dbpedia:Frederick_VI_of_Denmark>	77189
<dbpedia:Baudouin_of_Belgium>	77121
<dbpedia:Gustav_III_of_Sweden>	77030
<dbpedia:Princess_Marina_of_Greece_and_Denmark>	77000
<dbpedia:Princess_Victoria_of_Hesse_and_by_Rhine>	76658
<dbpedia:Gustaf_V_of_Sweden>	76326
<dbpedia:Henrik,_Prince_Consort_of_Denmark>	75883
<dbpedia:Queen_Anne-Marie_of_Greece>	75573
<dbpedia:Edward_of_Westminster,_Prince_of_Wales>	75522
<dbpedia:Nancy_Astor,_Viscountess_Astor>	75518
<dbpedia:Ivan_VI_of_Russia>	75459
<dbpedia:Morgan_Earp>	75357
<dbpedia:Carol_II_of_Romania>	75311
<dbpedia:Henry_the_Young_King>	75224
<dbpedia:Prince_Louis_of_Battenberg>	75129
<dbpedia:Patricia_Kennedy_Lawford>	75101
<dbpedia:Sophie,_Duchess_of_Hohenberg>	74988
<dbpedia:Alois,_Hereditary_Prince_of_Liechtenstein>	74911
<dbpedia:Muhammad_bin_Saud>	74739
<dbpedia:Umberto_I_of_Italy>	74694
<dbpedia:Princess_Helena_of_the_United_Kingdom>	74587
<dbpedia:Faisal_II_of_Iraq>	74389
<dbpedia:Dipendra_of_Nepal>	74348
<dbpedia:Thomas_Seymour,_1st_Baron_Seymour_of_Sudeley>	74190
<dbpedia:Elliott_Roosevelt>	74020
<dbpedia:Saint_Margaret_of_Scotland>	73842
<dbpedia:Anne_of_Denmark>	73829
<dbpedia:John_II_of_France>	73762
<dbpedia:Mahmud_II>	73632
<dbpedia:Kermit_Roosevelt>	73208
<dbpedia:Princess_Alexandra_of_Hanover_(born_1999)>	73205
<dbpedia:Cornelius_Vanderbilt_II>	73083
<dbpedia:Felix_Yusupov>	72876
<dbpedia:Stephen_I_of_Hungary>	72842
<dbpedia:Manuel_II_of_Portugal>	72823
<dbpedia:George_Papandreou>	72818
<dbpedia:John_D._Rockefeller_III>	72803
<dbpedia:Hassan_II_of_Morocco>	72790
<dbpedia:Prince_Eugene_of_Savoy>	72751
<dbpedia:Rudolf_II,_Holy_Roman_Emperor>	72735
<dbpedia:Corin_Redgrave>	72695
<dbpedia:%C3%89amon_de_Valera>	72501
<dbpedia:David_II_of_Scotland>	72499
<dbpedia:Edward_M._Kennedy,_Jr.>	72468
<dbpedia:Murad_IV>	72124
<dbpedia:Alexandre_Coste>	71925
<dbpedia:Honorius_(emperor)>	71811
<dbpedia:Bayezid_II>	71755
<dbpedia:Charles_the_Bold>	71702
<dbpedia:Vlad_II_Dracul>	71694
<dbpedia:Alexander_Onassis>	71522
<dbpedia:Peter_II_of_Yugoslavia>	71406
<dbpedia:Alia_al-Hussein>	70640
<dbpedia:Peter_II_of_Russia>	70526
<dbpedia:Llywelyn_the_Great>	70460
<dbpedia:Ismail_I>	70437
<dbpedia:Alexander_of_Greece>	70432
<dbpedia:Charles_V_of_France>	70378
<dbpedia:Princess_Ingrid_Alexandra_of_Norway>	70159
<dbpedia:Richard_Henry_Lee>	70090
<dbpedia:D._Ramanaidu>	70085
<dbpedia:Alexander,_Crown_Prince_of_Yugoslavia>	70008
<dbpedia:Kathleen_Kennedy_Townsend>	69793
<dbpedia:Robert_Coppola_Schwartzman>	69777
<dbpedia:Chiang_Ching-kuo>	69360
<dbpedia:Elsa_Einstein>	69118
<dbpedia:Akio_Toyoda>	68797
<dbpedia:Dag_Hammarskj%C3%B6ld>	68737
<dbpedia:John_Balliol>	68601
<dbpedia:Ananda_Mahidol>	68501
<dbpedia:Ashraf_Pahlavi>	68373
<dbpedia:Karl_Polanyi>	68257
<dbpedia:Bilawal_Bhutto_Zardari>	68072
<dbpedia:Edith_Roosevelt>	67863
<dbpedia:Johanna_Quandt>	67852
<dbpedia:George_Washington_Vanderbilt_II>	67791
<dbpedia:Leopold_Mozart>	67779
<dbpedia:August_Coppola>	67538
<dbpedia:Mary_Soames,_Baroness_Soames>	67139
<dbpedia:Athina_Livanos>	67064
<dbpedia:Gustav_Schwarzenegger>	66922
<dbpedia:Yeongjo_of_Joseon>	66875
<dbpedia:Maher_al-Assad>	66863
<dbpedia:Prince_Bernhard_of_Lippe-Biesterfeld>	66728
<dbpedia:Elizabeth_Stuart,_Queen_of_Bohemia>	66696
<dbpedia:Jill_Kelley>	66638
<dbpedia:Robert_III_of_Scotland>	66629
<dbpedia:Bayezid_I>	66491
<dbpedia:Grand_Duchess_Xenia_Alexandrovna_of_Russia>	66471
<dbpedia:%C3%96gedei_Khan>	66449
<dbpedia:Fuad_II_of_Egypt>	66049
<dbpedia:Louis_Ferdinand,_Prince_of_Prussia>	66037
<dbpedia:Lady_Sarah_McCorquodale>	65934
<dbpedia:Guillaume,_Hereditary_Grand_Duke_of_Luxembourg>	65920
<dbpedia:Mohammed_Daoud_Khan>	65740
<dbpedia:Prince_Ernst_August_of_Hanover_(born_1954)>	65548
<dbpedia:Zeno_(emperor)>	65469
<dbpedia:Frederick_III,_Holy_Roman_Emperor>	65436
<dbpedia:John_Hunyadi>	65362
<dbpedia:Batu_Khan>	65300
<dbpedia:Sirindhorn>	65276
<dbpedia:Gian-Carlo_Coppola>	64995
<dbpedia:Stefan_Quandt>	64875
<dbpedia:Tom_Udall>	64605
<dbpedia:Pamela_Harriman>	64557
<dbpedia:Geoffrey_Plantagenet,_Count_of_Anjou>	64481
<dbpedia:Philip_VI_of_France>	64442
<dbpedia:Gustav_I_of_Sweden>	64310
<dbpedia:Clementine_Churchill,_Baroness_Spencer-Churchill>	64198
<dbpedia:Sultan_bin_Abdulaziz>	64083
<dbpedia:Vittorio_Emanuele,_Prince_of_Naples>	63867
<dbpedia:Julius_Nepos>	63755
<dbpedia:Diana_Churchill>	63725
<dbpedia:N%C3%A9stor_Kirchner>	63713
<dbpedia:Queen_Sof%C3%ADa_of_Spain>	63652
<dbpedia:Idris_of_Libya>	63648
<dbpedia:Murad_II>	63613
<dbpedia:Carol_Reed>	63331
<dbpedia:Micky_Arison>	63097
<dbpedia:Gordon_Getty>	62910
<dbpedia:Odo_of_France>	62904
<dbpedia:Alfonso_XII_of_Spain>	62836
<dbpedia:Herman_Van_Rompuy>	62693
<dbpedia:Louis_Bonaparte>	62679
<dbpedia:Princess_Alice,_Countess_of_Athlone>	62612
<dbpedia:Sigismund_III_Vasa>	62607
<dbpedia:Edgar_Bronfman,_Jr.>	62472
<dbpedia:Amha_Selassie>	62422
<dbpedia:Patricia_Knatchbull,_2nd_Countess_Mountbatten_of_Burma>	62104
<dbpedia:Julian_Huxley>	61976
<dbpedia:Prince_Daniel,_Duke_of_V%C3%A4sterg%C3%B6tland>	61937
<dbpedia:Frederick_VIII_of_Denmark>	61912
<dbpedia:Boris_III_of_Bulgaria>	61643
<dbpedia:Osman_II>	61614
<dbpedia:Andreas_Papandreou>	61345
<dbpedia:Abbas_I_of_Persia>	61265
<dbpedia:Farahnaz_Pahlavi>	61252
<dbpedia:Ferdinand_Zvonimir_von_Habsburg>	61243
<dbpedia:Daphne_Guinness>	61242
<dbpedia:Jyotiraditya_Madhavrao_Scindia>	61125
<dbpedia:Erasmus_Darwin>	61032
<dbpedia:Jean,_Grand_Duke_of_Luxembourg>	61002
<dbpedia:Alexandra,_Countess_of_Frederiksborg>	60927
<dbpedia:Mehmed_IV>	60899
<dbpedia:Gregory_Hemingway>	60843
<dbpedia:John_Jacob_Astor_VI>	60643
<dbpedia:Ingrid_of_Sweden>	60632
<dbpedia:Stefano_Casiraghi>	60623
<dbpedia:Anna_Massey>	60534
<dbpedia:Winthrop_Rockefeller>	60473
<dbpedia:Oscar_I_of_Sweden>	60431
<dbpedia:Ferdinand_I_of_Bulgaria>	60396
<dbpedia:Emperor_Xuanzong_of_Tang>	60395
<dbpedia:Faisal_bin_Musaid>	60190
<dbpedia:Murad_I>	60170
<dbpedia:Princess_Margaret_of_Connaught>	59929
<dbpedia:William_the_Lion>	59913
<dbpedia:Alice_Hathaway_Lee_Roosevelt>	59777
<dbpedia:%C5%9Eehzade_Mustafa>	59600
<dbpedia:James_Scott,_1st_Duke_of_Monmouth>	59579
<dbpedia:Ian_Khama>	59464
<dbpedia:Princess_Sophie_of_Greece_and_Denmark>	59363
<dbpedia:Empress_Myeongseong>	59249
<dbpedia:Henry_Ward_Beecher>	59214
<dbpedia:Grand_Duchess_Olga_Alexandrovna_of_Russia>	59211
<dbpedia:Theodosius_II>	59203
<dbpedia:Birendra_of_Nepal>	59125
<dbpedia:Infante_Juan,_Count_of_Barcelona>	59070
<dbpedia:Sundiata_Keita>	59048
<dbpedia:Ibrahim_of_the_Ottoman_Empire>	58978
<dbpedia:Fumimaro_Konoe>	58949
<dbpedia:Infanta_Elena,_Duchess_of_Lugo>	58827
<dbpedia:Grand_Duke_George_Mikhailovich_of_Russia>	58813
<dbpedia:Josiah_Wedgwood>	58732
<dbpedia:Margaret_I_of_Denmark>	58655
<dbpedia:Pope_Pius_III>	58650
<dbpedia:Princess_Estelle,_Duchess_of_%C3%96sterg%C3%B6tland>	58603
<dbpedia:Cayetana_Fitz-James_Stuart,_18th_Duchess_of_Alba>	58465
<dbpedia:Reza_Pahlavi>	58307
<dbpedia:Carmine_Coppola>	58212
<dbpedia:Ali-Reza_Pahlavi>	58172
<dbpedia:Franklin_Delano_Roosevelt_III>	58131
<dbpedia:Ever_Carradine>	58109
<dbpedia:Quentin_Roosevelt>	57925
<dbpedia:Birgitte,_Duchess_of_Gloucester>	57850
<dbpedia:Gwanghaegun_of_Joseon>	57778
<dbpedia:Johann_Rupert>	57769
<dbpedia:Augustus_II_the_Strong>	57362
<dbpedia:Prince_Yasuhiko_Asaka>	57337
<dbpedia:Sukjong_of_Joseon>	57174
<dbpedia:Madhavrao_Scindia>	57126
<dbpedia:Nicholas_Roerich>	57060
<dbpedia:Johann_Christian_Bach>	56965
<dbpedia:Bayezid_Osman>	56893
<dbpedia:Michael_Polanyi>	56881
<dbpedia:Rupprecht,_Crown_Prince_of_Bavaria>	56778
<dbpedia:Edmund_Tudor,_1st_Earl_of_Richmond>	56633
<dbpedia:Alexander_II_of_Scotland>	56533
<dbpedia:Seretse_Khama>	56438
<dbpedia:Owen_Tudor>	56371
<dbpedia:Sultan_bin_Salman_Al_Saud>	56350
<dbpedia:Cosimo_de'_Medici>	56228
<dbpedia:Eadred>	56169
<dbpedia:Marie_de'_Medici>	56086
<dbpedia:Deborah_Cavendish,_Duchess_of_Devonshire>	56069
<dbpedia:Thomas_Howard,_4th_Duke_of_Norfolk>	56069
<dbpedia:Gretl_Braun>	55960
<dbpedia:John_Aspinwall_Roosevelt>	55695
<dbpedia:Philip_the_Good>	55622
<dbpedia:Maria_Rasputin>	55587
<dbpedia:Prince_Friso_of_Orange-Nassau>	55572
<dbpedia:Jack_Schwartzman>	55424
<dbpedia:Christian_IV_of_Denmark>	55301
<dbpedia:Jochi>	55284
<dbpedia:Margaret,_Maid_of_Norway>	55186
<dbpedia:Nicholas_Soames>	54932
<dbpedia:Cecilia_Bowes-Lyon,_Countess_of_Strathmore_and_Kinghorne>	54920
<dbpedia:John_VI_of_Portugal>	54914
<dbpedia:Princess_Marie_of_Denmark>	54844
<dbpedia:George_Lascelles,_7th_Earl_of_Harewood>	54636
<dbpedia:Sophia_of_Prussia>	54478
<dbpedia:Lady_Gabriella_Windsor>	54439
<dbpedia:Frederick_V,_Elector_Palatine>	54380
<dbpedia:Talal_of_Jordan>	54314
<dbpedia:Jeongjo_of_Joseon>	54239
<dbpedia:Nayef_bin_Abdul-Aziz_Al_Saud>	54221
<dbpedia:Peregrine_Cavendish,_12th_Duke_of_Devonshire>	54107
<dbpedia:Charles_XIII_of_Sweden>	54061
<dbpedia:Walter_Rothschild,_2nd_Baron_Rothschild>	53982
<dbpedia:Casimir_III_the_Great>	53873
<dbpedia:Crown_Prince_Sado>	53749
<dbpedia:Tolui>	53644
<dbpedia:George_V_of_Hanover>	53365
<dbpedia:Napol%C3%A9on,_Prince_Imperial>	53348
<dbpedia:Shunzhi_Emperor>	53300
<dbpedia:Giulia_Farnese>	53293
<dbpedia:Minamoto_no_Yoritomo>	53263
<dbpedia:Kiichiro_Toyoda>	53231
<dbpedia:Pope_Urban_VIII>	53157
<dbpedia:Princess_Mary_Adelaide_of_Cambridge>	53038
<dbpedia:Eadwig>	53027
<dbpedia:Moses_Mendelssohn>	53013
<dbpedia:Princess_Victoria_of_the_United_Kingdom>	52961
<dbpedia:Maria_I_of_Portugal>	52938
<dbpedia:Carol_I_of_Romania>	52919
<dbpedia:Jane_Fellowes,_Baroness_Fellowes>	52800
<dbpedia:Herbert_Quandt>	52799
<dbpedia:Jean-B%C3%A9del_Bokassa>	52655
<dbpedia:Jacob_Bernoulli>	52634
<dbpedia:John_Spencer-Churchill,_11th_Duke_of_Marlborough>	52616
<dbpedia:Valentinian_III>	52517
<dbpedia:Maria_Schicklgruber>	52456
<dbpedia:Princess_Isabella_of_Denmark>	52165
<dbpedia:Princess_Margareta_of_Romania>	52084
<dbpedia:Salif_Keita>	52057
<dbpedia:Grand_Duchess_Maria_Alexandrovna_of_Russia>	51998
<dbpedia:Prince_Frederick,_Duke_of_York_and_Albany>	51996
<dbpedia:Charles_X_Gustav_of_Sweden>	51886
<dbpedia:Andrew_W._Mellon>	51515
<dbpedia:Tim_Bevan>	51501
<dbpedia:Michael_Chaplin_(actor)>	51453
<dbpedia:Edmund_of_Langley,_1st_Duke_of_York>	51419
<dbpedia:Daoguang_Emperor>	51361
<dbpedia:Tongzhi_Emperor>	51206
<dbpedia:Charles_XV_of_Sweden>	51186
<dbpedia:Nurhaci>	51162
<dbpedia:Robert_M._Morgenthau>	51085
<dbpedia:John_Paul_Getty,_Jr.>	51024
<dbpedia:Christopher_Chaplin>	50931
<dbpedia:Uthman_ibn_Affan>	50900
<dbpedia:Adele_Astaire>	50885
<dbpedia:Letsie_III_of_Lesotho>	50768
<dbpedia:Princess_Charlotte,_Duchess_of_Valentinois>	50664
<dbpedia:Emma_Georgina_Rothschild>	50634
<dbpedia:Maria_Teresa,_Grand_Duchess_of_Luxembourg>	50615
<dbpedia:Rifaat_al-Assad>	50538
<dbpedia:Lon_Nol>	50538
<dbpedia:Martha_Fiennes>	50223
<dbpedia:Princess_Sibylla_of_Saxe-Coburg_and_Gotha>	50054
<dbpedia:Prince_Dimitri_Romanov>	50021
<dbpedia:Nayantara_Sahgal>	49940
<dbpedia:Gertrude_Vanderbilt_Whitney>	49886
<dbpedia:Heinz_Hitler>	49818
<dbpedia:Pope_Pius_II>	49770
<dbpedia:Ludovico_Sforza>	49733
<dbpedia:Sophie_Fiennes>	49600
<dbpedia:Sophie,_Hereditary_Princess_of_Liechtenstein>	49595
<dbpedia:Charles_XI_of_Sweden>	49494
<dbpedia:Junichiro_Koizumi>	49321
<dbpedia:Christopher_G._Kennedy>	49237
<dbpedia:Ismail_Ibn_Sharif>	49187
<dbpedia:Ferdinand_I_of_Romania>	49183
<dbpedia:Dorothy_Walker_Bush>	49094
<dbpedia:Hero_Fiennes-Tiffin>	49051
<dbpedia:Princess_Antoinette,_Baroness_of_Massy>	48955
<dbpedia:Gustav_IV_Adolf_of_Sweden>	48946
<dbpedia:Zita_of_Bourbon-Parma>	48912
<dbpedia:Olga_Constantinovna_of_Russia>	48747
<dbpedia:Maria_Sibylla_Merian>	48712
<dbpedia:Carlo_Gabriel_Nero>	48668
<dbpedia:Magnus_Fiennes>	48643
<dbpedia:Mir-Hossein_Mousavi>	48613
