<dbpedia:John_Torchetti>	18831
<dbpedia:Gerard_Gallant>	18577
<dbpedia:Bob_Gainey>	18233
<dbpedia:Guy_Carbonneau>	17629
<dbpedia:Paul_Maurice>	17551
<dbpedia:Ralph_Krueger>	17344
<dbpedia:Todd_Richards_(ice_hockey)>	16876
<dbpedia:Paul_MacLean_(ice_hockey)>	16718
<dbpedia:Tony_Granato>	16716
<dbpedia:Jack_Capuano>	15954
<dbpedia:Dave_Tippett>	15705
<dbpedia:Dallas_Eakins>	15639
<dbpedia:Bernie_Geoffrion>	15508
<dbpedia:Willie_Desjardins>	15177
<dbpedia:Kevin_Dineen>	15176
<dbpedia:Toe_Blake>	14770
<dbpedia:John_Brophy_(ice_hockey)>	14320
<dbpedia:Kirk_Muller>	14266
<dbpedia:Craig_Patrick>	14096
<dbpedia:Jacques_Martin_(ice_hockey)>	12752
<dbpedia:Mario_Tremblay>	12298
<dbpedia:Kevin_Lowe>	12292
<dbpedia:Doug_MacLean>	12262
<dbpedia:Andy_Moog>	11450
<dbpedia:Craig_Berube>	11237
<dbpedia:Luke_Richardson>	11087
<dbpedia:Dave_Lewis_(ice_hockey)>	10605
<dbpedia:Doug_Jarvis>	10424
<dbpedia:Terry_Murray>	10124
<dbpedia:Dick_Irvin>	9956
<dbpedia:Robbie_Ftorek>	9746
<dbpedia:Bert_Olmstead>	9584
<dbpedia:Dave_Allison>	9480
<dbpedia:Paul_Holmgren>	9299
<dbpedia:Todd_Nelson_(ice_hockey)>	8909
<dbpedia:Randy_Cunneyworth>	8829
<dbpedia:Ivan_Hlinka>	8555
<dbpedia:Newsy_Lalonde>	8452
<dbpedia:Doug_Woog>	8290
<dbpedia:Wayne_Cashman>	8101
<dbpedia:Tom_Renney>	7373
<dbpedia:Ted_Green>	7113
<dbpedia:Craig_Hartsburg>	7047
<dbpedia:Joe_Sacco_(ice_hockey)>	6973
<dbpedia:Terry_Crisp>	6933
<dbpedia:John_Muckler>	6724
<dbpedia:John_P._Riley,_Jr.>	6487
<dbpedia:Vsevolod_Bobrov>	6372
<dbpedia:Viktor_Tikhonov>	6315
<dbpedia:Joe_Murphy_(ice_hockey)>	6228
<dbpedia:Andy_Murray_(ice_hockey)>	6081
<dbpedia:Ron_Wilson_(ice_hockey_b._1955)>	6008
<dbpedia:John_Stevens_(ice_hockey)>	5385
<dbpedia:George_Gwozdecky>	4914
<dbpedia:John_Mariucci>	4852
<dbpedia:Sylvain_Lefebvre>	4820
<dbpedia:Steve_Ludzik>	4800
<dbpedia:Kari_Jalonen>	4673
<dbpedia:Cory_Clouston>	4590
<dbpedia:Doug_Shedden>	4458
<dbpedia:Al_MacNeil>	4454
<dbpedia:Ron_Rolston>	4382
<dbpedia:Jean_Perron>	4348
<dbpedia:Charlie_Huddy>	4330
<dbpedia:Jim_Playfair>	4243
<dbpedia:Bob_Johnson_(ice_hockey_b._1931)>	4204
<dbpedia:Bruce_Cassidy>	4150
<dbpedia:Ron_Low>	4122
<dbpedia:Steve_Spott>	4069
<dbpedia:Jack_Parker_(ice_hockey)>	4042
<dbpedia:Graeme_Townshend>	4024
<dbpedia:Davis_Payne>	3890
<dbpedia:Ron_Mason>	3870
<dbpedia:Alain_Lemieux>	3845
<dbpedia:Babe_Siebert>	3762
<dbpedia:Bob_Berry_(ice_hockey)>	3653
<dbpedia:Roland_Melanson>	3637
<dbpedia:Scott_Pellerin>	3580
<dbpedia:Don_Waddell>	3542
<dbpedia:Bep_Guidolin>	3482
<dbpedia:Brian_Kilrea>	3476
<dbpedia:Kurt_Kleinendorst>	3437
<dbpedia:Bill_Hunter_(ice_hockey)>	3367
<dbpedia:Peter_Sidorkiewicz>	3364
<dbpedia:David_Quinn_(ice_hockey)>	3363
<dbpedia:Curt_Fraser>	3252
<dbpedia:Bryan_Watson_(ice_hockey)>	3244
<dbpedia:Guy_Charron>	3204
<dbpedia:Eric_Wellwood>	3204
<dbpedia:Bill_Riley>	3194
<dbpedia:Jack_Laviolette>	3177
<dbpedia:Claude_Ruel>	3117
<dbpedia:Jim_Hiller>	3087
<dbpedia:Rick_Green_(ice_hockey)>	3075
<dbpedia:Claude_No%C3%ABl>	3037
<dbpedia:Scott_Gordon>	3029
<dbpedia:Don_Granato>	3025
<dbpedia:Roy_Sommer>	2883
<dbpedia:Tom_Anastos>	2829
<dbpedia:Glen_Gulutzan>	2826
<dbpedia:Cecil_Hart>	2739
<dbpedia:Al_MacAdam>	2713
<dbpedia:Sylvio_Mantha>	2698
<dbpedia:George_Burnett_(ice_hockey)>	2608
<dbpedia:Dean_Evason>	2599
<dbpedia:Randy_Ladouceur>	2576
<dbpedia:Jack_Kelley_(ice_hockey)>	2572
<dbpedia:Ted_Sator>	2519
<dbpedia:Raimo_Summanen>	2474
<dbpedia:Shawn_Walsh>	2369
<dbpedia:Ian_Herbers>	2313
<dbpedia:Pascal_Vincent>	2283
<dbpedia:Lucien_DeBlois>	2261
<dbpedia:Al_Sims>	2227
<dbpedia:Mike_Haviland>	2165
<dbpedia:Mel_Pearson>	2119
<dbpedia:Doug_Sulliman>	2110
<dbpedia:Steve_Martinson>	2103
<dbpedia:Ken_Gernander>	2079
<dbpedia:Mike_Sullivan_(ice_hockey_b._1968)>	2052
<dbpedia:Clare_Drake>	2023
<dbpedia:Drew_Bannister>	1973
<dbpedia:Mel_Wakabayashi>	1972
<dbpedia:Don_Jackson_(ice_hockey)>	1959
<dbpedia:Bob_McCammon>	1943
<dbpedia:Jared_Bednar>	1940
<dbpedia:George_Kingston_(ice_hockey)>	1926
<dbpedia:Stan_Drulia>	1918
<dbpedia:Derek_Laxdal>	1903
<dbpedia:Jarrod_Skalde>	1892
<dbpedia:Len_Ceglarski>	1891
<dbpedia:Joseph_Cattarinich>	1883
<dbpedia:Gerry_Fleming>	1865
<dbpedia:Sean_Simpson>	1843
<dbpedia:Vyacheslav_Butsayev>	1829
<dbpedia:Daniel_Lacroix>	1767
<dbpedia:Bill_Tobin_(ice_hockey)>	1732
<dbpedia:Brad_Larsen>	1704
<dbpedia:Warren_Young>	1704
<dbpedia:John_Marks_(ice_hockey)>	1646
<dbpedia:Frank_Foyston>	1620
<dbpedia:Jason_Christie>	1545
<dbpedia:Jimmy_Gardner_(ice_hockey)>	1533
<dbpedia:Alexander_Godynyuk>	1522
<dbpedia:Nick_Vitucci>	1483
<dbpedia:Ted_Garvin>	1483
<dbpedia:Bob_Motzko>	1465
<dbpedia:Ed_Johnstone>	1437
<dbpedia:Mark_French_(ice_hockey)>	1434
<dbpedia:Dean_Talafous>	1430
<dbpedia:Al_Renfrew>	1425
<dbpedia:John_Kelley_(ice_hockey)>	1408
<dbpedia:Emil_Iverson>	1407
<dbpedia:Bob_Woods_(ice_hockey)>	1389
<dbpedia:Rich_Preston>	1373
<dbpedia:Joe_Paterson>	1349
<dbpedia:Corey_Neilson>	1334
<dbpedia:Frank_Carroll_(ice_hockey)>	1326
<dbpedia:Greg_Cronin>	1287
<dbpedia:Bob_Francis_(ice_hockey)>	1283
<dbpedia:Ted_Dent>	1256
<dbpedia:Raoul_Le_Mat>	1225
<dbpedia:Ray_Kinasewich>	1215
<dbpedia:Paul_Gillis>	1214
<dbpedia:Bill_Lochead>	1210
<dbpedia:Bob_Turner_(ice_hockey)>	1199
<dbpedia:Chris_Valentine>	1195
<dbpedia:Serge_Boisvert>	1193
<dbpedia:Alexander_Smirnov_(ice_hockey)>	1187
<dbpedia:Steve_Thornton>	1177
<dbpedia:Rick_Adduono>	1163
<dbpedia:Godfrey_Matheson>	1161
<dbpedia:Doug_Ross_(ice_hockey)>	1152
<dbpedia:Tom_Shaughnessy>	1132
<dbpedia:Murray_MacPherson>	1129
<dbpedia:Gennadiy_Tsygankov>	1124
<dbpedia:Larry_Courville>	1114
<dbpedia:Jack_Adams_(ice_hockey_b._1895)>	1102
<dbpedia:Greg_Poss>	1101
<dbpedia:L%C3%A9o_Dandurand>	1097
<dbpedia:Herb_Boxer>	1087
<dbpedia:Alfred_L%C3%A9pine>	1066
<dbpedia:Jeff_Jackson_(ice_hockey_b._1955)>	1060
<dbpedia:Jeff_Pyle_(ice_hockey)>	1029
<dbpedia:Jules_Dugal>	995
<dbpedia:Bob_Peters>	991
<dbpedia:Malcolm_Gordon>	989
<dbpedia:Cam_Brown>	977
<dbpedia:John_Wroblewski>	970
<dbpedia:Alois_Hadamczik>	960
<dbpedia:Murray_Williamson>	949
<dbpedia:Lars_Molin_(ice_hockey)>	940
<dbpedia:Derek_Wilkinson>	934
<dbpedia:Lorne_Davis>	927
<dbpedia:Vince_Williams_(ice_hockey)>	925
<dbpedia:Petr_Vorobiev>	920
<dbpedia:Tom_Mutch>	917
<dbpedia:Petri_Matikainen>	914
<dbpedia:Chris_Cichocki>	864
<dbpedia:Dan_Marshall>	858
<dbpedia:Ike_Hildebrand>	832
<dbpedia:Barbara_Williams_(skating_coach)>	829
<dbpedia:Rob_Riley_(ice_hockey)>	822
<dbpedia:Charles_Berglund>	812
<dbpedia:Eddie_Powers>	801
<dbpedia:Tim_Burke_(ice_hockey)>	794
<dbpedia:Kent_Johansson>	780
<dbpedia:Marsh_Ryman>	779
<dbpedia:Alex_Currie>	767
<dbpedia:Gerad_Adams>	754
<dbpedia:Bill_Gilligan>	751
<dbpedia:Tommy_Boustedt>	745
<dbpedia:Leif_Boork>	736
<dbpedia:Jason_Fitzsimmons>	734
<dbpedia:Carlo_Cattarello>	667
<dbpedia:Stan_Brown_(ice_hockey)>	665
<dbpedia:Tony_Piroski>	648
<dbpedia:Larry_Sacharuk>	645
<dbpedia:Derek_Schooley>	637
<dbpedia:Adolphe_Lecours>	632
<dbpedia:Paul_Dixon_(ice_hockey)>	627
<dbpedia:Cl%C3%A9ment_Jodoin>	624
<dbpedia:Phil_Hergesheimer>	616
<dbpedia:Ray_Edwards_(ice_hockey)>	603
<dbpedia:Roger_Melin>	582
<dbpedia:Stephan_Lundh>	528
<dbpedia:Ken_Wilson_(ice_hockey)>	523
<dbpedia:Leif_Henriksson>	512
<dbpedia:Christian_LaRue>	441
<dbpedia:R%C3%A9al_Paiement>	439
<dbpedia:Vladimir_Kiselev_(ice_hockey)>	426
<dbpedia:Mikko_Haapakoski>	418
<dbpedia:Charles_Thiffault>	416
<dbpedia:Ed_Zawatsky>	403
<dbpedia:Lasse_Falk>	374
<dbpedia:Delbert_Genereau>	353
<dbpedia:Janne_Karlsson_(ice_hockey_b._1958)>	353
<dbpedia:Vladim%C3%ADr_V%C5%AFjtek_(ice_hockey_b._1947)>	327
<dbpedia:Napol%C3%A9on_Dorval>	296
<dbpedia:John_Olver_(coach)>	273
<dbpedia:Mikael_Johansson_(ice_hockey_b._1966)>	268
<dbpedia:Tomas_Nord>	267
<dbpedia:Chris_Stewart_(ice_hockey_b._1961)>	263
<dbpedia:Brian_Shaw_(ice_hockey)>	79
