<dbpedia:John_Randolph_of_Roanoke>	27539
<dbpedia:John_Kline_(politician)>	27523
<dbpedia:Ron_Dellums>	27522
<dbpedia:Andrew_J._Hinshaw>	27518
<dbpedia:Mark_Takano>	27518
<dbpedia:Hamilton_Fish>	27486
<dbpedia:William_Henry_Fitzhugh_Lee>	27428
<dbpedia:Fletcher_Thompson>	27419
<dbpedia:Henry_Laurens>	27419
<dbpedia:Jane_Harman>	27340
<dbpedia:Cynthia_Lummis>	27324
<dbpedia:William_R._Roy>	27323
<dbpedia:Arthur_St._Clair>	27280
<dbpedia:Mark_Pryor>	27279
<dbpedia:Donald_H._Clausen>	27267
<dbpedia:Benjamin_Harrison_V>	27247
<dbpedia:Mike_Enzi>	27219
<dbpedia:Larry_Winn>	27071
<dbpedia:Edward_Lunn_Young>	27044
<dbpedia:William_C._Wampler>	27042
<dbpedia:Merwin_Coad>	27000
<dbpedia:Kathy_Hochul>	26975
<dbpedia:William_A._Clark>	26956
<dbpedia:Frederick_Muhlenberg>	26950
<dbpedia:J._Roy_Rowland>	26922
<dbpedia:Ben_Nighthorse_Campbell>	26918
<dbpedia:Alvin_Baldus>	26917
<dbpedia:William_Proxmire>	26914
<dbpedia:James_F._Hastings>	26889
<dbpedia:Pete_Sessions>	26886
<dbpedia:Thomas_McKean>	26872
<dbpedia:David_Wilmot>	26869
<dbpedia:Jim_Talent>	26867
<dbpedia:William_Royer>	26835
<dbpedia:Shirley_Neil_Pettis>	26809
<dbpedia:Howard_C._Nielson>	26783
<dbpedia:John_Y._McCollister>	26781
<dbpedia:Judd_Gregg>	26713
<dbpedia:Daniel_D._Tompkins>	26711
<dbpedia:Jim_Cooper>	26680
<dbpedia:John_E._Cunningham>	26570
<dbpedia:Jim_Risch>	26570
<dbpedia:Samuel_H._Young>	26514
<dbpedia:Mike_Crapo>	26504
<dbpedia:Dick_Nichols>	26499
<dbpedia:Eliot_Engel>	26466
<dbpedia:Fernando_Wood>	26425
<dbpedia:Peter_Kyros>	26341
<dbpedia:Jake_Garn>	26286
<dbpedia:Oscar_Underwood>	26284
<dbpedia:William_E._Miller>	26267
<dbpedia:William_Blount>	26165
<dbpedia:Bob_Brady>	26146
<dbpedia:Jim_Guy_Tucker>	26124
<dbpedia:Helen_Delich_Bentley>	26063
<dbpedia:Niki_Tsongas>	25984
<dbpedia:John_Ensign>	25913
<dbpedia:Howard_Buffett>	25911
<dbpedia:Robert_H._Michel>	25879
<dbpedia:Jon_Kyl>	25823
<dbpedia:Tim_Huelskamp>	25798
<dbpedia:Rosa_DeLauro>	25769
<dbpedia:Trey_Radel>	25718
<dbpedia:William_Paterson_(judge)>	25690
<dbpedia:Kevin_Brady>	25636
<dbpedia:Albert_B._Fall>	25566
<dbpedia:Charles_Pinckney_(governor)>	25563
<dbpedia:Louise_Slaughter>	25554
<dbpedia:Bob_Ehrlich>	25530
<dbpedia:William_A._Wheeler>	25513
<dbpedia:Samuel_Huntington_(statesman)>	25511
<dbpedia:Henry_Jarvis_Raymond>	25503
<dbpedia:Zoe_Lofgren>	25406
<dbpedia:Robert_Dold>	25398
<dbpedia:Scott_DesJarlais>	25372
<dbpedia:Sam_Ervin>	25351
<dbpedia:Luis_Guti%C3%A9rrez>	25340
<dbpedia:William_Reynolds_Archer,_Jr.>	25322
<dbpedia:David_Cicilline>	25242
<dbpedia:Bob_Packwood>	25177
<dbpedia:Ben_Nelson>	25090
<dbpedia:Adlai_Stevenson_III>	24928
<dbpedia:Matt_Salmon>	24861
<dbpedia:Francis_Hopkinson>	24853
<dbpedia:Ted_Poe>	24793
<dbpedia:Peter_Fitzgerald_(politician)>	24790
<dbpedia:David_L._Boren>	24749
<dbpedia:Henry_Hyde>	24713
<dbpedia:Mick_Mulvaney>	24673
<dbpedia:Frank_Guinta>	24654
<dbpedia:Mike_Rogers_(Michigan_politician)>	24612
<dbpedia:Bob_Filner>	24529
<dbpedia:Carolyn_McCarthy>	24524
<dbpedia:Les_Aspin>	24489
<dbpedia:Ted_Kaufman>	24485
<dbpedia:Thomas_Sumter>	24463
<dbpedia:Thomas_Mifflin>	24405
<dbpedia:William_H._Crawford>	24332
<dbpedia:John_J._Crittenden>	24226
<dbpedia:John_William_McCormack>	24201
<dbpedia:Jan_Schakowsky>	24063
<dbpedia:Frank_B._Kellogg>	23984
<dbpedia:Rufus_Choate>	23941
<dbpedia:Eddie_Bernice_Johnson>	23931
<dbpedia:Devin_Nunes>	23915
<dbpedia:Stephen_Hopkins_(politician)>	23842
<dbpedia:Thomas_E._Watson>	23801
<dbpedia:Pete_Stark>	23793
<dbpedia:Adelbert_Ames>	23790
<dbpedia:Scott_Garrett>	23758
<dbpedia:Trent_Franks>	23709
<dbpedia:Charlie_Dent>	23659
<dbpedia:Theodore_G._Bilbo>	23633
<dbpedia:Andr%C3%A9_Carson>	23578
<dbpedia:Patricia_Schroeder>	23529
<dbpedia:Kit_Bond>	23462
<dbpedia:John_Murtha>	23461
<dbpedia:Connie_Mack_III>	23404
<dbpedia:Harry_F._Byrd,_Jr.>	23402
<dbpedia:James_Henry_Hammond>	23365
<dbpedia:Christopher_Cox>	23361
<dbpedia:Dave_Reichert>	23351
<dbpedia:Rick_Nolan>	23336
<dbpedia:Levi_Woodbury>	23263
<dbpedia:Terry_Sanford>	23250
<dbpedia:Herbert_H._Lehman>	23249
<dbpedia:Chris_Smith_(New_Jersey_politician)>	23239
<dbpedia:Bob_Goodlatte>	23183
<dbpedia:Dan_Kildee>	23176
<dbpedia:Spencer_Abraham>	23070
<dbpedia:Paula_Hawkins>	23050
<dbpedia:Carl_Hayden>	23005
<dbpedia:Charles_Boustany>	22967
<dbpedia:Larry_Pressler>	22884
<dbpedia:Kweisi_Mfume>	22857
<dbpedia:James_B._Weaver>	22799
<dbpedia:Jeb_Hensarling>	22792
<dbpedia:John_Brown_Gordon>	22748
<dbpedia:Yvette_Clarke>	22722
<dbpedia:Benjamin_Wade>	22720
<dbpedia:Steve_Womack>	22708
<dbpedia:Chellie_Pingree>	22683
<dbpedia:Karen_Bass>	22658
<dbpedia:Mike_Coffman>	22658
<dbpedia:Joseph_Cao>	22597
<dbpedia:Tom_Cole>	22576
<dbpedia:Conrad_Burns>	22561
<dbpedia:Claiborne_Pell>	22490
<dbpedia:Collin_Peterson>	22480
<dbpedia:Christopher_Gadsden>	22459
<dbpedia:Jaime_Herrera_Beutler>	22399
<dbpedia:Nelson_W._Aldrich>	22388
<dbpedia:Lois_Capps>	22369
<dbpedia:James_Eastland>	22367
<dbpedia:Hugh_Carey>	22339
<dbpedia:Anselm_J._McLaurin>	22285
<dbpedia:Derek_Kilmer>	22267
<dbpedia:Kendrick_Meek>	22164
<dbpedia:Bob_Ney>	22098
<dbpedia:Ann_Wagner>	22040
<dbpedia:Nita_Lowey>	22034
<dbpedia:Jared_Huffman>	21988
<dbpedia:Stewart_Udall>	21982
<dbpedia:Baron_Hill>	21940
<dbpedia:Jack_Brooks_(politician)>	21864
<dbpedia:George_Wythe>	21858
<dbpedia:Thomas_Johnson_(jurist)>	21805
<dbpedia:John_Delaney_(Maryland_politician)>	21803
<dbpedia:Simon_Cameron>	21767
<dbpedia:John_Sevier>	21700
<dbpedia:Ralph_Metcalfe>	21539
<dbpedia:Charles_Goodell>	21493
<dbpedia:Wayne_Morse>	21484
<dbpedia:Tom_Price_(U.S._politician)>	21481
<dbpedia:Helen_Gahagan_Douglas>	21474
<dbpedia:Tom_Barrett_(politician)>	21418
<dbpedia:Stuart_Symington>	21369
<dbpedia:Janice_Hahn>	21318
<dbpedia:Gerry_Connolly>	21277
<dbpedia:Ralph_Yarborough>	21239
<dbpedia:Charles_H._Percy>	21141
<dbpedia:John_G._Rowland>	21126
<dbpedia:Richard_L._Hanna>	21095
<dbpedia:Al_D'Amato>	21089
<dbpedia:Dan_Rostenkowski>	21088
<dbpedia:Jim_Leach>	21069
<dbpedia:Mac_Thornberry>	20972
<dbpedia:Bill_Shuster>	20963
<dbpedia:David_Schweikert>	20898
<dbpedia:Sherman_Minton>	20770
<dbpedia:Walter_B._Jones,_Jr.>	20764
<dbpedia:Melvin_R._Laird>	20752
<dbpedia:William_Livingston>	20660
<dbpedia:John_Paul_Hammerschmidt>	20571
<dbpedia:Benjamin_A._Gilman>	20561
<dbpedia:Reid_Ribble>	20482
<dbpedia:Frederica_Wilson>	20476
<dbpedia:Mike_Johanns>	20411
<dbpedia:Diana_DeGette>	20408
<dbpedia:Henry_Dearborn>	20327
<dbpedia:Henry_Cuellar>	20326
<dbpedia:Jon_Runyan>	20298
<dbpedia:Ra%C3%BAl_Labrador>	20284
<dbpedia:Peter_DeFazio>	20227
<dbpedia:George_LeMieux>	20172
<dbpedia:Rush_D._Holt,_Jr.>	20138
<dbpedia:Robert_Torricelli>	20068
<dbpedia:Claude_Pepper>	20045
<dbpedia:Dan_Lipinski>	20027
<dbpedia:Scott_Perry_(politician)>	20011
<dbpedia:Lloyd_Doggett>	20004
<dbpedia:Scott_Peters_(politician)>	19978
<dbpedia:Carter_Glass>	19977
<dbpedia:Steve_Gunderson>	19967
<dbpedia:Mark_Hatfield>	19951
<dbpedia:John_G._Schmitz>	19908
<dbpedia:Nicholas_Longworth>	19890
<dbpedia:Jeff_Miller_(Florida_politician)>	19876
<dbpedia:Doris_Matsui>	19850
<dbpedia:Greg_Walden>	19807
<dbpedia:Howell_Cobb>	19734
<dbpedia:Blanche_Lincoln>	19687
<dbpedia:Thomas_Pinckney>	19660
<dbpedia:Earl_Blumenauer>	19637
<dbpedia:Christian_Herter>	19625
<dbpedia:Juan_Vargas>	19567
<dbpedia:Mike_Oxley>	19566
<dbpedia:Hiram_Fong>	19546
<dbpedia:Mike_McCormack_(politician)>	19542
<dbpedia:Robert_Aderholt>	19536
<dbpedia:Joseph_William_Martin,_Jr.>	19512
<dbpedia:Virginia_Foxx>	19495
<dbpedia:Mel_Martinez>	19467
<dbpedia:Ella_T._Grasso>	19443
<dbpedia:Hal_Rogers>	19433
<dbpedia:Timothy_Pickering>	19429
<dbpedia:Gwen_Moore>	19400
<dbpedia:Mike_Fitzpatrick>	19387
<dbpedia:Diane_Black>	19381
<dbpedia:John_Sarbanes>	19366
<dbpedia:James_R._Grover,_Jr.>	19361
<dbpedia:David_Valadao>	19233
<dbpedia:Bobby_Scott_(U.S._politician)>	19194
<dbpedia:Ernie_Fletcher>	19119
<dbpedia:Frank_E._Denholm>	19083
<dbpedia:William_J._Jefferson>	19071
<dbpedia:Dina_Titus>	19031
<dbpedia:Nick_Begich>	19022
<dbpedia:Rodney_Frelinghuysen>	19013
<dbpedia:Ted_Yoho>	19009
<dbpedia:David_Wu>	18989
<dbpedia:Mike_Thompson_(California_politician)>	18980
<dbpedia:Jim_Himes>	18944
<dbpedia:Mark_Pocan>	18860
<dbpedia:William_Stephens_Smith>	18825
<dbpedia:Byron_Dorgan>	18790
<dbpedia:Elias_Boudinot>	18774
<dbpedia:Thomas_Brackett_Reed>	18743
<dbpedia:Paul_Broun>	18622
<dbpedia:Tom_Rooney_(politician)>	18537
<dbpedia:Thomas_Hart_Benton_(politician)>	18442
<dbpedia:Howard_Coble>	18422
<dbpedia:Al_Green_(politician)>	18407
<dbpedia:Dalip_Singh_Saund>	18343
<dbpedia:Steve_Stockman>	18313
<dbpedia:Matt_Cartwright>	18283
<dbpedia:Randy_Forbes>	18273
<dbpedia:Suzan_DelBene>	18270
<dbpedia:Andrew_Pickens_(congressman)>	18267
<dbpedia:George_Perkins_Marsh>	18185
<dbpedia:Lois_Frankel>	18115
<dbpedia:Jim_Costa>	18071
<dbpedia:Sam_Farr>	18038
<dbpedia:Will_Rogers,_Jr.>	18037
<dbpedia:Emanuel_Celler>	18002
<dbpedia:Cheri_Bustos>	17985
<dbpedia:Paul_Douglas>	17956
<dbpedia:Mike_Turner>	17954
<dbpedia:Bob_Inglis>	17946
<dbpedia:Bradley_Byrne>	17930
<dbpedia:Pierce_Butler>	17921
<dbpedia:Abraham_Baldwin>	17901
<dbpedia:Marcia_Fudge>	17896
<dbpedia:Robert_Treat_Paine>	17885
<dbpedia:Wilbur_Mills>	17882
<dbpedia:Pete_Domenici>	17864
<dbpedia:Jim_Bridenstine>	17863
<dbpedia:Mark_Schauer>	17799
<dbpedia:Betty_McCollum>	17773
<dbpedia:Candice_Miller>	17724
<dbpedia:Albert_J._Beveridge>	17707
<dbpedia:John_Shimkus>	17700
<dbpedia:Colleen_Hanabusa>	17698
<dbpedia:John_S._Wold>	17640
<dbpedia:Pat_Meehan>	17620
<dbpedia:Frank_Pallone>	17613
<dbpedia:George_H._Pendleton>	17596
<dbpedia:Robert_F._Wagner>	17596
<dbpedia:John_Sparkman>	17587
<dbpedia:Arthur_Ravenel,_Jr.>	17585
<dbpedia:Lynn_Jenkins>	17555
<dbpedia:Rebecca_Latimer_Felton>	17545
<dbpedia:Gerry_Studds>	17521
<dbpedia:Slade_Gorton>	17503
<dbpedia:James_McHenry>	17499
<dbpedia:Bill_Flores>	17440
<dbpedia:Erik_Paulsen>	17432
<dbpedia:Randy_Neugebauer>	17411
<dbpedia:Silas_Deane>	17401
<dbpedia:Ron_Barber>	17381
<dbpedia:Bill_Brock>	17306
<dbpedia:Dan_Benishek>	17300
<dbpedia:Nicholas_F._Brady>	17292
<dbpedia:William_Whipple>	17276
<dbpedia:Francis_Lightfoot_Lee>	17252
<dbpedia:Bob_Mathias>	17213
<dbpedia:Madeleine_Bordallo>	17200
<dbpedia:Lou_Barletta>	17112
<dbpedia:Frank_Wolf>	17109
<dbpedia:Ron_Kind>	17082
<dbpedia:John_Langdon_(politician)>	17076
<dbpedia:Howard_Metzenbaum>	17070
<dbpedia:Kenneth_J._Gray>	17059
<dbpedia:Tom_Marino>	17037
<dbpedia:Bennie_Thompson>	16991
<dbpedia:William_Barksdale>	16985
<dbpedia:Rob_Bishop>	16983
<dbpedia:John_Henninger_Reagan>	16938
<dbpedia:John_Hall_(New_York_politician)>	16910
<dbpedia:John_Mica>	16908
<dbpedia:Jim_Matheson>	16869
<dbpedia:John_Fleming_(U.S._politician)>	16863
<dbpedia:Ogden_R._Reid>	16863
<dbpedia:Danny_K._Davis>	16845
<dbpedia:Fred_R._Harris>	16822
<dbpedia:Edward_Bates>	16813
<dbpedia:Marjorie_Margolies>	16762
<dbpedia:Hugh_Scott>	16730
