<dbpedia:Iron_Maiden>	1279431
<dbpedia:Donald_Glover>	1278643
<dbpedia:Eva_Green>	1258621
<dbpedia:Nirvana_(band)>	1256708
<dbpedia:The_Beach_Boys>	1254241
<dbpedia:Nina_Simone>	1248344
<dbpedia:Joseph_Gordon-Levitt>	1245506
<dbpedia:George_Harrison>	1234117
<dbpedia:Hayden_Panettiere>	1214588
<dbpedia:Marilyn_Manson>	1197728
<dbpedia:Foo_Fighters>	1172191
<dbpedia:Judy_Garland>	1171640
<dbpedia:Wiz_Khalifa>	1168314
<dbpedia:Eric_Clapton>	1159186
<dbpedia:Bruce_Springsteen>	1125508
<dbpedia:Blake_Shelton>	1121999
<dbpedia:Louis_C.K.>	1112396
<dbpedia:Mick_Jagger>	1104592
<dbpedia:Dave_Grohl>	1101766
<dbpedia:Stevie_Wonder>	1097940
<dbpedia:Janet_Jackson>	1091057
<dbpedia:John_Williams>	1081736
<dbpedia:Ozzy_Osbourne>	1079664
<dbpedia:Green_Day>	1066474
<dbpedia:James_Horner>	1055368
<dbpedia:Spice_Girls>	1047436
<dbpedia:Jack_Black>	1041412
<dbpedia:Ringo_Starr>	1041054
<dbpedia:Blink-182>	1040475
<dbpedia:Skrillex>	1024527
<dbpedia:Rabindranath_Tagore>	1023059
<dbpedia:Joaquin_Phoenix>	1011631
<dbpedia:U2>	1008310
<dbpedia:Phil_Collins>	992745
<dbpedia:Pharrell_Williams>	992272
<dbpedia:ASAP_Rocky>	986199
<dbpedia:Die_Antwoord>	978959
<dbpedia:Bee_Gees>	977234
<dbpedia:Kane_(wrestler)>	976435
<dbpedia:Pink_(singer)>	974349
<dbpedia:Dolly_Parton>	974193
<dbpedia:Kiss_(band)>	964581
<dbpedia:Johann_Sebastian_Bach>	958344
<dbpedia:Ravi_Shankar>	949642
<dbpedia:Billy_Joel>	947753
<dbpedia:Jamie_Foxx>	940616
<dbpedia:Daft_Punk>	939602
<dbpedia:Slash_(musician)>	937719
<dbpedia:Yoko_Ono>	919006
<dbpedia:Alice_Cooper>	911865
<dbpedia:Neil_Young>	902926
<dbpedia:The_Who>	890665
<dbpedia:Frank_Zappa>	889368
<dbpedia:Pearl_Jam>	875683
<dbpedia:A._R._Rahman>	866174
<dbpedia:Rage_Against_the_Machine>	862599
<dbpedia:Donnie_Yen>	861640
<dbpedia:Anthony_Hopkins>	861420
<dbpedia:Keith_Richards>	857303
<dbpedia:Iggy_Pop>	856742
<dbpedia:Miles_Davis>	852159
<dbpedia:Ice-T>	841214
<dbpedia:Louis_Armstrong>	840890
<dbpedia:Idi_Amin>	837376
<dbpedia:System_of_a_Down>	836419
<dbpedia:Milla_Jovovich>	832494
<dbpedia:Arctic_Monkeys>	831618
<dbpedia:Paul_Simon>	831221
<dbpedia:Journey_(band)>	820993
<dbpedia:Edward_Norton>	819934
<dbpedia:James_Brown>	818640
<dbpedia:Barbra_Streisand>	817556
<dbpedia:Shruti_Haasan>	813757
<dbpedia:Hans_Zimmer>	813144
<dbpedia:Sting_(musician)>	807760
<dbpedia:Megadeth>	797804
<dbpedia:George_Carlin>	784154
<dbpedia:Willie_Nelson>	776279
<dbpedia:Mark_Ronson>	770249
<dbpedia:Grateful_Dead>	769041
<dbpedia:Quincy_Jones>	767606
<dbpedia:Rush_(band)>	760672
<dbpedia:Alanis_Morissette>	759414
<dbpedia:Tina_Turner>	758483
<dbpedia:Cyndi_Lauper>	757705
<dbpedia:Val_Kilmer>	756007
<dbpedia:Viggo_Mortensen>	755655
<dbpedia:Howard_Stern>	753754
<dbpedia:David_Lynch>	752234
<dbpedia:Jimmy_Page>	751290
<dbpedia:Natalie_Cole>	748033
<dbpedia:Lou_Reed>	746930
<dbpedia:R._Kelly>	742468
<dbpedia:Grimes_(musician)>	738653
<dbpedia:Enya>	732835
<dbpedia:Leonard_Cohen>	724234
<dbpedia:DMX_(rapper)>	723297
<dbpedia:David_Gilmour>	717343
<dbpedia:Ray_Charles>	712313
<dbpedia:Carole_King>	709424
<dbpedia:Francis_Ford_Coppola>	702608
<dbpedia:Vanessa_Paradis>	700463
<dbpedia:Yes_(band)>	697438
<dbpedia:Jean-Jacques_Rousseau>	693650
<dbpedia:The_Doors>	688941
<dbpedia:Tom_Jones_(singer)>	680347
<dbpedia:Beck>	679497
<dbpedia:Tom_Waits>	677789
<dbpedia:Mel_Brooks>	674872
<dbpedia:R.E.M.>	674836
<dbpedia:Electric_Light_Orchestra>	671931
<dbpedia:Ramones>	667335
<dbpedia:Ennio_Morricone>	666292
<dbpedia:John_Denver>	656863
<dbpedia:Joe_Walsh>	653272
<dbpedia:Bryan_Adams>	650207
<dbpedia:Laurence_Fishburne>	649515
<dbpedia:Duran_Duran>	649083
<dbpedia:Depeche_Mode>	648319
<dbpedia:Boy_George>	646482
<dbpedia:The_Cure>	641560
<dbpedia:Buddy_Holly>	639872
<dbpedia:George_Michael>	639657
<dbpedia:Rick_Astley>	639042
<dbpedia:James_Taylor>	634492
<dbpedia:Morrissey>	631156
<dbpedia:The_Smashing_Pumpkins>	628438
<dbpedia:Billie_Holiday>	628284
<dbpedia:LL_Cool_J>	627260
<dbpedia:Hank_Williams>	625104
<dbpedia:Cat_Stevens>	613188
<dbpedia:Gary_Busey>	612268
<dbpedia:John_Cleese>	610876
<dbpedia:Erykah_Badu>	607981
<dbpedia:Gucci_Mane>	606982
<dbpedia:David_Guetta>	606870
<dbpedia:Roger_Waters>	606190
<dbpedia:Rob_Zombie>	606055
<dbpedia:Meat_Loaf>	604976
<dbpedia:Queens_of_the_Stone_Age>	601418
<dbpedia:Nightwish>	598321
<dbpedia:George_Martin>	595872
<dbpedia:Michael_Cera>	595761
<dbpedia:David_Foster>	595142
<dbpedia:Nat_King_Cole>	594445
<dbpedia:Andrea_Bocelli>	593965
<dbpedia:Brian_May>	590478
<dbpedia:Adrien_Brody>	589980
<dbpedia:Yo-Yo_Ma>	588180
<dbpedia:Ryan_Adams>	586893
<dbpedia:Joss_Whedon>	586405
<dbpedia:Brian_Johnson>	584862
<dbpedia:Sex_Pistols>	584133
<dbpedia:Bon_Scott>	583776
<dbpedia:Pyotr_Ilyich_Tchaikovsky>	582997
<dbpedia:Kris_Kristofferson>	582739
<dbpedia:Angus_Young>	582700
<dbpedia:Toto_(band)>	580725
<dbpedia:Patti_Smith>	578782
<dbpedia:Lee_Byung-hun>	572846
<dbpedia:Nusrat_Fateh_Ali_Khan>	571955
<dbpedia:Brian_Eno>	569754
<dbpedia:Lionel_Richie>	569445
<dbpedia:Bono>	567445
<dbpedia:Peter_Gabriel>	566271
<dbpedia:Sam_Worthington>	564980
<dbpedia:New_Order>	564745
<dbpedia:Judas_Priest>	564563
<dbpedia:Graham_Chapman>	563829
<dbpedia:Jack_White>	563157
<dbpedia:Nine_Inch_Nails>	563090
<dbpedia:Richard_Wagner>	561220
<dbpedia:Thom_Yorke>	559297
<dbpedia:Tyler_Perry>	557049
<dbpedia:Tim_Robbins>	555685
<dbpedia:Joy_Division>	551268
<dbpedia:Nick_Cave>	548048
<dbpedia:Nickelback>	547678
<dbpedia:Shreya_Ghoshal>	543960
<dbpedia:Robbie_Williams>	543360
<dbpedia:Massive_Attack>	542983
<dbpedia:Talking_Heads>	541010
<dbpedia:John_Frusciante>	540519
<dbpedia:Van_Morrison>	539030
<dbpedia:Gavin_Rossdale>	537223
<dbpedia:Phil_Spector>	533120
<dbpedia:Bill_Hicks>	531927
<dbpedia:Corey_Feldman>	531723
<dbpedia:Joanna_Newsom>	531449
<dbpedia:Buckethead>	525422
<dbpedia:Jerry_Lee_Lewis>	524404
<dbpedia:Missy_Elliott>	524031
<dbpedia:Roy_Orbison>	517364
<dbpedia:Little_Richard>	516987
<dbpedia:Olly_Alexander>	515882
<dbpedia:IU_(singer)>	512908
<dbpedia:Will.i.am>	507364
<dbpedia:Carly_Simon>	501589
<dbpedia:Dave_Navarro>	498815
<dbpedia:Eddie_Vedder>	495238
<dbpedia:Debbie_Harry>	494628
<dbpedia:King_Crimson>	494187
<dbpedia:The_Velvet_Underground>	489709
<dbpedia:Aphex_Twin>	486528
<dbpedia:Lily_Allen>	486307
<dbpedia:Mark_Knopfler>	485764
<dbpedia:The_Clash>	484200
<dbpedia:Tommy_Chong>	483529
<dbpedia:John_Carpenter>	483093
<dbpedia:Nat_Wolff>	483018
<dbpedia:Sum_41>	482053
<dbpedia:Damon_Albarn>	478598
<dbpedia:Sufjan_Stevens>	478408
<dbpedia:Kid_Rock>	477902
<dbpedia:Anthony_Kiedis>	476860
<dbpedia:Joan_Baez>	475933
<dbpedia:Flea_(musician)>	475728
<dbpedia:Elliott_Smith>	475536
<dbpedia:Art_Garfunkel>	472170
<dbpedia:The_Black_Keys>	467208
<dbpedia:Jon_Bon_Jovi>	466729
<dbpedia:The_Band>	464635
<dbpedia:Stephen_Chow>	464587
<dbpedia:Andrew_Lloyd_Webber>	463696
<dbpedia:Cheap_Trick>	462258
<dbpedia:Elvis_Costello>	462005
<dbpedia:Kate_Bush>	461512
<dbpedia:Barry_Gibb>	459276
<dbpedia:Blondie_(band)>	458463
<dbpedia:Jason_Schwartzman>	458226
<dbpedia:Rob_Reiner>	453429
<dbpedia:Stromae>	452795
<dbpedia:Ronnie_Wood>	452707
<dbpedia:Amy_Lee>	451346
<dbpedia:The_Strokes>	449887
<dbpedia:Jerry_Garcia>	449747
<dbpedia:The_Roots>	449574
<dbpedia:Carlos_Santana>	446870
<dbpedia:Jamie_xx>	440290
<dbpedia:Timbaland>	437194
<dbpedia:Brian_Jones>	435765
<dbpedia:Blur_(band)>	435540
<dbpedia:Billy_Idol>	434727
<dbpedia:James_Hetfield>	432155
<dbpedia:Alex_Turner_(musician)>	431151
<dbpedia:Malcolm_Young>	429948
<dbpedia:Maynard_James_Keenan>	429513
<dbpedia:Danny_Elfman>	429013
<dbpedia:Jeff_Lynne>	428691
<dbpedia:Anirudh_Ravichander>	425172
<dbpedia:Bette_Midler>	423539
<dbpedia:Ella_Fitzgerald>	421999
<dbpedia:Eric_Stoltz>	421915
<dbpedia:Terry_Gilliam>	421383
<dbpedia:Claude_Debussy>	420653
<dbpedia:J_Dilla>	420249
<dbpedia:Robert_Rodriguez>	416894
<dbpedia:John_Paul_Jones_(musician)>	415114
<dbpedia:Bon_Iver>	414207
<dbpedia:Robert_Mitchum>	412258
<dbpedia:Trey_Parker>	411185
<dbpedia:Moby>	410676
<dbpedia:Arcade_Fire>	408954
<dbpedia:Terrence_Malick>	408744
<dbpedia:Tears_for_Fears>	408457
<dbpedia:Duke_Ellington>	408259
<dbpedia:Milli_Vanilli>	407114
<dbpedia:Adrian_Grenier>	405805
<dbpedia:Sean_Lennon>	404467
<dbpedia:Franz_Liszt>	402292
<dbpedia:Keith_Emerson>	400797
<dbpedia:Adam_Yauch>	400771
<dbpedia:Joseph_Haydn>	399793
<dbpedia:George_Frideric_Handel>	399521
<dbpedia:Christopher_Guest>	397569
<dbpedia:Antonio_Vivaldi>	397109
<dbpedia:Pete_Townshend>	396794
<dbpedia:M83_(band)>	396021
<dbpedia:Jeff_Beck>	395507
<dbpedia:RuPaul>	393739
<dbpedia:Franz_Schubert>	391720
<dbpedia:Delta_Goodrem>	389237
<dbpedia:The_Yardbirds>	389115
<dbpedia:Serj_Tankian>	388140
<dbpedia:June_Carter_Cash>	382679
<dbpedia:Ne-Yo>	382033
<dbpedia:Harry_Belafonte>	380453
<dbpedia:Kraftwerk>	379392
<dbpedia:Trent_Reznor>	378749
<dbpedia:Robin_Gibb>	378668
<dbpedia:Faith_No_More>	377846
<dbpedia:Natalie_Imbruglia>	377271
<dbpedia:Jay-Z>	376262
<dbpedia:David_Lee_Roth>	375252
<dbpedia:Sheryl_Crow>	375157
<dbpedia:Neil_Diamond>	374230
<dbpedia:Bj%C3%B6rk>	373241
<dbpedia:PJ_Harvey>	373065
<dbpedia:Igor_Stravinsky>	371752
<dbpedia:Chet_Baker>	371178
<dbpedia:Tom_Lehrer>	370143
<dbpedia:John_Mellencamp>	367140
<dbpedia:Andy_Dick>	367068
<dbpedia:Simon_&_Garfunkel>	366582
<dbpedia:Donna_Summer>	366266
<dbpedia:Himesh_Reshammiya>	361007
<dbpedia:MC_Hammer>	357613
<dbpedia:Sonu_Nigam>	357116
<dbpedia:Chester_Bennington>	356182
<dbpedia:Sergei_Rachmaninoff>	355782
<dbpedia:Patsy_Cline>	355707
<dbpedia:Etta_James>	355404
<dbpedia:Carrie_Brownstein>	354821
<dbpedia:Isaac_Hayes>	354576
<dbpedia:Destiny's_Child>	354572
<dbpedia:Ingmar_Bergman>	354179
<dbpedia:Mary_J._Blige>	351830
<dbpedia:John_Cage>	350794
<dbpedia:Bobby_Darin>	350273
<dbpedia:Sonic_Youth>	349841
<dbpedia:Earth,_Wind_&_Fire>	348135
<dbpedia:Motown>	347887
<dbpedia:Harry_Nilsson>	347508
<dbpedia:George_Gershwin>	347299
<dbpedia:Tom_Morello>	346594
<dbpedia:Hanson_(band)>	346178
<dbpedia:Ritchie_Blackmore>	345092
<dbpedia:Julian_Lennon>	345048
<dbpedia:Luther_Vandross>	343516
<dbpedia:Lindsey_Buckingham>	343459
<dbpedia:Maurice_White>	343421
<dbpedia:The_Stone_Roses>	342236
<dbpedia:Todd_Rundgren>	341531
<dbpedia:Burt_Bacharach>	340660
<dbpedia:Michael_Hutchence>	340149
<dbpedia:Marcus_Mumford>	339825
<dbpedia:Woody_Guthrie>	338024
<dbpedia:Charlie_Parker>	337907
<dbpedia:Giorgio_Moroder>	337725
<dbpedia:Alejandro_Jodorowsky>	337581
<dbpedia:Jimmy_Buffett>	337165
<dbpedia:Steve_Vai>	337081
<dbpedia:Barry_Manilow>	336643
<dbpedia:Lars_Ulrich>	335124
<dbpedia:Bill_Wyman>	334771
<dbpedia:Steve_Winwood>	334421
<dbpedia:Billy_Corgan>	332362
<dbpedia:Johannes_Brahms>	331783
<dbpedia:Harry_Connick,_Jr.>	330826
<dbpedia:Aly_Michalka>	330212
<dbpedia:MGMT>	329322
<dbpedia:Supertramp>	329207
<dbpedia:Tom_Kenny>	328613
<dbpedia:Ilaiyaraaja>	327939
<dbpedia:Europe_(band)>	327586
<dbpedia:Denis_Leary>	325388
<dbpedia:Proof_(rapper)>	325143
<dbpedia:Josephine_Baker>	324361
<dbpedia:Dmitri_Shostakovich>	324239
<dbpedia:GG_Allin>	322391
<dbpedia:Ol'_Dirty_Bastard>	321123
<dbpedia:Jean_Michel_Jarre>	320900
<dbpedia:Mike_Shinoda>	319342
<dbpedia:The_Byrds>	318222
<dbpedia:Sonny_Bono>	315594
<dbpedia:Leonard_Bernstein>	314986
<dbpedia:Mot%C3%B6rhead>	314981
<dbpedia:Master_P>	314614
<dbpedia:LCD_Soundsystem>	314440
<dbpedia:The_Chemical_Brothers>	314292
<dbpedia:Swedish_House_Mafia>	313731
<dbpedia:David_Byrne>	312794
<dbpedia:Donovan>	312224
<dbpedia:Kel_Mitchell>	312012
<dbpedia:The_National_(band)>	311613
<dbpedia:Rick_Springfield>	311375
<dbpedia:T.A.T.u.>	311189
<dbpedia:Linda_McCartney>	311028
<dbpedia:Mumford_&_Sons>	310784
<dbpedia:Nico>	310632
<dbpedia:Jay_Chou>	310232
<dbpedia:Richard_Wright_(musician)>	309540
<dbpedia:Sanjay_Leela_Bhansali>	309050
<dbpedia:Philip_Glass>	308616
<dbpedia:Noel_Fielding>	308417
<dbpedia:Rise_Against>	307607
<dbpedia:David_Johansen>	306216
<dbpedia:Maurice_Gibb>	305475
<dbpedia:Zara_Phillips>	303805
<dbpedia:Sunidhi_Chauhan>	303740
<dbpedia:Varg_Vikernes>	303622
<dbpedia:%22Weird_Al%22_Yankovic>	303435
<dbpedia:Rory_Kinnear>	303162
<dbpedia:Kishore_Kumar>	303105
<dbpedia:S._P._Balasubrahmanyam>	302991
<dbpedia:Fr%C3%A9d%C3%A9ric_Chopin>	302818
<dbpedia:Michael_McKean>	302344
<dbpedia:Mastodon_(band)>	300611
<dbpedia:Simple_Plan>	300359
<dbpedia:Stephen_Sondheim>	299916
<dbpedia:Wilco>	299887
<dbpedia:Nick_Drake>	299867
<dbpedia:Herbie_Hancock>	296916
<dbpedia:Roger_Daltrey>	295372
<dbpedia:Jimmy_Iovine>	295058
<dbpedia:Ludovico_Einaudi>	294838
<dbpedia:Swizz_Beatz>	293546
<dbpedia:George_Strait>	293155
<dbpedia:Giuseppe_Verdi>	292122
<dbpedia:Robert_Schumann>	292045
<dbpedia:Joe_Strummer>	291362
<dbpedia:Edward_James_Olmos>	290962
<dbpedia:Aadesh_Shrivastava>	289849
<dbpedia:Pat_Benatar>	289298
<dbpedia:John_L._Nelson>	288840
<dbpedia:Flying_Lotus>	288674
<dbpedia:Brad_Paisley>	288602
<dbpedia:Gordon_Lightfoot>	287099
<dbpedia:Xzibit>	286866
<dbpedia:Kate_Micucci>	286500
<dbpedia:Satyajit_Ray>	285592
<dbpedia:Mike_Oldfield>	284939
<dbpedia:Nile_Rodgers>	284391
<dbpedia:Eugene_Levy>	284016
<dbpedia:Cole_Porter>	283888
<dbpedia:Franz_Ferdinand_(band)>	282929
<dbpedia:Felix_Mendelssohn>	282774
<dbpedia:Bryan_Ferry>	281016
<dbpedia:Devi_Sri_Prasad>	280000
<dbpedia:Mike_Patton>	279484
<dbpedia:Jason_Mraz>	279047
<dbpedia:Cirque_du_Soleil>	278697
<dbpedia:Anton_LaVey>	278579
<dbpedia:Kirk_Hammett>	278306
<dbpedia:Marilyn_Manson_(band)>	277770
<dbpedia:Serge_Gainsbourg>	277462
<dbpedia:Animal_Collective>	277247
<dbpedia:Cliff_Burton>	277017
<dbpedia:Atif_Aslam>	276904
<dbpedia:Siouxsie_and_the_Banshees>	276843
<dbpedia:Gustav_Mahler>	276822
<dbpedia:Randy_Newman>	275384
<dbpedia:Amanda_Palmer>	274743
<dbpedia:Shel_Silverstein>	274577
<dbpedia:Neil_Peart>	274401
<dbpedia:Vangelis>	273963
<dbpedia:Arnold_Schoenberg>	273766
<dbpedia:Hildegard_of_Bingen>	272915
<dbpedia:Warren_Zevon>	272014
<dbpedia:Barry_White>	271717
<dbpedia:The_Supremes>	271255
<dbpedia:Yanni>	271198
<dbpedia:John_Phillips_(musician)>	271158
<dbpedia:Eric_Burdon>	270963
<dbpedia:Smokey_Robinson>	270950
<dbpedia:Django_Reinhardt>	269923
<dbpedia:Yuvan_Shankar_Raja>	269320
<dbpedia:Questlove>	269253
<dbpedia:Devo>	268815
<dbpedia:RZA>	268777
<dbpedia:Ryan_Lewis>	268384
<dbpedia:Harry_Dean_Stanton>	267709
<dbpedia:Fleet_Foxes>	267638
<dbpedia:Kalabhavan_Mani>	267572
<dbpedia:M%C3%B6tley_Cr%C3%BCe>	267254
<dbpedia:Phil_Anselmo>	265211
<dbpedia:G._V._Prakash_Kumar>	265077
<dbpedia:Pete_Seeger>	264183
<dbpedia:Maurice_Ravel>	263417
<dbpedia:Kenny_Loggins>	262072
<dbpedia:Thelonious_Monk>	261837
<dbpedia:Ad-Rock>	261138
<dbpedia:Cameron_Crowe>	260717
<dbpedia:Bad_Religion>	258911
<dbpedia:Jenny_Lewis>	258716
<dbpedia:Adnan_Sami>	257833
<dbpedia:Chris_Rea>	256591
<dbpedia:Three_6_Mafia>	256023
<dbpedia:Glenn_Miller>	254410
<dbpedia:Slade>	254098
<dbpedia:Suzi_Quatro>	254005
<dbpedia:Gotye>	251930
<dbpedia:Cradle_of_Filth>	251211
<dbpedia:Sarah_McLachlan>	249900
<dbpedia:Ku_Hye-sun>	249416
<dbpedia:The_Revolution_(band)>	249010
<dbpedia:Smash_Mouth>	248431
<dbpedia:Peaches_(musician)>	247390
<dbpedia:Michael_Palin>	246730
<dbpedia:Paul_Robeson>	246267
<dbpedia:Eric_Idle>	245919
<dbpedia:Tori_Amos>	245570
<dbpedia:Matisyahu>	244966
<dbpedia:Michael_Giacchino>	244883
<dbpedia:Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu>	244695
<dbpedia:The_Pogues>	244569
<dbpedia:The_Edge>	243523
<dbpedia:Eurythmics>	242576
<dbpedia:Erik_Satie>	242265
<dbpedia:Nancy_Wilson_(rock_musician)>	242264
<dbpedia:Santhosh_Narayanan>	241923
<dbpedia:Sergei_Prokofiev>	241564
<dbpedia:Sony_Music_Entertainment>	241326
<dbpedia:Edward_Sharpe_and_the_Magnetic_Zeros>	241240
<dbpedia:Snow_Patrol>	240809
<dbpedia:Wendy_Melvoin>	240768
<dbpedia:Cheech_Marin>	240041
<dbpedia:Patti_LaBelle>	239423
<dbpedia:Swans_(band)>	238399
<dbpedia:Rory_Gallagher>	238211
<dbpedia:Fela_Kuti>	238192
<dbpedia:Phish>	237353
<dbpedia:Wyclef_Jean>	237300
<dbpedia:New_York_Dolls>	236373
<dbpedia:M._M._Keeravani>	235905
<dbpedia:Dwight_Yoakam>	235845
<dbpedia:Geddy_Lee>	235242
<dbpedia:Redman_(rapper)>	234607
<dbpedia:Pete_Best>	233510
<dbpedia:Dudley_Moore>	233074
<dbpedia:Nick_Mason>	232311
<dbpedia:Mogwai>	231953
<dbpedia:Richard_Carpenter_(musician)>	231105
<dbpedia:Don_McLean>	230959
<dbpedia:Mick_Taylor>	230931
<dbpedia:Richard_Strauss>	230006
<dbpedia:Sixto_Rodriguez>	229964
<dbpedia:Jack_Johnson_(musician)>	228151
<dbpedia:Harry_Shearer>	227996
<dbpedia:Jean_Sibelius>	227787
<dbpedia:Shankar_Mahadevan>	227549
<dbpedia:Daryl_Hall>	226416
<dbpedia:Udit_Narayan>	226009
<dbpedia:Petula_Clark>	225722
<dbpedia:Ben_Harper>	225025
<dbpedia:Danzig_(band)>	225017
<dbpedia:Johnny_Marr>	224862
<dbpedia:Thomas_Bangalter>	224428
<dbpedia:Soko_(singer)>	224425
<dbpedia:The_Guess_Who>	224388
<dbpedia:The_Wiggles>	223431
<dbpedia:Jim_Jarmusch>	223400
<dbpedia:Robert_Fripp>	223053
<dbpedia:Mike_D>	223010
<dbpedia:Godspeed_You!_Black_Emperor>	221613
<dbpedia:Michael_Nesmith>	221272
<dbpedia:Rick_Wakeman>	220240
<dbpedia:Dizzy_Gillespie>	219467
<dbpedia:The_B-52's>	219073
<dbpedia:Guy-Manuel_de_Homem-Christo>	217926
<dbpedia:Paul_Williams_(songwriter)>	217647
<dbpedia:Ben_Gibbard>	217497
<dbpedia:Riki_Lindhome>	217436
<dbpedia:Pier_Paolo_Pasolini>	216950
<dbpedia:Chad_Smith>	216942
<dbpedia:Donny_Osmond>	215802
<dbpedia:Han_Hyo-joo>	214663
<dbpedia:Machine_Head_(band)>	213950
<dbpedia:Ween>	213739
<dbpedia:Michael_McDonald_(singer)>	213302
<dbpedia:Tangerine_Dream>	213237
<dbpedia:Violent_Femmes>	213232
<dbpedia:Dave_Brubeck>	212953
<dbpedia:Les_Claypool>	212894
<dbpedia:Apocalyptica>	212477
<dbpedia:John_Cale>	212418
<dbpedia:Jonny_Greenwood>	211528
<dbpedia:Giacomo_Puccini>	211329
<dbpedia:Warner_Music_Group>	210503
<dbpedia:Benny_Goodman>	209349
<dbpedia:Ayushmann_Khurrana>	209284
<dbpedia:Gwar>	209120
<dbpedia:Karlheinz_Stockhausen>	209013
<dbpedia:Keane_(band)>	208753
<dbpedia:Steppenwolf_(band)>	208666
<dbpedia:Ramin_Djawadi>	207900
<dbpedia:Fear_Factory>	207508
<dbpedia:Norman_Cook>	207451
<dbpedia:Johnny_Winter>	207128
<dbpedia:Curtis_Mayfield>	207051
<dbpedia:Fugazi>	206424
<dbpedia:Aaron_Copland>	206166
<dbpedia:Madlib>	206146
<dbpedia:Reeve_Carney>	206018
<dbpedia:Arlo_Guthrie>	205771
<dbpedia:Tom_Petty_and_the_Heartbreakers>	205701
<dbpedia:Antonio_Salieri>	205697
<dbpedia:Ben_Folds>	205614
<dbpedia:Julie_Delpy>	204854
<dbpedia:Yiruma>	204839
<dbpedia:Gary_Numan>	204539
<dbpedia:Ornette_Coleman>	204140
<dbpedia:Parkway_Drive>	204119
<dbpedia:Steve_Earle>	203598
<dbpedia:Josh_Klinghoffer>	203592
<dbpedia:Leon_Russell>	203490
<dbpedia:Jonathan_Davis>	203066
<dbpedia:Paul_Weller>	202948
<dbpedia:Kyle_Eastwood>	202809
<dbpedia:Billy_Preston>	202723
<dbpedia:Karen_Black>	202547
<dbpedia:Irving_Berlin>	202509
<dbpedia:Alka_Yagnik>	202390
<dbpedia:Bret_Michaels>	202314
<dbpedia:Ryuichi_Sakamoto>	201208
<dbpedia:Benny_Andersson>	201143
<dbpedia:The_Jimi_Hendrix_Experience>	201139
<dbpedia:George_Burns>	201031
<dbpedia:Stereophonics>	200674
<dbpedia:The-Dream>	199971
<dbpedia:Junkie_XL>	199276
<dbpedia:Afrika_Bambaataa>	198876
<dbpedia:Rufus_Wainwright>	198181
<dbpedia:Roberta_Flack>	198124
<dbpedia:Adam_Ant>	198025
<dbpedia:The_Righteous_Brothers>	197714
<dbpedia:KK_(singer)>	197617
<dbpedia:X_(American_band)>	197083
<dbpedia:Madness_(band)>	196949
<dbpedia:Alan_Parsons>	196809
<dbpedia:Hiroyuki_Sanada>	196261
<dbpedia:Dyan_Cannon>	196203
<dbpedia:Ben_Howard>	196188
<dbpedia:Jerry_Reed>	195184
<dbpedia:Al_Jolson>	194957
<dbpedia:Catherine_O'Hara>	194897
<dbpedia:Charles_Mingus>	194715
<dbpedia:Edvard_Grieg>	193618
<dbpedia:Robbie_Robertson>	193461
<dbpedia:Pierre_Boulez>	192847
<dbpedia:Frank_Stallone>	192500
