<dbpedia:Rift_Valley_fever>	23954
<dbpedia:Nasopharyngeal_carcinoma>	23713
<dbpedia:Merkel_cell_carcinoma>	23620
<dbpedia:Adrenocortical_carcinoma>	23588
<dbpedia:Brain_stem_death>	23007
<dbpedia:Spinal_tumor>	22451
<dbpedia:Brainstem_glioma>	22295
<dbpedia:Atypical_teratoid_rhabdoid_tumor>	22280
<dbpedia:Posterior_cortical_atrophy>	22208
<dbpedia:Uxoricide>	22193
<dbpedia:Nephropathy>	22121
<dbpedia:Chronic_bronchitis>	21274
<dbpedia:Germinoma>	21008
<dbpedia:Primary_progressive_aphasia>	20244
<dbpedia:Anaplastic_thyroid_cancer>	20095
<dbpedia:Dog_attack>	20026
<dbpedia:Hormone_imbalance>	19957
<dbpedia:Avitaminosis>	19787
<dbpedia:Pituitary_disease>	19684
<dbpedia:Harvester_(forestry)>	19318
<dbpedia:Nine_familial_exterminations>	19261
<dbpedia:Salivary_gland_neoplasm>	18912
<dbpedia:Coronary_occlusion>	18821
<dbpedia:Complication_(medicine)>	18819
<dbpedia:Vaginal_cancer>	18751
<dbpedia:Closed_head_injury>	18693
<dbpedia:Liver_tumor>	18690
<dbpedia:Sequelae>	18380
<dbpedia:Mortal_wound>	18012
<dbpedia:Lafora_disease>	17956
<dbpedia:Brain_injury>	17919
<dbpedia:Cytomegalovirus_retinitis>	17886
<dbpedia:Sororicide>	17711
<dbpedia:Primary_peritoneal_carcinoma>	17671
<dbpedia:Aortic_rupture>	17474
<dbpedia:Sudden_unexpected_death_in_epilepsy>	16923
<dbpedia:Bronchomalacia>	16781
<dbpedia:Substance-related_disorder>	16600
<dbpedia:Flash_fire>	16577
<dbpedia:Papovavirus>	16355
<dbpedia:Gunshot>	16269
<dbpedia:Periampullary_cancer>	15918
<dbpedia:Gallbladder_disease>	15887
<dbpedia:Snake_pit>	15682
<dbpedia:Mariticide>	15492
<dbpedia:Colorado_tick_fever>	15111
<dbpedia:Ruptured_spleen>	14673
<dbpedia:Crimean%E2%80%93Congo_hemorrhagic_fever>	14440
<dbpedia:Upright_jerker>	14274
<dbpedia:Magic_(gaming)>	14071
<dbpedia:Fustuarium>	13359
<dbpedia:Postnatal>	13325
<dbpedia:Postpartum_hemorrhage>	13231
<dbpedia:Unnatural_death>	13150
<dbpedia:Bolivian_hemorrhagic_fever>	12938
<dbpedia:Beh%C3%A7et's_disease>	12866
<dbpedia:Hit_and_run_(vehicular)>	12649
<dbpedia:Hematological_malignancy>	12336
<dbpedia:Goodpasture's_syndrome>	12246
<dbpedia:Exanthema_subitum>	11712
<dbpedia:Wegener's_granulomatosis>	11558
<dbpedia:Cerebellar_abiotrophy>	11307
<dbpedia:Perioperative_mortality>	11140
<dbpedia:Western_equine_encephalitis_virus>	10994
<dbpedia:Kyasanur_forest_disease>	10929
<dbpedia:Bombardment>	10884
<dbpedia:Structure_fire>	10622
<dbpedia:Kidney_tumour>	10473
<dbpedia:Back_injury>	10425
<dbpedia:Pinealoma>	10386
<dbpedia:Urethral_cancer>	10100
<dbpedia:Sin_Nombre_virus>	9925
<dbpedia:Organ_dysfunction>	9899
<dbpedia:Clear-cell_sarcoma>	9679
<dbpedia:Acute_lung_injury>	9641
<dbpedia:Surface_epithelial-stromal_tumor>	9548
<dbpedia:Multi-infarct_dementia>	9485
<dbpedia:Debility_(medical)>	9373
<dbpedia:Uterine_sarcoma>	9368
<dbpedia:Self-inflicted_wound>	9145
<dbpedia:Complications_of_traumatic_brain_injury>	8868
<dbpedia:Boutonneuse_fever>	8466
<dbpedia:Digestive_disease>	8447
<dbpedia:Ishikozume>	8078
<dbpedia:Alveolar_rhabdomyosarcoma>	8015
<dbpedia:Firearm_(tool)>	7728
<dbpedia:Dukes'_disease>	7683
<dbpedia:Arteriosclerotic_heart_disease>	7628
<dbpedia:Hypopharyngeal_cancer>	7623
<dbpedia:Myocardial_ischemia>	7468
<dbpedia:Borna_disease>	7394
<dbpedia:Chest_trauma>	7198
<dbpedia:Laennec's_cirrhosis>	6948
<dbpedia:Pleuropulmonary_blastoma>	6823
<dbpedia:Traumatic_asphyxia>	6798
<dbpedia:Suspicious_death>	6619
<dbpedia:Alveolar_capillary_dysplasia>	6586
<dbpedia:Parathyroid_carcinoma>	6281
<dbpedia:Genickschussanlage>	5804
<dbpedia:Andes_virus>	5247
<dbpedia:Sialidosis>	5206
<dbpedia:Macroglobulinemia>	4947
<dbpedia:Neuroectodermal_tumor>	4741
<dbpedia:Venezuelan_hemorrhagic_fever>	4649
<dbpedia:Tanapox>	4617
<dbpedia:Waldenstr%C3%B6m's_macroglobulinemia>	4439
<dbpedia:Thymic_carcinoma>	4291
<dbpedia:Islet_cell_carcinoma>	3818
<dbpedia:Brain_stem_stroke_syndrome>	3670
<dbpedia:Meningococcal_septicaemia>	3483
<dbpedia:Uremic_toxin>	3287
<dbpedia:Cutaneous_B-cell_lymphoma>	3223
<dbpedia:Oropouche_fever>	3038
<dbpedia:Accidental_discharge>	2936
<dbpedia:Menangle_virus>	2331
<dbpedia:Death_in_absentia>	2183
<dbpedia:Pogosta_disease>	2112
<dbpedia:Spice_(guidance_kit)>	1209
<dbpedia:Shipwreck_(accident)>	907
<dbpedia:Casualty_of_war>	640
<dbpedia:Carding_(torture)>	270
