<dbpedia:Vito_Corleone>	274426
<dbpedia:Mickie_James>	273826
<dbpedia:Berry_Gordy>	273688
<dbpedia:Humpty_Dumpty>	273372
<dbpedia:Shaggy_Rogers>	270755
<dbpedia:Zatanna>	269006
<dbpedia:Morgan_le_Fay>	265382
<dbpedia:Don_Draper>	265106
<dbpedia:Pinocchio>	263326
<dbpedia:Miss_Moneypenny>	262729
<dbpedia:She-Hulk>	262368
<dbpedia:Red_Skull>	261561
<dbpedia:Lady_of_the_Lake>	261260
<dbpedia:Daedalus>	260023
<dbpedia:Loki_(comics)>	258397
<dbpedia:Qui-Gon_Jinn>	258048
<dbpedia:Hercule_Poirot>	255601
<dbpedia:Lancelot>	255370
<dbpedia:Captain_Flint>	254427
<dbpedia:Margaery_Tyrell>	252962
<dbpedia:Geordi_La_Forge>	252638
<dbpedia:Human_Torch>	252621
<dbpedia:Ron_Swanson>	251183
<dbpedia:Sonic_the_Hedgehog_(character)>	248307
<dbpedia:Casey_Kasem>	248267
<dbpedia:Lois_Lane>	247120
<dbpedia:Hector>	242184
<dbpedia:Alfred_Pennyworth>	241225
<dbpedia:Captain_Hook>	237909
<dbpedia:George_Costanza>	236973
<dbpedia:Solomon_Grundy_(comics)>	236734
<dbpedia:The_Smoking_Man>	236257
<dbpedia:Phil_Coulson>	236240
<dbpedia:Tori_Spelling>	235105
<dbpedia:Beast_Boy>	232813
<dbpedia:River_Song_(Doctor_Who)>	232475
<dbpedia:Brainiac_(comics)>	231465
<dbpedia:Charlie_Brown>	230612
<dbpedia:Jermaine_Jackson>	230355
<dbpedia:Zorro>	228938
<dbpedia:Iceman_(comics)>	228672
<dbpedia:James_T._Kirk>	228612
<dbpedia:Michonne>	228127
<dbpedia:Thomas_the_Tank_Engine>	227343
<dbpedia:Max_Headroom_(character)>	224732
<dbpedia:Green_Arrow_(Connor_Hawke)>	224662
<dbpedia:Flash_Gordon>	222572
<dbpedia:Gregory_House>	222107
<dbpedia:Mister_Fantastic>	222058
<dbpedia:James_Bond_(literary_character)>	221518
<dbpedia:Izzie_Stevens>	221437
<dbpedia:Ziva_David>	219986
<dbpedia:Sarah_Connor_(Terminator)>	219924
<dbpedia:Guinevere>	219675
<dbpedia:Mace_Windu>	218734
<dbpedia:Irene_Adler>	218374
<dbpedia:Cristina_Yang>	218250
<dbpedia:Ali_G>	218094
<dbpedia:Lando_Calrissian>	217851
<dbpedia:Pippi_Longstocking>	217678
<dbpedia:Baloo>	216639
<dbpedia:Fox_Mulder>	215593
<dbpedia:Kermit_the_Frog>	214737
<dbpedia:Abraham_Van_Helsing>	213730
<dbpedia:Fonzie>	213435
<dbpedia:Rachel_Green>	212635
<dbpedia:Khan_Noonien_Singh>	211300
<dbpedia:Beast_(comics)>	210622
<dbpedia:Chandler_Bing>	208727
<dbpedia:Homer_Simpson>	208553
<dbpedia:Iris_West_Allen>	208469
<dbpedia:Jean-Luc_Picard>	207066
<dbpedia:Morgan_Jones_(The_Walking_Dead)>	206638
<dbpedia:Jonah_Hex>	205562
<dbpedia:Lexie_Grey>	204581
<dbpedia:Superboy_(Kon-El)>	204095
<dbpedia:Optimus_Prime>	203910
<dbpedia:Mercy_Graves>	203063
<dbpedia:Mary_Jane_Watson>	202447
<dbpedia:Wednesday_Addams>	202315
<dbpedia:Victor_Frankenstein>	201215
<dbpedia:Jimmy_Olsen>	200178
<dbpedia:Ryan_Stiles>	200053
<dbpedia:Spider-Woman_(Jessica_Drew)>	199766
<dbpedia:Michael_Scott_(The_Office)>	197493
<dbpedia:Snoopy>	196180
<dbpedia:Jadzia_Dax>	195111
<dbpedia:Easter_Bunny>	194935
<dbpedia:Ebenezer_Scrooge>	194326
<dbpedia:Heat_Wave_(comics)>	193862
<dbpedia:L_(Death_Note)>	193000
<dbpedia:King_Louie>	192794
<dbpedia:Rudolph_the_Red-Nosed_Reindeer>	192287
<dbpedia:Black_Cat_(comics)>	191397
<dbpedia:Goofy>	191208
<dbpedia:Spectre_(comics)>	190622
<dbpedia:Kyle_Reese>	190267
<dbpedia:Penny_(The_Big_Bang_Theory)>	188704
<dbpedia:Paris_(mythology)>	187651
<dbpedia:Davros>	187268
<dbpedia:Michael_Corleone>	187190
<dbpedia:Charlie_Murphy>	184087
<dbpedia:Big_Brother_(Nineteen_Eighty-Four)>	183463
<dbpedia:Jack_Harkness>	182063
<dbpedia:John_Connor>	180989
<dbpedia:Tito_Jackson>	180900
<dbpedia:Ash_Williams>	180455
<dbpedia:Howard_Stark>	179577
<dbpedia:Bart_Simpson>	178946
<dbpedia:Ali_Baba>	177387
<dbpedia:Sinbad_the_Sailor>	175568
<dbpedia:Klaw_(Marvel_Comics)>	175365
<dbpedia:Pepper_Potts>	175258
<dbpedia:Steve_Urkel>	175069
<dbpedia:Mina_Harker>	173583
<dbpedia:Motoko_Kusanagi>	173537
<dbpedia:Cosmo_Kramer>	173438
<dbpedia:Merlyn_(DC_Comics)>	173021
<dbpedia:Illya_Kuryakin>	172754
<dbpedia:Barney_Stinson>	172511
<dbpedia:Callie_Torres>	171679
<dbpedia:Dwight_Schrute>	171520
<dbpedia:Mera_(comics)>	171174
<dbpedia:William_Tell>	170834
<dbpedia:Jax_Teller>	170764
<dbpedia:Olivia_Benson>	170535
<dbpedia:Alex_Karev>	170453
<dbpedia:Phoebe_Buffay>	168101
<dbpedia:Rita_Repulsa>	166139
<dbpedia:Minnie_Mouse>	165404
<dbpedia:Joey_Tribbiani>	165290
<dbpedia:Amy_Pond>	165285
<dbpedia:Tinker_Bell>	164968
<dbpedia:Ryu_(Street_Fighter)>	164905
<dbpedia:Anthony_DiNozzo>	163607
<dbpedia:Harvey_Bullock_(comics)>	163581
<dbpedia:Renee_Montoya>	163274
<dbpedia:Jesse_Pinkman>	163255
<dbpedia:Black_Manta>	162793
<dbpedia:The_Lone_Gunmen>	162447
<dbpedia:Debutante>	162154
<dbpedia:Lisbeth_Salander>	161793
<dbpedia:Tony_Soprano>	161386
<dbpedia:Jim_Halpert>	160961
<dbpedia:The_Hatter>	160128
<dbpedia:Castiel_(Supernatural)>	160054
<dbpedia:Mycroft_Holmes>	159944
<dbpedia:Blue_Man_Group>	159675
<dbpedia:Michael_Scofield>	159465
<dbpedia:Q_(Star_Trek)>	158877
<dbpedia:Dr._Watson>	158579
<dbpedia:Wesley_Crusher>	157611
<dbpedia:Omar_Little>	157008
<dbpedia:John_Stewart_(comics)>	155971
<dbpedia:Kirby_(character)>	155854
<dbpedia:Brienne_of_Tarth>	155010
<dbpedia:Xena>	154479
<dbpedia:Lucius_Fox>	154306
<dbpedia:Black_Mask_(comics)>	153906
<dbpedia:Fourth_Doctor>	152731
<dbpedia:Ross_Geller>	152459
<dbpedia:Galahad>	152395
<dbpedia:Ninth_Doctor>	152121
<dbpedia:David_Wain>	151944
<dbpedia:Hawkman>	151943
<dbpedia:Leroy_Jethro_Gibbs>	151372
<dbpedia:Geralt_of_Rivia>	150452
<dbpedia:Eddie_Brock>	150332
<dbpedia:Inspector_Morse>	149782
<dbpedia:Eric_Cartman>	149592
<dbpedia:Ichabod_Crane>	149558
<dbpedia:Rose_Tyler>	149220
<dbpedia:Tom_Sawyer>	149015
<dbpedia:Dean_Winchester>	148930
<dbpedia:Richard_Castle>	148766
<dbpedia:Randall_Flagg>	148612
<dbpedia:Elliot_Stabler>	148512
<dbpedia:Padm%C3%A9_Amidala>	148060
<dbpedia:Andy_Dwyer>	148038
<dbpedia:Captain_Nemo>	147467
<dbpedia:Clayface>	147441
<dbpedia:Tommy_Oliver>	147309
<dbpedia:Gus_Fring>	146762
<dbpedia:Morticia_Addams>	146467
<dbpedia:Jackie_Jackson>	146402
<dbpedia:Static_(DC_Comics)>	146342
<dbpedia:Sylar>	146257
<dbpedia:Cruella_de_Vil>	146033
<dbpedia:Wicked_Witch_of_the_West>	145888
<dbpedia:Red_John>	145811
<dbpedia:Shredder_(Teenage_Mutant_Ninja_Turtles)>	145694
<dbpedia:Rick_Jones_(comics)>	145273
<dbpedia:Seven_of_Nine>	144236
<dbpedia:Fred_Jones_(Scooby-Doo)>	143509
<dbpedia:Jack_Frost>	143499
<dbpedia:Miss_Marple>	143358
<dbpedia:Scrooge_McDuck>	143191
<dbpedia:Queen_(Snow_White)>	142643
<dbpedia:April_Kepner>	142166
<dbpedia:Addison_Montgomery>	141956
<dbpedia:Ted_Mosby>	141787
<dbpedia:Mister_Mxyzptlk>	141577
<dbpedia:Ron_Weasley>	141278
<dbpedia:Napoleon_Solo>	140868
<dbpedia:Speedy_Gonzales>	140443
<dbpedia:Beth_Greene>	140050
<dbpedia:Thirteen_(House)>	139956
<dbpedia:Amelia_Shepherd>	139601
<dbpedia:Doctor_Octopus>	139592
<dbpedia:Phil_Fish>	138633
<dbpedia:Quasimodo>	138098
<dbpedia:Monica_Geller>	138017
<dbpedia:Arizona_Robbins>	137237
<dbpedia:Grinch>	136984
<dbpedia:Claire_Bennet>	136338
<dbpedia:Sarah_Jane_Smith>	135772
<dbpedia:SpongeBob_SquarePants_(character)>	135666
<dbpedia:Abby_Sciuto>	135539
<dbpedia:Vincent_Chase>	135525
<dbpedia:Andrea_(The_Walking_Dead)>	135035
<dbpedia:Leslie_Knope>	134996
<dbpedia:Dexter_Morgan>	134719
<dbpedia:Kenny_McCormick>	134645
<dbpedia:Uther_Pendragon>	134556
<dbpedia:M._Bison>	134098
<dbpedia:Allison_Cameron>	133963
<dbpedia:Leonard_McCoy>	133960
<dbpedia:Alan_Partridge>	133722
<dbpedia:Stringer_Bell>	133518
<dbpedia:Tommy_Westphall>	133092
<dbpedia:Robin_Scherbatsky>	132793
<dbpedia:Vegeta>	132745
<dbpedia:Flo_(Progressive_Insurance)>	132684
<dbpedia:Snow_White_(Disney)>	131928
<dbpedia:Gomer_Pyle>	131661
<dbpedia:Buzz_Lightyear>	131467
<dbpedia:Menelaus>	131442
<dbpedia:Archie_Bunker>	130945
<dbpedia:Velma_Dinkley>	130587
<dbpedia:Elmo>	130557
<dbpedia:Trigon_(comics)>	130530
<dbpedia:Naruto_Uzumaki>	130200
<dbpedia:Cookie_Monster>	129302
<dbpedia:Raj_Koothrappali>	129132
<dbpedia:MODOK>	129065
<dbpedia:Toyman>	127685
<dbpedia:Megatron>	127654
<dbpedia:Jackson_Avery>	127250
<dbpedia:Mark_Sloan_(Grey's_Anatomy)>	126952
<dbpedia:Lady_Macbeth>	126771
<dbpedia:KITT>	126541
<dbpedia:General_Lee_(car)>	126444
<dbpedia:Brian_Griffin>	126190
<dbpedia:Owen_Hunt>	126000
<dbpedia:Borat_Sagdiyev>	125558
<dbpedia:Lance_Hunter>	125308
<dbpedia:Lawrence_Kutner_(House)>	125236
<dbpedia:Lucy_Lane>	125046
<dbpedia:Nicholas_Brody>	124509
<dbpedia:Martha_Wayne>	124146
<dbpedia:Triumph,_the_Insult_Comic_Dog>	123911
<dbpedia:Daffy_Duck>	123719
<dbpedia:Ash_Ketchum>	123634
<dbpedia:Sif_(comics)>	123589
<dbpedia:Erin_Hannon>	123383
<dbpedia:Trickster_(comics)>	123374
<dbpedia:Ari_Gold_(Entourage)>	123355
<dbpedia:Krang>	122568
<dbpedia:Marlon_Jackson>	122297
<dbpedia:Shaktimaan>	122171
<dbpedia:Sideshow_Bob>	121842
<dbpedia:Jack_Bauer>	121697
<dbpedia:Leonard_Hofstadter>	121642
<dbpedia:Carrie_Bradshaw>	121528
<dbpedia:Effy_Stonem>	120973
<dbpedia:Carmine_Falcone>	120733
<dbpedia:Andy_Bernard>	120578
<dbpedia:Hiro_Nakamura>	120364
<dbpedia:William_Guarnere>	120150
<dbpedia:Peter_Petrelli>	119872
<dbpedia:Buck_Rogers>	119155
<dbpedia:Tara_Knowles>	119008
<dbpedia:Rubeus_Hagrid>	118829
<dbpedia:Al_Bundy>	118159
<dbpedia:Casper_the_Friendly_Ghost>	118147
<dbpedia:Data_(Star_Trek)>	117735
<dbpedia:Princess_Jasmine>	117513
<dbpedia:Plastic_Man>	117426
<dbpedia:Nucky_Thompson>	117402
<dbpedia:Betty_Draper>	117216
<dbpedia:Bumblebee_(Transformers)>	116945
<dbpedia:Janitor_(Scrubs)>	116912
<dbpedia:Clara_Petacci>	116825
<dbpedia:Akuma_(Street_Fighter)>	116800
<dbpedia:Miss_Havisham>	116741
<dbpedia:Le_Chiffre>	116668
<dbpedia:Valkyrie_(Marvel_Comics)>	116194
<dbpedia:Eighth_Doctor>	116086
<dbpedia:Sailor_Moon_(character)>	115933
<dbpedia:Blair_Waldorf>	115791
<dbpedia:Kate_Beckett>	115437
<dbpedia:Terminator_(character_concept)>	115265
<dbpedia:Skeletor>	115229
<dbpedia:Nova_(Sam_Alexander)>	115058
<dbpedia:Ernest_P._Worrell>	114494
<dbpedia:Douglas_Haig,_1st_Earl_Haig>	114492
<dbpedia:Ann_Perkins>	114257
<dbpedia:Iago>	113909
<dbpedia:Donatello_(Teenage_Mutant_Ninja_Turtles)>	113490
<dbpedia:Lisa_Cuddy>	113324
<dbpedia:Sara_Tancredi>	112863
<dbpedia:Stewie_Griffin>	112757
<dbpedia:Chun-Li>	112692
<dbpedia:Deadman>	112677
<dbpedia:J._Jonah_Jameson>	112545
<dbpedia:Sonny_Corleone>	112274
<dbpedia:Horatio_Hornblower>	112108
<dbpedia:Huntress_(comics)>	111465
<dbpedia:Silver_Samurai>	111291
<dbpedia:Emily_Prentiss>	110938
<dbpedia:Patrick_Star>	110859
<dbpedia:Ben_Wyatt_(Parks_and_Recreation)>	110824
<dbpedia:George_O'Malley>	110774
<dbpedia:Sam_Winchester>	110691
<dbpedia:Eeyore>	110641
<dbpedia:Christopher_Moltisanti>	110596
<dbpedia:Harry_Osborn>	110524
<dbpedia:Lassie>	110471
<dbpedia:Elaine_Benes>	110326
<dbpedia:Miranda_Bailey>	110307
<dbpedia:Gumby>	109971
<dbpedia:Jason_Lee_Scott>	109714
<dbpedia:Tweety>	109485
<dbpedia:Avon_Barksdale>	109360
<dbpedia:Miss_Piggy>	109244
<dbpedia:Chuck_Bass>	109197
<dbpedia:Leonardo_(Teenage_Mutant_Ninja_Turtles)>	109129
<dbpedia:Ryan_Howard_(The_Office)>	109115
<dbpedia:Elena_Gilbert>	109077
<dbpedia:Peter_Griffin>	108886
<dbpedia:Mr._Darcy>	108548
<dbpedia:Sunspot_(comics)>	108414
<dbpedia:Absorbing_Man>	108287
<dbpedia:Raphael_(Teenage_Mutant_Ninja_Turtles)>	108170
<dbpedia:Kimberly_Hart>	108027
<dbpedia:Falstaff>	107770
<dbpedia:Lana_Lang>	107695
<dbpedia:Kitana>	107523
<dbpedia:Howard_Wolowitz>	106857
<dbpedia:Lelouch_Lamperouge>	106792
<dbpedia:Banshee_(comics)>	106570
<dbpedia:Frasier_Crane>	106394
<dbpedia:Betty_Ross>	106106
<dbpedia:Peggy_Olson>	106020
<dbpedia:Meg_Griffin>	105975
<dbpedia:Daphne_Blake>	105770
<dbpedia:Aunt_May>	105385
<dbpedia:Carrie_Mathison>	105125
<dbpedia:Green_Hornet>	104964
<dbpedia:Scooby-Doo_(character)>	104555
<dbpedia:Simba>	104553
<dbpedia:Daisy_Duke>	104404
<dbpedia:Sasuke_Uchiha>	101955
<dbpedia:Donna_Noble>	101849
<dbpedia:Pierre_Bezukhov>	101336
<dbpedia:Ezio_Auditore_da_Firenze>	101185
<dbpedia:Chuck_Mangione>	100753
<dbpedia:Eurydice>	100738
<dbpedia:Sailor_Uranus>	100731
<dbpedia:Mr._Big_(Sex_and_the_City)>	100278
<dbpedia:Woody_Woodpecker>	100195
<dbpedia:First_Doctor>	100192
<dbpedia:Hippolyta>	100017
<dbpedia:Molly_Walker>	99765
<dbpedia:Worf>	99538
<dbpedia:Preston_Burke>	99527
<dbpedia:Uhura>	99446
<dbpedia:Elmer_Fudd>	99412
<dbpedia:Minor_characters_on_Frasier>	98386
<dbpedia:Timothy_McGee>	98093
<dbpedia:Gawain>	98045
<dbpedia:Spike_(Buffy_the_Vampire_Slayer)>	97892
<dbpedia:Marvin_the_Martian>	97835
<dbpedia:Sarah_Essen_Gordon>	97703
<dbpedia:Jor-El>	97671
<dbpedia:Monkey_D._Luffy>	97558
<dbpedia:Maxima_(comics)>	97497
<dbpedia:Debra_Morgan>	97338
<dbpedia:Pete_(Disney)>	97068
<dbpedia:Stephanie_(LazyTown)>	97053
<dbpedia:Space_Ghost>	96690
<dbpedia:Doctor_(Doctor_Who)>	96593
<dbpedia:Mr._Burns>	96550
<dbpedia:Gemma_Teller_Morrow>	96537
<dbpedia:Captain_Harlock>	96497
<dbpedia:Serena_van_der_Woodsen>	96197
<dbpedia:David_Brent>	95689
<dbpedia:Slappy_the_Dummy>	95633
<dbpedia:Caitlin_Todd>	95516
<dbpedia:Noah_Bennet>	95507
<dbpedia:Timon_and_Pumbaa>	95451
<dbpedia:Sharpe_(novel_series)>	95311
<dbpedia:Perry_Mason>	95305
<dbpedia:Wildcat_(comics)>	95168
<dbpedia:Lisa_Simpson>	95119
<dbpedia:Willow_Rosenberg>	95098
<dbpedia:Light_Yagami>	94442
<dbpedia:Neal_Caffrey>	94312
<dbpedia:Tyreese>	94289
<dbpedia:James_Wilson_(House)>	94266
<dbpedia:Marlo_Stanfield>	94140
<dbpedia:Joan_Holloway>	93817
<dbpedia:Bender_(Futurama)>	93677
<dbpedia:Elizabeth_Bennet>	93560
<dbpedia:Squidward_Tentacles>	93543
<dbpedia:Galvatron>	93442
<dbpedia:Josiah_Bartlet>	93325
<dbpedia:Deanna_Troi>	93104
<dbpedia:Yosemite_Sam>	93064
<dbpedia:Tim_Riggins>	92955
<dbpedia:Jimmy_McNulty>	92849
<dbpedia:Ned_Flanders>	92546
<dbpedia:Guile_(Street_Fighter)>	92387
<dbpedia:Tooth_fairy>	92316
<dbpedia:Marge_Simpson>	92164
<dbpedia:Perry_White>	92091
<dbpedia:Ruby_(Supernatural)>	91843
<dbpedia:Robert_California>	91712
<dbpedia:Kathy_Beale>	91555
<dbpedia:Jean-Ralphio_Saperstein>	91434
<dbpedia:Jeeves>	91027
<dbpedia:Father_Brown>	90987
<dbpedia:Michelangelo_(Teenage_Mutant_Ninja_Turtles)>	90900
<dbpedia:Priam>	90810
<dbpedia:Percival>	90716
<dbpedia:Georges_M%C3%A9li%C3%A8s>	90329
<dbpedia:Holly_Flax>	90078
<dbpedia:Robert_Chase>	90055
<dbpedia:Clytemnestra>	89936
<dbpedia:White_Rabbit>	89787
<dbpedia:Charlie_Harper_(Two_and_a_Half_Men)>	89641
<dbpedia:Lizard_(comics)>	89149
<dbpedia:Jane_Porter_(Tarzan)>	88803
<dbpedia:Miss_Martian>	88790
<dbpedia:Peppermint_Patty>	88715
<dbpedia:Tasha_Yar>	88592
<dbpedia:Hikaru_Sulu>	88504
<dbpedia:Samantha_Jones_(Sex_and_the_City)>	88377
<dbpedia:Philip_Marlowe>	88295
<dbpedia:Martha_Jones>	88103
<dbpedia:Pluto_(Disney)>	88093
<dbpedia:Seeley_Booth>	87471
<dbpedia:Jiminy_Cricket>	86841
<dbpedia:Tin_Woodman>	86815
<dbpedia:Dorothy_Gale>	86569
<dbpedia:Third_Doctor>	86437
<dbpedia:Silvio_Dante>	85994
<dbpedia:Lurch_(The_Addams_Family)>	85942
<dbpedia:Tristan>	85863
<dbpedia:Tom_Haverford>	85590
<dbpedia:Gomez_Addams>	85486
<dbpedia:Uncle_Fester>	85440
<dbpedia:Doctor_Eggman>	85164
<dbpedia:Alex_Krycek>	85089
<dbpedia:Clone_trooper>	85046
<dbpedia:Chef_(South_Park)>	84963
<dbpedia:Toby_Flenderson>	84901
<dbpedia:Angel_(Buffy_the_Vampire_Slayer)>	84863
<dbpedia:Jenny_Humphrey>	84607
<dbpedia:Killer_BOB>	84510
<dbpedia:Shadow_the_Hedgehog>	84509
<dbpedia:Tommy_Carcetti>	84228
<dbpedia:Julie_Finlay>	83692
<dbpedia:Mother_Goose>	83688
<dbpedia:Edna_Krabappel>	83505
<dbpedia:Wallace_(The_Wire)>	83281
<dbpedia:Creed_Bratton_(character)>	82960
<dbpedia:Big_Pussy_Bonpensiero>	82902
<dbpedia:Gil_Grissom>	82737
<dbpedia:Tim_Russ>	82702
<dbpedia:Sookie_Stackhouse>	82685
<dbpedia:Emmanuel_Goldstein>	82618
<dbpedia:Phil_Mitchell>	82407
<dbpedia:Fifth_Doctor>	82356
<dbpedia:Paulie_Gualtieri>	82130
<dbpedia:Jonathan_and_Martha_Kent>	81775
<dbpedia:Charlie_(Street_Fighter)>	81685
<dbpedia:Kumiho>	81655
<dbpedia:Aang>	81605
<dbpedia:Lucy_van_Pelt>	81478
<dbpedia:Seventh_Doctor>	81316
<dbpedia:Henry_Pym>	81266
<dbpedia:Saber_(Fate/stay_night)>	81022
<dbpedia:Frederick_Chilton>	80816
<dbpedia:Juliet>	80802
<dbpedia:Maid_Marian>	80775
<dbpedia:Katherine_Pierce>	80472
<dbpedia:Pavel_Chekov>	80145
<dbpedia:She-Ra>	80064
<dbpedia:Laura_Palmer>	80001
<dbpedia:Rei_Ayanami>	79948
<dbpedia:Finn_the_Human>	79690
<dbpedia:Adriana_La_Cerva>	79666
<dbpedia:Skyler_White>	79285
<dbpedia:Clock_King>	79235
<dbpedia:Emma_Peel>	79164
<dbpedia:Jaime_Reyes>	79065
<dbpedia:Fagin>	78979
<dbpedia:Butters_Stotch>	78928
<dbpedia:Asuka_Langley_Soryu>	78882
<dbpedia:Norma_Bates_(Psycho)>	78738
<dbpedia:Ken_Masters>	78727
<dbpedia:Trini_Kwan>	78647
<dbpedia:Big_Bird>	78364
<dbpedia:Stacey_Slater>	78261
<dbpedia:Huckleberry_Finn>	78164
<dbpedia:Eric_Forman>	77832
<dbpedia:Fred_Flintstone>	77788
<dbpedia:Glenn_Quagmire>	77368
<dbpedia:Porky_Pig>	77314
<dbpedia:Teddy_Altman>	77312
<dbpedia:Vega_(Street_Fighter)>	77238
<dbpedia:Cinderella_(Disney_character)>	76724
<dbpedia:Frankie_Pierre>	76704
<dbpedia:Newman_(Seinfeld)>	76660
<dbpedia:Kara_Thrace>	76567
<dbpedia:Buffy_Summers>	76539
