<dbpedia:ActionScript>	125488
<dbpedia:Library_(computing)>	123812
<dbpedia:Internet_security>	121858
<dbpedia:Concurrent_Versions_System>	117379
<dbpedia:Visual_programming_language>	117108
<dbpedia:Speech_synthesis>	117094
<dbpedia:HP_QuickTest_Professional>	116714
<dbpedia:Autodesk_Revit>	116614
<dbpedia:Peer-to-peer_file_sharing>	114547
<dbpedia:Mashup_(web_application_hybrid)>	114259
<dbpedia:Social_bookmarking>	111614
<dbpedia:Terminal_emulator>	111213
<dbpedia:Download_manager>	110493
<dbpedia:Information_management>	110475
<dbpedia:Fundraising>	108677
<dbpedia:Webmail>	107952
<dbpedia:Spaced_repetition>	107835
<dbpedia:Puzzle>	107563
<dbpedia:Digital_distribution>	107376
<dbpedia:Molecular_dynamics>	107058
<dbpedia:Sheet_music>	106852
<dbpedia:Object_database>	105721
<dbpedia:Collaborative_software>	104199
<dbpedia:Desktop_environment>	103887
<dbpedia:Accounting_software>	100395
<dbpedia:Data_cleansing>	99666
<dbpedia:Musical_composition>	99615
<dbpedia:Issue_tracking_system>	99350
<dbpedia:Data_integration>	99283
<dbpedia:HP_Quality_Center>	99083
<dbpedia:Load_testing>	97681
<dbpedia:Transaction_processing_system>	97167
<dbpedia:Internet_radio>	97158
<dbpedia:Non-linear_editing_system>	96692
<dbpedia:Build_automation>	96313
<dbpedia:Web_Ontology_Language>	94905
<dbpedia:Machine_translation>	92797
<dbpedia:Home_theater_PC>	92730
<dbpedia:Kernel_(computing)>	91970
<dbpedia:Help_desk>	91298
<dbpedia:Educational_assessment>	91227
<dbpedia:Rich_Internet_application>	90588
<dbpedia:Image_editing>	87239
<dbpedia:Chatterbot>	86887
<dbpedia:Intelligent_agent>	86407
<dbpedia:Port_scanner>	86056
<dbpedia:Presentation>	85574
<dbpedia:Virtual_world>	85417
<dbpedia:Warez>	84016
<dbpedia:Dynamic_systems_development_method>	83596
<dbpedia:E-commerce_payment_system>	82882
<dbpedia:Inventory_management_software>	82629
<dbpedia:Application_performance_management>	82585
<dbpedia:Code_review>	82546
<dbpedia:Debugger>	80174
<dbpedia:Student_information_system>	79455
<dbpedia:Page_layout>	79437
<dbpedia:Programming_tool>	78406
<dbpedia:Software_cracking>	77695
<dbpedia:Full_text_search>	77395
<dbpedia:Newsletter>	77355
<dbpedia:Spell_checker>	77295
<dbpedia:Screencast>	77072
<dbpedia:Video_editing_software>	77072
<dbpedia:File_hosting_service>	76759
<dbpedia:Turn-based_strategy>	76144
<dbpedia:Office_suite>	75887
<dbpedia:Business_software>	75631
<dbpedia:CSS_frameworks>	75324
<dbpedia:Racing_video_game>	75203
<dbpedia:File_manager>	75028
<dbpedia:Web_application_development>	74260
<dbpedia:HTML_editor>	73512
<dbpedia:Source-to-source_compiler>	73456
<dbpedia:Core_banking>	72720
<dbpedia:Web_browser_engine>	72503
<dbpedia:Bug_tracking_system>	70900
<dbpedia:Wiki_software>	69830
<dbpedia:City-building_game>	67073
<dbpedia:Semantic_search>	66864
<dbpedia:Video_game_console_emulator>	66238
<dbpedia:Comparison_of_audio_player_software>	65193
<dbpedia:Transcoding>	64204
<dbpedia:Computer-assisted_translation>	63260
<dbpedia:Graphics_software>	63032
<dbpedia:Integrated_library_system>	63001
<dbpedia:Content-control_software>	62838
<dbpedia:Diagramming_software>	61941
<dbpedia:Password_manager>	61272
<dbpedia:Ad_serving>	61260
<dbpedia:Productivity_improving_technologies_(historical)>	61116
<dbpedia:Social_software>	60481
<dbpedia:Educational_software>	60326
<dbpedia:Audio_signal_processing>	59438
<dbpedia:Screensaver>	59082
<dbpedia:3D_computer_graphics_software>	58879
<dbpedia:Intelligent_personal_assistant>	58825
<dbpedia:Social_network_analysis_software>	58341
<dbpedia:Text-based_web_browser>	58171
<dbpedia:Named-entity_recognition>	58123
<dbpedia:Artificial_life>	58061
<dbpedia:Wardriving>	57459
<dbpedia:Remote_desktop_software>	57274
<dbpedia:Raster_graphics_editor>	57230
<dbpedia:Mobile_browser>	56827
<dbpedia:Vector_graphics_editor>	56322
<dbpedia:IT_asset_management>	56098
<dbpedia:Property_management_system>	55363
<dbpedia:Presentation_program>	55092
<dbpedia:Package_management_system>	54359
<dbpedia:Computer_algebra_system>	54335
<dbpedia:Browser_extension>	54153
<dbpedia:Object-relational_database>	53851
<dbpedia:Visualization_(computer_graphics)>	53055
<dbpedia:Systems_management>	52651
<dbpedia:Productivity_software>	52600
<dbpedia:Side-scrolling_video_game>	52208
<dbpedia:XML_database>	52182
<dbpedia:Digital_strategy>	52120
<dbpedia:Triplestore>	52101
<dbpedia:Geospatial_analysis>	51349
<dbpedia:Printer_driver>	51016
<dbpedia:Strategy_game>	50887
<dbpedia:Chess_engine>	50876
<dbpedia:Casual_game>	50631
<dbpedia:Transportation_management_system>	49455
<dbpedia:Middleware_(distributed_applications)>	49352
<dbpedia:Anonymizer>	49287
<dbpedia:Job_scheduler>	49065
<dbpedia:Online_public_access_catalog>	48930
<dbpedia:Crowd_funding>	48788
<dbpedia:Incremental_backup>	48709
<dbpedia:Image_organizer>	48601
<dbpedia:Document_classification>	47813
<dbpedia:Distributed_revision_control>	47667
<dbpedia:Software_build>	47354
<dbpedia:Translator_(computing)>	46168
<dbpedia:Personal_information_manager>	45792
<dbpedia:Backup_and_Restore>	45758
<dbpedia:Run_time_(program_lifecycle_phase)>	44111
<dbpedia:Application_framework>	43746
<dbpedia:Electronic_trading_platform>	43502
<dbpedia:Window_manager>	43468
<dbpedia:Ontology_engineering>	43368
<dbpedia:Simulation_software>	42050
<dbpedia:Computer-assisted_language_learning>	41914
<dbpedia:Vulnerability_scanner>	41594
<dbpedia:Information_extraction>	41522
<dbpedia:Ergodic_literature>	40511
<dbpedia:Music_tracker>	40417
<dbpedia:Widget_toolkit>	40184
<dbpedia:Data_conversion>	39473
<dbpedia:Extreme_programming_practices>	39325
<dbpedia:Information_visualization>	38761
<dbpedia:Outliner>	38464
<dbpedia:Source_code_editor>	38438
<dbpedia:Hotel_reservation_system>	38234
<dbpedia:Videotelephony>	37858
<dbpedia:Media_server>	37834
<dbpedia:Search_engine_(computing)>	37340
<dbpedia:Federated_database_system>	37039
<dbpedia:Managed_file_transfer>	36648
<dbpedia:Monitoring_(medicine)>	35468
<dbpedia:Mobile_VoIP>	35232
<dbpedia:Remote_backup_service>	34674
<dbpedia:Network_Security_Services>	34478
<dbpedia:Disassembler>	34258
<dbpedia:Computer_accessibility>	34013
<dbpedia:Field_service_management>	33984
<dbpedia:Software_synthesizer>	33929
<dbpedia:Natural_language_understanding>	33910
<dbpedia:Educational_entertainment>	32933
<dbpedia:Parental_controls>	31459
<dbpedia:Blog_software>	31204
<dbpedia:Enterprise_performance_management>	29668
<dbpedia:Site-specific_browser>	29224
<dbpedia:Statistical_machine_translation>	28906
<dbpedia:System_monitor>	28848
<dbpedia:Grammar_checker>	28431
<dbpedia:Berkeley_Open_Infrastructure_for_Network_Computing>	28283
<dbpedia:Disk_encryption_software>	28110
<dbpedia:Virtual_globe>	28094
<dbpedia:XML_editor>	27709
<dbpedia:Software_widget>	26514
<dbpedia:Data_store>	26247
<dbpedia:Enterprise_search>	25824
<dbpedia:Security_software>	25421
<dbpedia:Programming_language_implementation>	25418
<dbpedia:Windowing_system>	25410
<dbpedia:Outline_of_natural_language_processing>	24942
<dbpedia:Application_release_automation>	24635
<dbpedia:Add-on_(Mozilla)>	24265
<dbpedia:Molecule_editor>	24007
<dbpedia:Optical_disc_authoring>	23922
<dbpedia:Minimalist_program>	23639
<dbpedia:Address_book>	23589
<dbpedia:Kata_(programming)>	23235
<dbpedia:CD_ripper>	23181
<dbpedia:Backup_software>	22991
<dbpedia:Electronic_medical_record>	22968
<dbpedia:Scorewriter>	22600
<dbpedia:Friend-to-friend>	22574
<dbpedia:Web_application_security_scanner>	22506
<dbpedia:Semantic_wiki>	22278
<dbpedia:Calendaring_software>	21998
<dbpedia:Retail_software>	21950
<dbpedia:Book_scanning>	21918
<dbpedia:Construction_estimating_software>	21880
<dbpedia:Architectural_rendering>	21647
<dbpedia:Media_player_(application_software)>	21346
<dbpedia:Supply_chain_management_software>	21333
<dbpedia:File_archiver>	21252
<dbpedia:Tag_editor>	19896
<dbpedia:DVD_authoring>	19428
<dbpedia:Web_template>	19385
<dbpedia:Business_transaction_management>	19342
<dbpedia:Technical_analysis_software>	19098
<dbpedia:Clipboard_manager>	18917
<dbpedia:Decision-making_software>	18825
<dbpedia:Voice_chat>	18772
<dbpedia:Secure_file_transfer_program>	18504
<dbpedia:Log_analysis>	18134
<dbpedia:Numerical_linear_algebra>	18055
<dbpedia:Editorial_calendar>	18032
<dbpedia:Image_viewer>	17843
<dbpedia:Network_intrusion_detection_system>	17658
<dbpedia:Extension_(semantics)>	17561
<dbpedia:Network_Utility>	17510
<dbpedia:Genealogy_software>	17184
<dbpedia:Geosocial_networking>	15294
<dbpedia:UML_tool>	14931
<dbpedia:Educational_film>	14669
<dbpedia:Indexing_(motion)>	14607
<dbpedia:Medical_software>	13961
<dbpedia:HTTP_File_Server>	13894
<dbpedia:Compatibility_layer>	13780
<dbpedia:Enterprise_2.0>	13761
<dbpedia:On-the-fly_encryption>	13611
<dbpedia:Citation_analysis>	13582
<dbpedia:Template_engine_(web)>	13253
<dbpedia:Online_spreadsheet>	13214
<dbpedia:Online_presence_management>	13131
<dbpedia:Dialog_system>	13122
<dbpedia:Font_management_software>	11983
<dbpedia:Newsreader_(Usenet)>	11788
<dbpedia:Fleet_management_software>	11329
<dbpedia:Wind_energy_software>	11291
<dbpedia:Route_planning_software>	10518
<dbpedia:Business_Intelligence_2.0>	10453
<dbpedia:General_game_playing>	10244
<dbpedia:Graphics_library>	10205
<dbpedia:Procurement_software>	10008
<dbpedia:Energy_management_software>	9551
<dbpedia:Location_awareness>	9182
<dbpedia:Volunteer_computing>	9154
<dbpedia:Music_software>	9026
<dbpedia:Network_Security_Toolkit>	8838
<dbpedia:3D_modeling_software>	8687
<dbpedia:Traditional_game>	8346
<dbpedia:Space_simulator>	8271
<dbpedia:Embodied_agent>	7898
<dbpedia:Log_management_and_intelligence>	7282
<dbpedia:Tax_compliance_software>	7132
<dbpedia:Google_Chrome_Extensions>	7104
<dbpedia:Internet_Relay_Chat_services>	6898
<dbpedia:Internet_Relay_Chat_bot>	6835
<dbpedia:Internet_chess_server>	6831
<dbpedia:Law_practice_management_software>	6663
<dbpedia:Journey_planner>	6611
<dbpedia:Community_media>	6541
<dbpedia:Class_driver>	6537
<dbpedia:Wildfire_modeling>	6436
<dbpedia:Numerical_data>	6304
<dbpedia:Computer-supported_collaboration>	5721
<dbpedia:Distributed_search_engine>	5545
<dbpedia:Email_appending>	5365
<dbpedia:Full-screen_writing_program>	4999
<dbpedia:Framework_(office_suite)>	4942
<dbpedia:Salary_calculator>	4871
<dbpedia:Desktop_organizer>	4553
<dbpedia:Time_banking>	3333
<dbpedia:Non-profit_technology>	3130
<dbpedia:Communication_(Karl_Bartos_album)>	2730
<dbpedia:Social_discovery_platform>	2618
<dbpedia:Collaborative_development_environment>	2510
<dbpedia:Email_marketing_software>	2470
<dbpedia:Group_communication_system>	2447
<dbpedia:Distribution_software>	2306
<dbpedia:Intelligent_software_assistant>	2288
<dbpedia:Form_filler>	2224
<dbpedia:Charting_application>	1912
<dbpedia:Device_tracking_software>	1792
<dbpedia:Digital_Assets_Repository>	1675
<dbpedia:Tsuru_(PaaS)>	1582
<dbpedia:Email_sender_accreditation>	1117
<dbpedia:Optics_Classification_and_Indexing_Scheme>	939
<dbpedia:Hardware-dependent_Software>	858
<dbpedia:FX_Aggregator>	407
<dbpedia:APP_(file_format)>	312
<dbpedia:Integrated_Learning_Systems>	257
