<dbpedia:Jesse_Barfield>	14322
<dbpedia:Bob_Horner>	14291
<dbpedia:Kenny_Walker>	14040
<dbpedia:Harvey_Haddix>	13925
<dbpedia:Tom_Gola>	13922
<dbpedia:Steve_Finley>	13723
<dbpedia:Liv%C3%A1n_Hern%C3%A1ndez>	13693
<dbpedia:Mike_Hargrove>	13589
<dbpedia:Bob_Boone>	13572
<dbpedia:Edgar_Renter%C3%ADa>	13562
<dbpedia:Willie_Wilson_(baseball)>	13364
<dbpedia:Don_MacLean_(basketball)>	13276
<dbpedia:Cotton_Fitzsimmons>	13197
<dbpedia:Orlando_Cabrera>	13194
<dbpedia:Sparky_Lyle>	13183
<dbpedia:Randy_Smith_(basketball)>	13129
<dbpedia:Gary_Gaetti>	13113
<dbpedia:Don_Chaney>	13037
<dbpedia:Tim_Wallach>	12933
<dbpedia:Ernie_DiGregorio>	12909
<dbpedia:Mike_Scott_(baseball)>	12852
<dbpedia:Andr%C3%A9s_Galarraga>	12782
<dbpedia:Mike_Flanagan_(baseball)>	12646
<dbpedia:Frankie_Frisch>	12553
<dbpedia:Herb_Score>	12351
<dbpedia:Doug_Mientkiewicz>	12330
<dbpedia:Reggie_Smith>	12273
<dbpedia:Jack_McDowell>	12214
<dbpedia:Bud_Harrelson>	12203
<dbpedia:Mel_Renfro>	12169
<dbpedia:Tommie_Agee>	12025
<dbpedia:Johnny_Podres>	12017
<dbpedia:Tony_Fern%C3%A1ndez>	11971
<dbpedia:Lou_Whitaker>	11961
<dbpedia:Buddy_Bell>	11957
<dbpedia:Jim_Davenport>	11909
<dbpedia:Chris_Chambliss>	11859
<dbpedia:Jim_Gilliam>	11751
<dbpedia:Bobby_Crosby>	11748
<dbpedia:Terry_Pendleton>	11621
<dbpedia:Bill_Virdon>	11591
<dbpedia:Willie_Lanier>	11407
<dbpedia:Pat_Hentgen>	11373
<dbpedia:Nate_McLouth>	11310
<dbpedia:Joe_Gordon>	11278
<dbpedia:Cecil_Cooper>	11240
<dbpedia:Ricky_Pierce>	11178
<dbpedia:Doug_Moe>	11096
<dbpedia:Joe_Medwick>	11074
<dbpedia:Dick_Motta>	10943
<dbpedia:Ellis_Burks>	10831
<dbpedia:John_Wetteland>	10772
<dbpedia:Bob_Kurland>	10629
<dbpedia:Marquis_Grissom>	10599
<dbpedia:Tony_Pe%C3%B1a>	10568
<dbpedia:Jay_Bell>	10526
<dbpedia:Lance_Parrish>	10520
<dbpedia:Bill_White_(first_baseman)>	10350
<dbpedia:Steve_Bedrosian>	10347
<dbpedia:Vada_Pinson>	10342
<dbpedia:Gabby_Hartnett>	10203
<dbpedia:Sidney_Wicks>	10167
<dbpedia:Wes_Parker>	10165
<dbpedia:Rick_Manning>	10152
<dbpedia:Harvey_Kuenn>	10130
<dbpedia:Frank_Layden>	10045
<dbpedia:Chuck_Klein>	10032
<dbpedia:Mike_Cuellar>	9968
<dbpedia:Kazuhiro_Sasaki>	9955
<dbpedia:Richie_Guerin>	9923
<dbpedia:Alex_Hannum>	9738
<dbpedia:Jackie_Jensen>	9698
<dbpedia:Doug_Drabek>	9696
<dbpedia:Ken_Hubbs>	9696
<dbpedia:Mark_Grudzielanek>	9585
<dbpedia:Orlando_Hudson>	9466
<dbpedia:Mark_Belanger>	9428
<dbpedia:Alan_Henderson>	9427
<dbpedia:Joe_Black>	9413
<dbpedia:Jim_Lonborg>	9403
<dbpedia:Gary_Matthews>	9308
<dbpedia:John_Roseboro>	9221
<dbpedia:Bill_Freehan>	9007
<dbpedia:Jim_McLean>	8898
<dbpedia:Andy_Messersmith>	8873
<dbpedia:Bobby_Grich>	8865
<dbpedia:Dave_Concepci%C3%B3n>	8863
<dbpedia:Rick_Reuschel>	8799
<dbpedia:Mike_Marshall_(pitcher)>	8798
<dbpedia:Adam_Kennedy>	8790
<dbpedia:Alex_Groza>	8714
<dbpedia:Charles_Johnson_(catcher)>	8594
<dbpedia:Garry_Maddox>	8581
<dbpedia:Amos_Otis>	8573
<dbpedia:Tom_Tresh>	8542
<dbpedia:Mark_Langston>	8529
<dbpedia:Jim_Lefebvre>	8498
<dbpedia:Marty_Cordova>	8495
<dbpedia:Alfredo_Griffin>	8476
<dbpedia:Ernie_Lombardi>	8441
<dbpedia:Jon_Matlack>	8390
<dbpedia:Pl%C3%A1cido_Polanco>	8389
<dbpedia:John_Jefferson>	8376
<dbpedia:Pete_Vuckovich>	8341
<dbpedia:Art_Heyman>	8300
<dbpedia:Ron_Kittle>	8275
<dbpedia:Randy_Jones_(baseball)>	8223
<dbpedia:Jacco_Eltingh>	8133
<dbpedia:Butch_Lee>	8088
<dbpedia:Willie_Davis_(baseball)>	8055
<dbpedia:Mike_Lieberthal>	8052
<dbpedia:George_Scott_(first_baseman)>	7976
<dbpedia:Gil_McDougald>	7954
<dbpedia:Joe_Charboneau>	7952
<dbpedia:Paul_Blair_(baseball)>	7901
<dbpedia:Gene_Shue>	7898
<dbpedia:Todd_Hollandsworth>	7660
<dbpedia:Mike_Boddicker>	7640
<dbpedia:Bob_Allison>	7589
<dbpedia:Pokey_Reese>	7567
<dbpedia:Howard_Porter_(basketball)>	7520
<dbpedia:Don_Kessinger>	7511
<dbpedia:Zoilo_Versalles>	7388
<dbpedia:Isaac_Austin>	7247
<dbpedia:Terry_Dischinger>	7234
<dbpedia:LaMarr_Hoyt>	7076
<dbpedia:Jack_Givens>	6936
<dbpedia:Ben_Grieve>	6906
<dbpedia:Jody_Davis_(baseball)>	6845
<dbpedia:Gary_Pettis>	6818
<dbpedia:Jeff_Burroughs>	6763
<dbpedia:Manny_Trillo>	6707
<dbpedia:Marty_Marion>	6647
<dbpedia:Adrian_Smith_(basketball)>	6598
<dbpedia:Jerry_Gray>	6576
<dbpedia:Joe_Rudi>	6557
<dbpedia:Anderson_Hunt>	6488
<dbpedia:Mickey_Stanley>	6482
<dbpedia:Gregg_Olson>	6405
<dbpedia:Bake_McBride>	6338
<dbpedia:Walt_Dropo>	6279
<dbpedia:Travis_Fryman>	6244
<dbpedia:Phil_Cavarretta>	6194
<dbpedia:Roy_Sievers>	6157
<dbpedia:Jos%C3%A9_Cruz,_Jr.>	6146
<dbpedia:Jim_Sundberg>	6069
<dbpedia:Eddie_Murray_(American_football)>	6036
<dbpedia:Todd_Worrell>	6031
<dbpedia:Al_Bumbry>	5976
<dbpedia:Sam_Jethroe>	5969
<dbpedia:Ray_Felix>	5960
<dbpedia:Tommy_Helms>	5931
<dbpedia:Donald_Williams_(basketball)>	5905
<dbpedia:Jeff_Sheppard>	5900
<dbpedia:Rey_Ord%C3%B3%C3%B1ez>	5893
<dbpedia:Lei_Clijsters>	5827
<dbpedia:Jason_Jennings>	5817
<dbpedia:Randy_Hundley>	5805
<dbpedia:Doug_Flynn>	5723
<dbpedia:Norm_Siebern>	5583
<dbpedia:Pat_Listach>	5539
<dbpedia:Spud_Chandler>	5512
<dbpedia:Woody_Sauldsberry>	5495
<dbpedia:Rub%C3%A9n_Amaro,_Sr.>	5479
<dbpedia:Alvin_Davis>	5442
<dbpedia:Jack_McKinney_(basketball)>	5389
<dbpedia:John_Montefusco>	5372
<dbpedia:Dal_Maxvill>	5314
<dbpedia:Jim_Konstanty>	5273
<dbpedia:Robby_Thompson>	5263
<dbpedia:John_Denny>	5252
<dbpedia:Mike_McCormick_(pitcher)>	5181
<dbpedia:Jerome_Walton>	5153
<dbpedia:Bucky_Walters>	5092
<dbpedia:Scott_Williamson>	5032
<dbpedia:C%C3%A9sar_Cede%C3%B1o>	5005
<dbpedia:Doug_Rader>	4985
<dbpedia:Ellis_Valentine>	4903
<dbpedia:Dolph_Camilli>	4902
<dbpedia:Mark_Davis_(pitcher)>	4863
<dbpedia:Jerry_Chambers>	4833
<dbpedia:Sherm_Lollar>	4821
<dbpedia:Vic_Davalillo>	4746
<dbpedia:Earl_Battey>	4722
<dbpedia:C%C3%A9sar_Ger%C3%B3nimo>	4691
<dbpedia:Kari_Jalonen>	4673
<dbpedia:Sea_Bee>	4637
<dbpedia:B._H._Born>	4605
<dbpedia:Dwayne_Murphy>	4602
<dbpedia:Rick_Burleson>	4563
<dbpedia:Glenn_Beckert>	4538
<dbpedia:Ed_Brinkman>	4533
<dbpedia:Al_Cowens>	4522
<dbpedia:Don_Meineke>	4521
<dbpedia:Bob_Dernier>	4481
<dbpedia:Frank_McCormick>	4396
<dbpedia:Alexandre_Giroux>	4393
<dbpedia:Phil_Johnson_(basketball,_born_1941)>	4311
<dbpedia:Curt_Blefary>	4306
<dbpedia:Sixto_Lezcano>	4303
<dbpedia:Gary_Peters_(baseball)>	4293
<dbpedia:Darren_Lewis>	4273
<dbpedia:Willie_Hern%C3%A1ndez>	4212
<dbpedia:Roy_McMillan>	4200
<dbpedia:Bill_Spivey>	4181
<dbpedia:Jim_Landis>	4134
<dbpedia:RIT_Tigers_men's_ice_hockey>	4124
<dbpedia:Stan_Bahnsen>	4117
<dbpedia:Tom_Nissalke>	4116
<dbpedia:Richard_Washington>	4110
<dbpedia:Bobby_Wine>	4108
<dbpedia:Mike_LaValliere>	4061
<dbpedia:Jim_Spencer>	4048
<dbpedia:Bob_Hamelin>	4015
<dbpedia:Mike_Jorgensen>	3972
<dbpedia:%C3%81ngel_Berroa>	3956
<dbpedia:Ted_Sizemore>	3870
<dbpedia:Mort_Cooper>	3849
<dbpedia:George_Andrie>	3816
<dbpedia:Bob_Elliott_(baseball)>	3783
<dbpedia:Ecuador_women's_national_football_team>	3783
<dbpedia:Albie_Pearson>	3737
<dbpedia:Pat_Zachry>	3693
<dbpedia:Jack_Sanford>	3669
<dbpedia:Ron_Hansen_(baseball)>	3657
<dbpedia:C%C3%A9sar_Izturis>	3655
<dbpedia:Tom_Pagnozzi>	3595
<dbpedia:Charlie_Neal>	3537
<dbpedia:Fernando_Vi%C3%B1a>	3533
<dbpedia:Ken_Berry_(baseball)>	3515
<dbpedia:Earl_Williams_(1970s_catcher)>	3482
<dbpedia:Aurelio_Rodr%C3%ADguez>	3388
<dbpedia:Fred_Carr>	3359
<dbpedia:Bob_Grim_(baseball)>	3355
<dbpedia:Mike_Norris_(baseball)>	3344
<dbpedia:Howie_Dallmar>	3325
<dbpedia:Freddie_Lewis>	3321
<dbpedia:Carl_Morton>	3262
<dbpedia:Warren_Jabali>	3257
<dbpedia:Mike_Schuler>	3228
<dbpedia:Neifi_P%C3%A9rez>	3217
<dbpedia:Arnie_Ferrin>	3210
<dbpedia:Gene_Alley>	3207
<dbpedia:Mike_Squires>	3158
<dbpedia:Ken_Reitz>	3112
<dbpedia:John_Castino>	3060
<dbpedia:Johnny_Edwards_(baseball)>	3039
<dbpedia:George_Kaftan>	2948
<dbpedia:Paul_Hogue>	2940
<dbpedia:Ray_Scott_(basketball)>	2918
<dbpedia:Bobby_Knoop>	2796
<dbpedia:F%C3%A9lix_Mill%C3%A1n>	2753
<dbpedia:Roger_Metzger>	2707
<dbpedia:Juli_Veee>	2705
<dbpedia:Kirt_Manwaring>	2662
<dbpedia:Irwin_Dambrot>	2644
<dbpedia:Don_Schwall>	2589
<dbpedia:Hal_Lear>	2582
<dbpedia:Rick_Miller_(baseball)>	2543
<dbpedia:Leo_C%C3%A1rdenas>	2457
<dbpedia:Butch_Metzger>	2279
<dbpedia:Jimmy_Hull>	2096
<dbpedia:John_Beasley_(basketball)>	1944
<dbpedia:Marvin_Huffman>	1872
<dbpedia:Doug_Griffin>	1680
<dbpedia:Juan_Ben%C3%ADquez>	1636
<dbpedia:Jos%C3%A9_Lind>	1590
<dbpedia:Bryan_Helmer>	1567
<dbpedia:George_Williams_(basketball)>	1286
<dbpedia:Curt_Smith_(basketball)>	1112
<dbpedia:Kari_Heikkil%C3%A4>	1013
<dbpedia:Pentti_Matikainen>	839
<dbpedia:Victor_M._Power>	663
<dbpedia:John_Kotz>	363
