<dbpedia:The_Arsenio_Hall_Show>	79377
<dbpedia:Televisa>	79101
<dbpedia:Entertainment_Tonight>	78695
<dbpedia:BBC_Radio_2>	78061
<dbpedia:MADtv>	76690
<dbpedia:America's_Funniest_Home_Videos>	76245
<dbpedia:BBC_World_News>	75680
<dbpedia:BBC_News_(TV_channel)>	75441
<dbpedia:WJWD>	75038
<dbpedia:The_Dr._Oz_Show>	75009
<dbpedia:Flipper_(1964_TV_series)>	74267
<dbpedia:Dr._Phil_(TV_series)>	73035
<dbpedia:Still_Standing_(TV_series)>	72805
<dbpedia:ZDF>	71872
<dbpedia:AXS_TV>	71406
<dbpedia:ESPN3>	70701
<dbpedia:ABP_News>	69334
<dbpedia:Angel_(TV_series)>	69304
<dbpedia:WPCJ>	66822
<dbpedia:WGN-TV>	66285
<dbpedia:The_Dead_Zone_(TV_series)>	65598
<dbpedia:XXXX_(TV_channel)>	65184
<dbpedia:Let's_Make_a_Deal>	65118
<dbpedia:ARD_(broadcaster)>	63370
<dbpedia:America's_Most_Wanted>	63115
<dbpedia:Tyler_Perry's_House_of_Payne>	63098
<dbpedia:Avago>	62600
<dbpedia:TV_Tokyo>	62464
<dbpedia:NFL_Network>	61320
<dbpedia:KTLA>	60728
<dbpedia:The_Doctors_(2008_TV_series)>	60551
<dbpedia:ITV_(TV_channel)>	60080
<dbpedia:Press_TV>	59307
<dbpedia:Rede_Globo>	59304
<dbpedia:Friday_the_13th:_The_Series>	59238
<dbpedia:BBC_Four>	59080
<dbpedia:TF1>	57941
<dbpedia:American_Top_40>	57765
<dbpedia:The_Wendy_Williams_Show>	57171
<dbpedia:WDBJ>	56924
<dbpedia:CBBC_(TV_channel)>	56749
<dbpedia:Times_Now>	56634
<dbpedia:Special_Broadcasting_Service>	56487
<dbpedia:Radio_Caroline>	56399
<dbpedia:WABC-TV>	56006
<dbpedia:BBC_Radio_5_Live>	55566
<dbpedia:CNN-IBN>	55512
<dbpedia:Life_OK>	54656
<dbpedia:Radio_Disney>	54419
<dbpedia:Qubo>	54040
<dbpedia:Fuji_Television>	53941
<dbpedia:Triple_J>	53778
<dbpedia:Access_Hollywood>	53608
<dbpedia:KBS2>	52646
<dbpedia:Sportsnet>	52301
<dbpedia:Euronews>	52032
<dbpedia:XXL_(French_TV)>	51661
<dbpedia:WNBC>	50691
<dbpedia:MTV_India>	50420
<dbpedia:The_Rush_Limbaugh_Show>	50033
<dbpedia:Two_of_a_Kind_(U.S._TV_series)>	49537
<dbpedia:WPIX>	49384
<dbpedia:STAR_Vijay>	49119
<dbpedia:Space_(TV_channel)>	48954
<dbpedia:At_the_Movies_(U.S._TV_series)>	48953
<dbpedia:WCBS-TV>	48754
<dbpedia:The_People's_Court>	47669
<dbpedia:Ghostbusters_(1986_TV_series)>	47108
<dbpedia:BBC_Radio_6_Music>	47001
<dbpedia:The_Jamie_Foxx_Show>	46706
<dbpedia:TV_Asahi>	46639
<dbpedia:Absolute_Radio>	46529
<dbpedia:RTL_Television>	46493
<dbpedia:Bangor_University>	46468
<dbpedia:NBA_League_Pass>	46027
<dbpedia:The_Steve_Wilkos_Show>	45866
<dbpedia:Al_Arabiya>	45531
<dbpedia:KTVU>	45290
<dbpedia:Talksport>	44916
<dbpedia:WWV_(radio_station)>	44321
<dbpedia:KDKA_(AM)>	44122
<dbpedia:LBC>	43961
<dbpedia:MLB_Network>	43719
<dbpedia:WNYW>	43668
<dbpedia:WE_tv>	43596
<dbpedia:NBA_TV>	42760
<dbpedia:Hum_TV>	42238
<dbpedia:Hangin'_with_Mr._Cooper>	42000
<dbpedia:WWOR-TV>	41992
<dbpedia:SAB_TV>	41614
<dbpedia:India_TV>	41442
<dbpedia:Sun_TV_(India)>	41315
<dbpedia:WQHT>	41199
<dbpedia:The_Tyra_Banks_Show>	41069
<dbpedia:Chiller_(TV_channel)>	40797
<dbpedia:Judge_Mathis>	40159
<dbpedia:WRAL-TV>	40075
<dbpedia:YES_Network>	39900
<dbpedia:KABC-TV>	39518
<dbpedia:Fuse_(TV_channel)>	38676
<dbpedia:V6_News>	38408
<dbpedia:KUBE_(FM)>	38215
<dbpedia:The_Jon_Stewart_Show>	38141
<dbpedia:Inside_Edition>	38102
<dbpedia:KARX>	37762
<dbpedia:WTNT_(AM)>	37237
<dbpedia:SEC_Network>	37156
<dbpedia:BBC_Radio_3>	37141
<dbpedia:Channel_One_Russia>	36859
<dbpedia:Zee_News>	36838
<dbpedia:WFTZ>	36684
<dbpedia:WPVI-TV>	36578
<dbpedia:India_News>	36335
<dbpedia:WXYZ-TV>	36200
<dbpedia:Golf_Channel>	36198
<dbpedia:TMZ_on_TV>	36144
<dbpedia:Extra_(TV_program)>	36082
<dbpedia:KCBS-TV>	36002
<dbpedia:WNET>	35335
<dbpedia:CJWF-FM>	35240
<dbpedia:Velocity_(TV_channel)>	35013
<dbpedia:Sky_Sports_F1>	34820
<dbpedia:WSVN>	34763
<dbpedia:The_Jenny_Jones_Show>	34746
<dbpedia:Elvis_Duran_and_the_Morning_Show>	34653
<dbpedia:KROQ-FM>	34468
<dbpedia:DD_National>	34420
<dbpedia:KYW-TV>	33832
<dbpedia:Solid_Gold_(TV_series)>	33719
<dbpedia:WHDH_(TV)>	33651
<dbpedia:ABN_Andhra_Jyothi>	33371
<dbpedia:KOMO-TV>	33364
<dbpedia:ESPN_Radio>	33088
<dbpedia:KEOR>	32975
<dbpedia:WBZ-TV>	32792
<dbpedia:The_Filipino_Channel>	32630
<dbpedia:NRK>	32578
<dbpedia:WMAQ-TV>	32531
<dbpedia:Rachael_Ray_(TV_series)>	32516
<dbpedia:Seven_News>	32385
<dbpedia:WLS-TV>	32125
<dbpedia:WWPR-FM>	32035
<dbpedia:ESPN_on_ABC>	31909
<dbpedia:ESPN2>	31874
<dbpedia:WSB-TV>	31827
<dbpedia:The_Queen_Latifah_Show>	31800
<dbpedia:KNBC>	31630
<dbpedia:Divorce_Court>	31488
<dbpedia:Manoto_1>	31380
<dbpedia:ITV4>	31323
<dbpedia:Capital_(radio_network)>	31177
<dbpedia:Viper_(TV_series)>	31014
<dbpedia:WPTA>	30947
<dbpedia:WCVB-TV>	30900
<dbpedia:KTTV>	30820
<dbpedia:WJBK>	30669
<dbpedia:Sun_News_Network>	30623
<dbpedia:Gold_(TV_channel)>	30557
<dbpedia:CBC_Radio_One>	30259
<dbpedia:WBBM-TV>	30091
<dbpedia:Pogo_(TV_channel)>	29894
<dbpedia:KIIS-FM>	29790
<dbpedia:STAR_Sports>	29733
<dbpedia:RFD-TV>	29623
<dbpedia:WNYC>	29590
<dbpedia:Tiny_Pop>	29528
<dbpedia:WABC_(AM)>	29527
<dbpedia:KCAL-TV>	29366
<dbpedia:NewsX>	29362
<dbpedia:Pakistan_Television_Corporation>	29284
<dbpedia:WRC-TV>	29108
<dbpedia:ABS-CBN_News_Channel>	29081
<dbpedia:WDIV-TV>	28926
<dbpedia:BBC_Radio_1Xtra>	28923
<dbpedia:Zee_Marathi>	28838
<dbpedia:WJW_(TV)>	28658
<dbpedia:WCCO-TV>	28652
<dbpedia:Yle>	28505
<dbpedia:Classic_FM_(UK)>	28271
<dbpedia:KDKA-TV>	28249
<dbpedia:KCRW>	28106
<dbpedia:WNTA>	28039
<dbpedia:WEWS-TV>	27957
<dbpedia:WHTZ>	27913
<dbpedia:KTRK-TV>	27895
<dbpedia:Fox_Sports_Radio>	27585
<dbpedia:Centric>	27498
<dbpedia:KING-TV>	27360
<dbpedia:The_Movie_Channel>	27346
<dbpedia:Radio_France_Internationale>	27281
<dbpedia:KUSA_(TV)>	27185
<dbpedia:Norddeutscher_Rundfunk>	27025
<dbpedia:Cartoonito>	27022
<dbpedia:Comcast_SportsNet>	26995
<dbpedia:ESPNU>	26983
<dbpedia:Judge_Jeanine_Pirro>	26969
<dbpedia:WPCH-TV>	26896
<dbpedia:WFAA>	26865
<dbpedia:KNTV>	26804
<dbpedia:Cartoon_Network_(Southeast_Asia)>	26774
<dbpedia:WCAU>	26732
<dbpedia:KRON-TV>	26544
<dbpedia:The_Hughleys>	26525
<dbpedia:WOWOW>	26515
<dbpedia:Fox_Sports_(Australia)>	26445
<dbpedia:WJZ-TV>	26422
<dbpedia:WFXT>	26416
<dbpedia:Sky_News_Australia>	26415
<dbpedia:SportsNet_New_York>	26334
<dbpedia:KGO-TV>	26314
<dbpedia:TVOntario>	26300
<dbpedia:WLW>	26209
<dbpedia:Challenge_(TV_channel)>	26127
<dbpedia:FM_broadcasting_in_India>	26087
<dbpedia:WLS_(AM)>	26064
<dbpedia:KMSP-TV>	26023
<dbpedia:WDEF-TV>	25919
<dbpedia:WTXF-TV>	25917
<dbpedia:WTTG>	25868
<dbpedia:KIRO-TV>	25866
<dbpedia:BBC_Radio_5_Live_Sports_Extra>	25859
<dbpedia:Cooking_Channel>	25775
<dbpedia:KDFW>	25727
<dbpedia:TV9_(Telugu)>	25708
<dbpedia:Spike_(TV_channel)>	25697
<dbpedia:KARE>	25619
<dbpedia:KFI>	25568
<dbpedia:VH1_Classic>	25548
<dbpedia:CHCH-DT>	25539
<dbpedia:WJLA-TV>	25509
<dbpedia:NHL_Network_(United_States)>	25450
<dbpedia:Pac-12_Network>	25384
<dbpedia:KHOU>	25352
<dbpedia:ESPN.com>	25204
<dbpedia:Hunan_Television>	25037
<dbpedia:Showtime_at_the_Apollo>	24850
<dbpedia:BBC_Alba>	24813
<dbpedia:QVC_(UK)>	24587
<dbpedia:WFLD>	24515
<dbpedia:KDND>	24479
<dbpedia:Bravo_(U.S._TV_channel)>	24462
<dbpedia:ESPN_Deportes>	24445
<dbpedia:WTAE-TV>	24421
<dbpedia:Growing_Pains_(TV_series)>	24334
<dbpedia:News_12_Networks>	24199
<dbpedia:Smile_of_a_Child_TV>	24153
<dbpedia:Premier_Sports>	24010
<dbpedia:Bayerischer_Rundfunk>	23987
<dbpedia:KEXP-FM>	23801
<dbpedia:MSG_(TV_channel)>	23706
<dbpedia:WOR_(AM)>	23673
<dbpedia:WTVT>	23643
<dbpedia:Smooth_Radio>	23590
<dbpedia:Das_Erste>	23421
<dbpedia:Planet_Rock_(radio_station)>	23240
<dbpedia:KSL-TV>	23200
<dbpedia:Telecinco>	23175
<dbpedia:WINK-TV>	23163
<dbpedia:KPIX-TV>	23083
<dbpedia:WISH-TV>	23052
<dbpedia:Thanthi_TV>	22988
<dbpedia:Westdeutscher_Rundfunk>	22920
<dbpedia:KQNU>	22880
<dbpedia:China_Radio_International>	22873
<dbpedia:Cartoon_Network_Arabic>	22755
<dbpedia:KJRH-TV>	22598
<dbpedia:BBC_Parliament>	22569
<dbpedia:WFAN_(AM)>	22434
<dbpedia:Fox_(UK_and_Ireland)>	22381
<dbpedia:MediaCorp_Channel_8>	22377
<dbpedia:WXXX>	22352
<dbpedia:Animax_(India)>	22256
<dbpedia:BBC_Radio_4_Extra>	21991
<dbpedia:WPXI>	21984
<dbpedia:BBC_Red_Button>	21974
<dbpedia:Bindass>	21886
<dbpedia:KCCI>	21874
<dbpedia:WRGB>	21826
<dbpedia:WCSW>	21739
<dbpedia:WGTW-TV>	21649
<dbpedia:ABC_News_24>	21620
<dbpedia:ESPN_Classic>	21524
<dbpedia:KCET>	21437
<dbpedia:KTVI>	21384
<dbpedia:KSDK>	21175
<dbpedia:WOIO>	21111
<dbpedia:WUSA_(TV)>	21083
<dbpedia:Comcast_SportsNet_Bay_Area>	20989
<dbpedia:WWWW-FM>	20935
<dbpedia:WAGA-TV>	20922
<dbpedia:WBNS-TV>	20817
<dbpedia:TLC_(TV_channel)>	20731
<dbpedia:Capital_London>	20723
<dbpedia:NDTV_India>	20697
<dbpedia:ProSieben>	20666
<dbpedia:Heart_(radio_network)>	20658
<dbpedia:KCRA-TV>	20652
<dbpedia:WNEP-TV>	20623
<dbpedia:WBAL-TV>	20569
<dbpedia:Alibi_(TV_channel)>	20557
<dbpedia:ABP_Ananda>	20374
<dbpedia:WKBW-TV>	20368
<dbpedia:WKYC>	20360
<dbpedia:KCOP-TV>	20288
<dbpedia:KGO_(AM)>	20190
<dbpedia:WPTZ>	20140
<dbpedia:KCTV>	20101
<dbpedia:WPWR-TV>	20071
<dbpedia:WPLJ>	20060
<dbpedia:KSAZ-TV>	20041
<dbpedia:WNCN>	20024
<dbpedia:7mate>	19956
<dbpedia:WKRC-TV>	19923
<dbpedia:El_Rey_(network)>	19909
<dbpedia:Longhorn_Network>	19884
<dbpedia:ARY_News>	19861
<dbpedia:Red_FM_93.5>	19850
<dbpedia:The_Parent_'Hood>	19750
<dbpedia:TVB_Jade>	19747
<dbpedia:WRTV>	19698
<dbpedia:WSBK-TV>	19683
<dbpedia:Love_Connection>	19683
<dbpedia:KPRC-TV>	19656
<dbpedia:Tennis_Channel>	19610
<dbpedia:WGTX>	19532
<dbpedia:KCPQ>	19437
<dbpedia:WQTQ>	19378
<dbpedia:RTHK>	19370
<dbpedia:WTOP-FM>	19350
<dbpedia:KGW>	19320
<dbpedia:ESPNews>	19299
<dbpedia:Root_Sports>	19295
<dbpedia:Comcast_SportsNet_Chicago>	19291
<dbpedia:SexySat_TV>	19276
<dbpedia:WTVJ>	19270
<dbpedia:Fox_Soccer_Plus>	19252
<dbpedia:Univision_Deportes_Network>	19231
<dbpedia:Comedy_Central_(UK_and_Ireland)>	19153
<dbpedia:Nickelodeon_(UK_and_Ireland)>	19135
<dbpedia:WTVD>	19128
<dbpedia:KXAS-TV>	19071
<dbpedia:WGN_(AM)>	18981
<dbpedia:KSTP-TV>	18945
<dbpedia:Hole_in_the_Wall_(U.S._game_show)>	18899
<dbpedia:KMOV>	18830
<dbpedia:It's_a_Living_(1980_TV_series)>	18829
<dbpedia:WTTV>	18821
<dbpedia:WBTV>	18808
<dbpedia:WMMS>	18798
<dbpedia:Fearnet>	18785
<dbpedia:Nickelodeon_(Canada)>	18764
<dbpedia:Bay_News_9>	18750
<dbpedia:WCBS-FM>	18712
<dbpedia:GEM_(Australian_TV_channel)>	18683
<dbpedia:WDAF-TV>	18673
<dbpedia:WINS_(AM)>	18668
<dbpedia:Mainichi_Broadcasting_System>	18619
<dbpedia:Radio_Free_Asia>	18616
<dbpedia:WFMU>	18612
<dbpedia:WCNC-TV>	18594
<dbpedia:WFSB>	18553
<dbpedia:WSM_(AM)>	18484
<dbpedia:WNEW-FM>	18479
<dbpedia:KHON-TV>	18464
<dbpedia:WFOR-TV>	18457
<dbpedia:WFTV>	18352
<dbpedia:KFOR-TV>	18286
<dbpedia:WGRZ>	18272
<dbpedia:DZMM>	18258
<dbpedia:XXX_Action_Clips_Channel>	18247
<dbpedia:KTVT>	18215
<dbpedia:BBC_HD>	18214
<dbpedia:Fox_Soccer>	18186
<dbpedia:TVN24>	18175
<dbpedia:WMUR-TV>	18158
<dbpedia:KNSD>	18157
<dbpedia:Gulli>	18133
<dbpedia:WMAR-TV>	18119
<dbpedia:WPLG>	18093
<dbpedia:WTMJ-TV>	18089
<dbpedia:XFM>	18003
<dbpedia:Great_American_Country>	17937
<dbpedia:DD_Metro>	17919
<dbpedia:Rinse_FM>	17862
<dbpedia:WTHR>	17838
<dbpedia:WXIA-TV>	17834
<dbpedia:KFWB>	17827
<dbpedia:WBBR>	17808
<dbpedia:A_Current_Affair_(U.S._TV_series)>	17786
<dbpedia:WFMZ-TV>	17754
<dbpedia:WGCL-TV>	17739
<dbpedia:KGTV>	17699
<dbpedia:WCPO-TV>	17695
<dbpedia:WHIO-TV>	17679
<dbpedia:WGAL>	17576
<dbpedia:HBO_Canada>	17560
<dbpedia:KMGH-TV>	17533
<dbpedia:WTTW>	17528
<dbpedia:Dunya_News>	17527
<dbpedia:GOL_TV>	17524
<dbpedia:987FM>	17517
<dbpedia:Super_Channel_(Canada)>	17479
<dbpedia:ABC2>	17444
<dbpedia:Comcast_SportsNet_Philadelphia>	17433
<dbpedia:WIVB-TV>	17398
<dbpedia:WJAR>	17396
<dbpedia:WVIT>	17394
<dbpedia:WCWJ>	17391
<dbpedia:ETC_(TV_channel)>	17327
<dbpedia:WGHP>	17318
<dbpedia:WMAG>	17310
<dbpedia:BBC_Entertainment>	17303
<dbpedia:Comcast_SportsNet_New_England>	17255
<dbpedia:Horror_Channel>	17215
<dbpedia:WJXT>	17183
<dbpedia:WESH>	17183
<dbpedia:Nicktoons_(UK_and_Ireland)>	17172
<dbpedia:KLOS>	17114
<dbpedia:BBC_Asian_Network>	17102
<dbpedia:MBC_3_(Middle_East)>	17101
<dbpedia:KSAT-TV>	17093
<dbpedia:Radio_Luxembourg_(English)>	17066
<dbpedia:Fox_Sports_Southwest>	17048
<dbpedia:WSOC-TV>	17022
<dbpedia:Vatican_Radio>	17015
<dbpedia:Eleven_(TV_channel)>	16993
<dbpedia:WCIU-TV>	16983
<dbpedia:DD_News>	16974
<dbpedia:Yesterday_(TV_channel)>	16969
<dbpedia:WLWT>	16959
<dbpedia:CNBC_Europe>	16927
<dbpedia:CFRB>	16899
<dbpedia:BBC_Arabic_Television>	16856
<dbpedia:WTVF>	16831
<dbpedia:CNBC_Asia>	16818
<dbpedia:WBRC>	16801
<dbpedia:Cartoon_Network_(Latin_America)>	16791
<dbpedia:WAPA-TV>	16775
<dbpedia:KDVR>	16764
<dbpedia:London_Live_(TV_channel)>	16732
<dbpedia:Super_RTL>	16720
<dbpedia:WIHT>	16710
<dbpedia:Magic_105.4_FM>	16683
<dbpedia:ESPN_Goal_Line>	16596
<dbpedia:TV_One_(US_TV_network)>	16590
<dbpedia:5USA>	16584
<dbpedia:Hero_(TV_channel)>	16503
<dbpedia:STAR_Movies>	16498
<dbpedia:KTVK>	16452
<dbpedia:WLNY-TV>	16445
<dbpedia:Wonderful_Radio_London>	16423
<dbpedia:KICU-TV>	16410
<dbpedia:Howard_100_and_Howard_101>	16376
<dbpedia:WKTU>	16366
<dbpedia:KITV>	16335
<dbpedia:TV_2_(Denmark)>	16328
<dbpedia:Nick_Jr._(UK_and_Ireland)>	16320
<dbpedia:2M_TV>	16306
<dbpedia:KNBR>	16301
<dbpedia:WKMG-TV>	16262
<dbpedia:KMNB>	16224
<dbpedia:Channel_2_(Israel)>	16192
<dbpedia:KPTV>	16186
<dbpedia:Sahara_One>	16185
<dbpedia:WBFF>	16176
<dbpedia:UniM%C3%A1s>	16136
<dbpedia:KATU>	16117
<dbpedia:WSMV-TV>	16082
<dbpedia:ABP_Majha>	16072
<dbpedia:WCBS_(AM)>	16057
<dbpedia:KCNC-TV>	16047
<dbpedia:WOOD-TV>	15944
<dbpedia:KMBC-TV>	15944
<dbpedia:WBZ_(AM)>	15939
<dbpedia:Kenya_Television_Network>	15903
<dbpedia:STAR_Jalsha>	15865
<dbpedia:WJZY>	15763
<dbpedia:WBEZ>	15733
<dbpedia:PTC_Punjabi>	15711
<dbpedia:WWL-TV>	15703
<dbpedia:KPWR>	15657
<dbpedia:WNEU>	15631
<dbpedia:CBS_Radio_News>	15631
<dbpedia:Home_(TV_channel)>	15586
<dbpedia:Fox_Sports_West_and_Prime_Ticket>	15553
<dbpedia:WITI_(TV)>	15538
<dbpedia:TVA_Sports>	15528
<dbpedia:WCMH-TV>	15524
<dbpedia:Universal_HD>	15498
<dbpedia:WTVR-TV>	15479
<dbpedia:WBBM_(AM)>	15464
<dbpedia:5*>	15452
<dbpedia:WWJ-TV>	15433
<dbpedia:MTV3>	15428
<dbpedia:KOCO-TV>	15419
<dbpedia:Air_1>	15392
<dbpedia:Mid-Atlantic_Sports_Network>	15385
<dbpedia:WCCO_(AM)>	15372
<dbpedia:WBMA-LD>	15347
<dbpedia:Chutti_TV>	15346
<dbpedia:Voice_of_Korea>	15336
<dbpedia:KMOX>	15306
<dbpedia:Comedy_Central_(India)>	15249
<dbpedia:TV_2_(Norway)>	15228
<dbpedia:Good_Food>	15224
<dbpedia:TV_One_(New_Zealand)>	15221
<dbpedia:KFMB-TV>	15219
<dbpedia:V-me>	15176
<dbpedia:One_(Australian_TV_channel)>	15104
<dbpedia:WMCA>	15104
<dbpedia:Time_Warner_Cable_SportsNet_and_Time_Warner_Cable_Deportes>	15088
<dbpedia:WPRI-TV>	15080
<dbpedia:WEPN-FM>	15079
<dbpedia:Really_(TV_channel)>	15067
<dbpedia:WIS>	15050
<dbpedia:KDOC-TV>	15033
<dbpedia:The_CW_Plus>	15031
<dbpedia:KCBS_(AM)>	15021
<dbpedia:WTNH>	15013
<dbpedia:WSAZ-TV>	15007
<dbpedia:WEEI>	14999
<dbpedia:Express_News_(Pakistan)>	14998
<dbpedia:DWRR-FM>	14975
<dbpedia:The_Biography_Channel>	14963
<dbpedia:WTVG>	14953
<dbpedia:Sun_Music>	14949
<dbpedia:KYW_(AM)>	14932
<dbpedia:NBN_Television>	14913
<dbpedia:Ideal_World>	14887
<dbpedia:WXIX-TV>	14856
<dbpedia:KOVR>	14783
<dbpedia:Hard_Copy>	14733
<dbpedia:Zing_(TV_channel)>	14732
<dbpedia:Rai_1>	14654
<dbpedia:WBAI>	14645
<dbpedia:WAXQ>	14642
<dbpedia:WBLS>	14624
<dbpedia:KETV>	14613
<dbpedia:WKAQ-TV>	14610
<dbpedia:KOTV-DT>	14609
<dbpedia:WWLP>	14605
<dbpedia:CFTO-DT>	14491
<dbpedia:WOFL>	14483
<dbpedia:MHz_Networks>	14464
<dbpedia:Fox_Deportes>	14369
<dbpedia:WBZ-FM>	14368
<dbpedia:Fox_Sports_Detroit>	14345
<dbpedia:Shade_45>	14340
<dbpedia:KLAS-TV>	14340
<dbpedia:The_Sean_Hannity_Show>	14303
<dbpedia:Universal_Channel>	14303
<dbpedia:Boomerang_(UK_&_Ireland)>	14293
<dbpedia:KCRG-TV>	14275
<dbpedia:Echo_of_Moscow>	14257
<dbpedia:Alhurra>	14160
<dbpedia:CHUM-FM>	14156
<dbpedia:KBS1>	14147
<dbpedia:NRJ>	14146
<dbpedia:Viva_(UK_and_Ireland)>	14145
<dbpedia:WPHL-TV>	14117
<dbpedia:WLVI>	14093
<dbpedia:TV1_(Malaysia)>	14092
<dbpedia:Jazz_FM_(UK)>	14060
<dbpedia:The_Montel_Williams_Show>	14044
<dbpedia:WKXW>	14016
<dbpedia:WMC-TV>	14007
<dbpedia:CFNY-FM>	13996
<dbpedia:Radio_Netherlands_Worldwide>	13994
<dbpedia:VOX_(TV_channel)>	13980
<dbpedia:Headlines_Today>	13975
<dbpedia:The_Jim_Rome_Show>	13973
<dbpedia:Radio_Javan>	13962
<dbpedia:Warner_Channel>	13957
<dbpedia:History_TV18>	13954
<dbpedia:CCTV_America>	13950
<dbpedia:WFLA-TV>	13946
<dbpedia:KXTV>	13939
<dbpedia:Quest_(TV_channel)>	13911
<dbpedia:WHBQ-TV>	13885
<dbpedia:KHRR>	13878
<dbpedia:WMYD>	13835
<dbpedia:CNBC_Awaaz>	13814
<dbpedia:CBS_Drama>	13802
<dbpedia:Comcast_SportsNet_Mid-Atlantic>	13801
<dbpedia:MTV_Hits>	13781
<dbpedia:NHL_Network_(Canada)>	13776
<dbpedia:Fox8>	13773
<dbpedia:Link_TV>	13739
<dbpedia:Penthouse_TV>	13718
<dbpedia:The_Foxxhole>	13710
<dbpedia:KUTV>	13709
