<dbpedia:Florida_Blue_Key>	5388
<dbpedia:Phi_Gamma_Nu>	5345
<dbpedia:Zeta_Phi_Rho>	5296
<dbpedia:Kappa_Phi_Gamma>	5270
<dbpedia:Alpha_Gamma_Omega>	5264
<dbpedia:Phi_Sigma_Phi>	5241
<dbpedia:Alpha_Phi_Gamma_(sorority)>	5238
<dbpedia:Beta_Beta_Beta>	5207
<dbpedia:Nu_Alpha_Kappa>	5173
<dbpedia:Phi_Mu_Delta>	5169
<dbpedia:Alpha_Nu_Omega>	5158
<dbpedia:Phi_Chi_Theta>	5132
<dbpedia:Epsilon_Sigma_Alpha>	5101
<dbpedia:Sigma_Lambda_Upsilon>	4987
<dbpedia:Tau_Gamma_Sigma>	4986
<dbpedia:Delta_Kappa_Delta>	4930
<dbpedia:Sigma_Alpha>	4898
<dbpedia:Phi_Sigma_Epsilon>	4876
<dbpedia:Theta_Nu_Xi>	4857
<dbpedia:Delta_Phi_Lambda>	4834
<dbpedia:Chinese_Students_and_Scholars_Association>	4825
<dbpedia:QEBH>	4818
<dbpedia:Seal_and_Serpent>	4795
<dbpedia:Sigma_Alpha_Omega>	4763
<dbpedia:Alpha_Sigma_Kappa>	4701
<dbpedia:Lambda_Pi_Eta>	4690
<dbpedia:Phi_Delta_Psi>	4631
<dbpedia:Sigma_Phi_Beta>	4581
<dbpedia:Chi_Sigma_Tau>	4553
<dbpedia:Chi_Epsilon>	4478
<dbpedia:Mu_Phi_Epsilon>	4446
<dbpedia:Sigma_Iota_Alpha>	4441
<dbpedia:Lambda_Tau_Omega>	4410
<dbpedia:Eclectic_Society_(fraternity)>	4388
<dbpedia:UP_Sigma_Rho_Fraternity>	4365
<dbpedia:Alpha_Pi_Omega>	4346
<dbpedia:Delta_Xi_Phi>	4303
<dbpedia:Omega_Phi_Chi>	4280
<dbpedia:Alpha_Eta_Rho>	4279
<dbpedia:Alpha_Lambda_Zeta>	4268
<dbpedia:Alpha_Psi_Lambda>	4209
<dbpedia:Alpha_Delta_National_Fraternity>	4157
<dbpedia:Swing_Phi_Swing>	3979
<dbpedia:Sigma_Delta_Alpha>	3934
<dbpedia:Phi_Beta_Chi>	3828
<dbpedia:Alpha_Rho_Chi>	3826
<dbpedia:Psi_Sigma_Phi>	3808
<dbpedia:Sigma_Delta>	3792
<dbpedia:Department_of_Micro,_Small_and_Medium_Enterprises_(Tamil_Nadu)>	3786
<dbpedia:Lambda_Pi_Chi>	3764
<dbpedia:Phi_Rho_Eta>	3760
<dbpedia:Casque_and_Gauntlet>	3637
<dbpedia:Sigma_Delta_Pi>	3631
<dbpedia:Lambda_Alpha_Upsilon>	3620
<dbpedia:Phi_Lambda_Chi>	3613
<dbpedia:Chi_Tau>	3577
<dbpedia:Kuklos_Adelphon>	3543
<dbpedia:Eta_Sigma_Phi>	3543
<dbpedia:Sigma_Sigma_Rho>	3529
<dbpedia:Alpha_Zeta>	3521
<dbpedia:Alpha_Theta>	3508
<dbpedia:Pi_Delta_Phi>	3480
<dbpedia:Gamma_Phi_Delta_Sorority>	3472
<dbpedia:American_Institute_of_Architecture_Students>	3367
<dbpedia:Zeta_Sigma_Chi>	3292
<dbpedia:Lambda_Pi_Upsilon>	3221
<dbpedia:Lambda_Kappa_Sigma>	3211
<dbpedia:Delta_Xi_Nu>	3118
<dbpedia:Phi_Chi_Medical_Fraternity>	3112
<dbpedia:Delta_Tau_Lambda>	3111
<dbpedia:Samahang_Ilokano>	3107
<dbpedia:Alpha_Gamma_Sigma_(fraternity)>	3101
<dbpedia:Chi_Heorot>	3094
<dbpedia:Kappa_Alpha_Lambda>	3051
<dbpedia:Phrateres>	3050
<dbpedia:Lambda_Sigma_Gamma>	2977
<dbpedia:Gamma_Iota_Sigma>	2952
<dbpedia:Phi_Tau>	2922
<dbpedia:Sphinx_Senior_Society>	2906
<dbpedia:Theta_Kappa_Nu>	2885
<dbpedia:Alpha_Omega_Fraternity>	2873
<dbpedia:Alpha_Zeta_Omega>	2850
<dbpedia:Phi_Delta_Gamma>	2835
<dbpedia:Zeta_Phi>	2798
<dbpedia:Sigma_Theta_Epsilon>	2793
<dbpedia:Kappa_Epsilon>	2786
<dbpedia:Iron_Arrow_Honor_Society>	2710
<dbpedia:Delphic_Fraternity>	2692
<dbpedia:Eta_Gamma_Delta>	2684
<dbpedia:Omicron_Epsilon_Pi>	2630
<dbpedia:Kappa_Gamma_Delta>	2628
<dbpedia:Iota_Phi_Lambda>	2625
<dbpedia:Mu_Alpha_Phi>	2624
<dbpedia:Phi_Sigma_Nu>	2598
<dbpedia:Epsilon_Tau_Pi>	2595
<dbpedia:Phi_Sigma_Gamma>	2509
<dbpedia:Pi_Alpha_Alpha>	2455
<dbpedia:Psi_Chi_Omega>	2433
<dbpedia:Nu_Sigma_Beta>	2433
<dbpedia:Chi_Gamma_Epsilon>	2427
<dbpedia:Delta_Theta_Phi>	2414
<dbpedia:Adelphikos>	2411
<dbpedia:Lambda_Psi_Delta>	2405
<dbpedia:Gamma_Phi_Delta_Fraternity>	2387
<dbpedia:Alpha_Psi_Rho>	2339
<dbpedia:Delta_Theta_Sigma>	2320
<dbpedia:Sigma_Phi_Rho>	2301
<dbpedia:Alpha_Lambda_Omega>	2262
<dbpedia:Sigma_Theta_Psi>	2257
<dbpedia:Burning_Spear_Society>	2231
<dbpedia:Sigma_Mu_Delta>	2185
<dbpedia:Alpha_Sigma_Phi_Philippines,_Inc.>	2170
<dbpedia:Sigma_Th%C3%AAta_Pi>	2168
<dbpedia:Zeta_Phi_Eta>	2164
<dbpedia:Kappa_Zeta_Phi>	2112
<dbpedia:Chi_Alpha_Omega>	2109
<dbpedia:Rho_Pi_Phi>	2064
<dbpedia:Alpha_Delta_Theta>	2052
<dbpedia:Mu_Beta_Psi>	2039
<dbpedia:Delta_Psi_Epsilon>	2035
<dbpedia:Chi_Delta_Theta>	1973
<dbpedia:Delta_Chi_Xi>	1883
<dbpedia:Zeta_Delta_Xi>	1876
<dbpedia:Gamma_Kappa_Phi>	1818
<dbpedia:Delta_Sigma_Delta>	1812
<dbpedia:Phi_Beta_Pi>	1801
<dbpedia:Kappa_Lambda_Psi>	1761
<dbpedia:Lambda_Iota_Tau>	1730
<dbpedia:Kappa_Gamma_Psi>	1721
<dbpedia:Kappa_Eta_Kappa>	1716
<dbpedia:Sigma_Alpha_Rho>	1699
<dbpedia:Gamma_Epsilon_Tau>	1614
<dbpedia:Philomathean_Society_(New_York_University)>	1605
<dbpedia:Omega_Delta_Sigma>	1593
<dbpedia:Phi_Omega_Pi>	1518
<dbpedia:Phi_Kappa_Mu>	1489
<dbpedia:Beta_Phi_Alpha>	1484
<dbpedia:Theta_Upsilon>	1481
<dbpedia:Seven_Society_(College_of_William_&_Mary)>	1443
<dbpedia:Iota_Alpha_Pi>	1442
<dbpedia:Delta_Lambda>	1425
<dbpedia:Sigma_Zeta>	1424
<dbpedia:Rho_Psi>	1422
<dbpedia:Phi_Kappa_National_Fraternity>	1412
<dbpedia:Sigma_Iota>	1410
<dbpedia:Pi_Kappa_Sigma>	1375
<dbpedia:Theta_Kappa_Psi>	1373
<dbpedia:Lambda_Omega>	1371
<dbpedia:Chi_Alpha_Delta>	1367
<dbpedia:Zeta_Omega_Eta>	1359
<dbpedia:Phi_Lambda_Alpha>	1356
<dbpedia:Rensselaer_Society_of_Engineers>	1317
<dbpedia:Kappa_Sigma_(Philippines)>	1292
<dbpedia:Sigma_Gamma_Epsilon>	1289
<dbpedia:Student_African_American_Brotherhood>	1281
<dbpedia:Sigma_Gamma_Chi>	1281
<dbpedia:Pi_Sigma>	1254
<dbpedia:Xi_Kappa>	1222
<dbpedia:Sigma_Eta_Chi>	1208
<dbpedia:Mu_Sigma_Rho>	1203
<dbpedia:Mu_Sigma_Phi_(medical_fraternity)>	1166
<dbpedia:Sigma_Mu_Sigma>	1161
<dbpedia:Phi_Eta_Kappa>	1143
<dbpedia:Imperial_College_Gliding_Club>	1115
<dbpedia:Lambda_Iota_Society>	1110
<dbpedia:Pi_Lambda_Sigma>	1110
<dbpedia:Mu_Omicron_Gamma>	1096
<dbpedia:Phi_Alpha_Gamma>	1088
<dbpedia:Philoclean_Society>	1031
<dbpedia:Kappa_Psi_Kappa>	1027
<dbpedia:Phi_Epsilon_Chi>	961
<dbpedia:Sigma_Lambda_Alpha>	952
<dbpedia:Theta_Kappa_Omega>	948
<dbpedia:Mu_Epsilon_Kappa>	936
<dbpedia:Alpha_Tau_Alpha>	916
<dbpedia:Mu_Epsilon_Delta>	914
<dbpedia:Skull_&_Keys>	888
<dbpedia:Cleo_of_Alpha_Chi>	874
<dbpedia:Union_Latino_Americana>	803
<dbpedia:Alpha_Beta_Alpha>	800
<dbpedia:Sigma_Delta_Chi_(sorority)>	785
<dbpedia:Pi_Mu_Honor_Society>	774
<dbpedia:Delta_Phi_Beta>	768
<dbpedia:Tryon_Coterie>	751
<dbpedia:Alpha_Rho_Upsilon>	750
<dbpedia:Kappa_Delta_Kappa>	726
<dbpedia:Chi_Iota_Pi>	713
<dbpedia:Lambda_Phi_Xi>	710
<dbpedia:Beta_Mu_Sigma>	701
<dbpedia:Delta_Sigma_Xi>	694
<dbpedia:Mu_Sigma_Phi_Sorority>	690
<dbpedia:Conf%C3%A9rence_Olivaint>	675
<dbpedia:Omega_Upsilon_Phi>	672
<dbpedia:Alpha_Kappa_Psi_sorority>	668
<dbpedia:Theta_Upsilon_Omega>	623
<dbpedia:Theta_Delta_Kappa>	622
<dbpedia:Omega_Epsilon_Sigma>	611
<dbpedia:Gamma_Nu_Eta>	601
<dbpedia:Pi_Delta_Kappa>	591
<dbpedia:Nonviolent_Action_Group>	580
<dbpedia:Union_Philosophical_Society>	548
<dbpedia:Sigma_Delta_Phi>	529
<dbpedia:Phi_Alpha_Mu>	522
<dbpedia:Sigma_Beta>	514
<dbpedia:Sigma_Pi_literary_society>	491
<dbpedia:Delta_Sigma_Sorority>	478
<dbpedia:MUW_Alumnae_Association>	467
<dbpedia:Gamma_Theta_Phi>	466
<dbpedia:Delta_Sigma_Epsilon>	463
<dbpedia:Chi_Delta_Beta>	436
<dbpedia:Beta_Sigma_Beta>	363
<dbpedia:Phi_Tau_Theta>	353
<dbpedia:Delta_Epsilon_Iota>	317
<dbpedia:The_Gun_Club_(secret_society)>	312
<dbpedia:Nu_Alpha_Phi>	224
<dbpedia:Delta_Gamma_Iota>	213
<dbpedia:Pi_Alpha_Tau_sorority>	211
<dbpedia:Upsilon_Phi_Sigma>	156
<dbpedia:Omega_Delta>	94
<dbpedia:Alpha_Phi_Epsilon>	87
<dbpedia:Troy_Philippines>	81
<dbpedia:Alpha_Lambda_Kappa>	28
<dbpedia:UAB_Fraternity_and_Sorority>	20
<dbpedia:Tau_Alpha_Omega>	18
<dbpedia:Gamma_Psi_Lambda>	15
<dbpedia:Phi_Society_of_1883>	12
<dbpedia:Chi_Delta_Rho>	6
<dbpedia:Franklin_Society_(Whittier_College)>	5
