<dbpedia:Bosnia_and_Herzegovina>	1038156
<dbpedia:Republic_of_Macedonia>	1031689
<dbpedia:U.S._state>	1013749
<dbpedia:Seychelles>	1011780
<dbpedia:Macau>	1010965
<dbpedia:Fiji>	999574
<dbpedia:Belize>	998171
<dbpedia:Montenegro>	981171
<dbpedia:Zimbabwe>	978602
<dbpedia:Kuwait>	976409
<dbpedia:Prussia>	973033
<dbpedia:United_States_Army>	972588
<dbpedia:Gibraltar>	958115
<dbpedia:Slovakia>	956802
<dbpedia:Mali>	954301
<dbpedia:Tanzania>	952704
<dbpedia:Mughal_Empire>	948889
<dbpedia:Panama>	937952
<dbpedia:Oman>	932122
<dbpedia:Ghana>	929677
<dbpedia:Papua_New_Guinea>	927873
<dbpedia:Ecuador>	925021
<dbpedia:Guyana>	924775
<dbpedia:Tunisia>	923223
<dbpedia:Liechtenstein>	920465
<dbpedia:Somalia>	916261
<dbpedia:Northern_Ireland>	916149
<dbpedia:Haiti>	912723
<dbpedia:Libya>	899664
<dbpedia:Yemen>	887363
<dbpedia:Billboard_Hot_100>	876525
<dbpedia:Moldova>	875468
<dbpedia:Sparta>	852969
<dbpedia:Cape_Verde>	852333
<dbpedia:Laos>	848060
<dbpedia:Kerala>	847599
<dbpedia:Namibia>	844167
<dbpedia:Uzbekistan>	842275
<dbpedia:Faroe_Islands>	839824
<dbpedia:Burkina_Faso>	838722
<dbpedia:Barbados>	829154
<dbpedia:Bermuda>	826985
<dbpedia:The_Elder_Scrolls_V:_Skyrim>	823654
<dbpedia:Sudan>	816114
<dbpedia:Trinidad_and_Tobago>	815470
<dbpedia:East_Germany>	813990
<dbpedia:The_Bahamas>	810939
<dbpedia:Yugoslavia>	810926
<dbpedia:Guatemala>	809269
<dbpedia:Babylon>	800753
<dbpedia:German_Empire>	800082
<dbpedia:Andorra>	796408
<dbpedia:British_Raj>	782824
<dbpedia:Bolivia>	778479
<dbpedia:Kyrgyzstan>	777065
<dbpedia:Mongol_Empire>	774917
<dbpedia:R%C3%A9union>	770516
<dbpedia:Uruguay>	766825
<dbpedia:Angola>	757892
<dbpedia:El_Salvador>	747011
<dbpedia:Jersey>	745685
<dbpedia:Suriname>	744418
<dbpedia:Birmingham>	729406
<dbpedia:Uganda>	722870
<dbpedia:Turkmenistan>	721255
<dbpedia:Russian_Empire>	716815
<dbpedia:Liberia>	712965
<dbpedia:Catalonia>	708572
<dbpedia:Honduras>	703095
<dbpedia:Austria-Hungary>	692785
<dbpedia:Bavaria>	692665
<dbpedia:Tajikistan>	684971
<dbpedia:San_Marino>	684534
<dbpedia:Korea>	674027
<dbpedia:Maharashtra>	657660
<dbpedia:Weimar_Republic>	656786
<dbpedia:Cayman_Islands>	652975
<dbpedia:Rhodesia>	648644
<dbpedia:Nicaragua>	646152
<dbpedia:State_of_Palestine>	646140
<dbpedia:Rwanda>	638564
<dbpedia:Czechoslovakia>	635000
<dbpedia:Tonga>	630911
<dbpedia:Burma>	629540
<dbpedia:Ivory_Coast>	623063
<dbpedia:Andhra_Pradesh>	615924
<dbpedia:Roman_Republic>	615488
<dbpedia:Aruba>	611688
<dbpedia:Vanuatu>	610449
<dbpedia:Palau>	609211
<dbpedia:Achaemenid_Empire>	607788
<dbpedia:Mozambique>	606359
<dbpedia:East_Timor>	603853
<dbpedia:Gujarat>	603142
<dbpedia:Sierra_Leone>	599781
<dbpedia:Djibouti>	597851
<dbpedia:Samoa>	596412
<dbpedia:Marshall_Islands>	596172
<dbpedia:United_States_Virgin_Islands>	596157
<dbpedia:Cameroon>	595790
<dbpedia:South_Sudan>	594952
<dbpedia:Senegal>	592813
<dbpedia:Falkland_Islands>	590515
<dbpedia:Pitcairn_Islands>	588083
<dbpedia:Botswana>	586127
<dbpedia:American_Samoa>	579118
<dbpedia:Empire_of_Japan>	569504
<dbpedia:Nauru>	563035
<dbpedia:Turks_and_Caicos_Islands>	559703
<dbpedia:Equatorial_Guinea>	552341
<dbpedia:Mauritania>	551335
<dbpedia:Swaziland>	549228
<dbpedia:Dominica>	545409
<dbpedia:Grenada>	543721
<dbpedia:Guernsey>	538959
<dbpedia:Zambia>	535237
<dbpedia:Burundi>	534748
<dbpedia:Saint_Lucia>	533435
<dbpedia:Assyria>	531973
<dbpedia:Chad>	528422
<dbpedia:Kiribati>	520825
<dbpedia:New_Caledonia>	514937
<dbpedia:Socialist_Federal_Republic_of_Yugoslavia>	508189
<dbpedia:Niger>	505296
<dbpedia:French_Guiana>	497973
<dbpedia:Montserrat>	493970
<dbpedia:British_Virgin_Islands>	493119
<dbpedia:Benin>	492681
<dbpedia:Phoenicia>	490423
<dbpedia:Guadeloupe>	488306
<dbpedia:Northern_Mariana_Islands>	486079
<dbpedia:The_Gambia>	481947
<dbpedia:Umayyad_Caliphate>	481514
<dbpedia:Paraguay>	480355
<dbpedia:Kingdom_of_Prussia>	477555
<dbpedia:Transnistria>	470840
<dbpedia:Malawi>	466711
<dbpedia:Tuvalu>	466461
<dbpedia:Lesotho>	464824
<dbpedia:Central_African_Republic>	464056
<dbpedia:Bohemia>	452840
<dbpedia:Republic_of_the_Congo>	441881
<dbpedia:Abbasid_Caliphate>	441220
<dbpedia:West_Germany>	437400
<dbpedia:Guinea>	434767
<dbpedia:Gabon>	426433
<dbpedia:Andalusia>	423801
<dbpedia:Spanish_Empire>	421012
<dbpedia:Solomon_Islands>	420985
<dbpedia:French_Polynesia>	417279
<dbpedia:Comoros>	414013
<dbpedia:Martinique>	412430
<dbpedia:Kingdom_of_Great_Britain>	406865
<dbpedia:Abkhazia>	404908
<dbpedia:West_Bengal>	402343
<dbpedia:Western_Sahara>	401925
<dbpedia:Saint_Kitts_and_Nevis>	399189
<dbpedia:Christmas_Island>	397390
<dbpedia:Maratha_Empire>	388861
<dbpedia:Valencia>	377176
<dbpedia:Cook_Islands>	375478
<dbpedia:Kingdom_of_England>	373287
<dbpedia:Niue>	371766
<dbpedia:Federated_States_of_Micronesia>	370964
<dbpedia:Congo_Free_State>	369728
<dbpedia:Saint_Pierre_and_Miquelon>	358841
<dbpedia:Iraqi_Kurdistan>	357554
<dbpedia:Golden_Horde>	354018
<dbpedia:Babylonia>	352545
<dbpedia:Togo>	347545
<dbpedia:Nagorno-Karabakh_Republic>	345834
<dbpedia:First_French_Empire>	340742
<dbpedia:French_Indochina>	338330
<dbpedia:Sint_Maarten>	322587
<dbpedia:Cura%C3%A7ao>	321342
<dbpedia:New_France>	311519
<dbpedia:Antigua_and_Barbuda>	311431
<dbpedia:South_Georgia_and_the_South_Sandwich_Islands>	304847
<dbpedia:Anguilla>	302190
<dbpedia:Northern_Cyprus>	300549
<dbpedia:Kingdom_of_Italy>	297844
<dbpedia:Austrian_Empire>	297749
<dbpedia:Saint_Vincent_and_the_Grenadines>	293950
<dbpedia:Western_Roman_Empire>	290829
<dbpedia:Somaliland>	289077
<dbpedia:Zaire>	288969
<dbpedia:Russian_Soviet_Federative_Socialist_Republic>	287975
<dbpedia:Akkadian_Empire>	286794
<dbpedia:Seleucid_Empire>	285818
<dbpedia:Portuguese_Empire>	281489
<dbpedia:Belgian_Congo>	279445
<dbpedia:Contiguous_United_States>	277870
<dbpedia:Republika_Srpska>	277815
<dbpedia:Norfolk_Island>	277585
<dbpedia:Wessex>	276728
<dbpedia:Kingdom_of_the_Netherlands>	274582
<dbpedia:Guinea-Bissau>	273542
<dbpedia:Dutch_Republic>	272430
<dbpedia:French_Third_Republic>	271859
<dbpedia:Korea_under_Japanese_rule>	266817
<dbpedia:Habsburg_Monarchy>	266267
<dbpedia:Papal_States>	265993
<dbpedia:South_Ossetia>	258891
<dbpedia:Republic_of_Venice>	252125
<dbpedia:Joseon>	251225
<dbpedia:Republic_of_Texas>	238780
<dbpedia:Mandatory_Palestine>	234473
<dbpedia:British_Indian_Ocean_Territory>	231025
<dbpedia:Mayotte>	230262
<dbpedia:Biafra>	229617
<dbpedia:South_Vietnam>	225997
<dbpedia:Netherlands_Antilles>	225482
<dbpedia:Dutch_East_Indies>	223642
<dbpedia:Rashidun_Caliphate>	221002
<dbpedia:Mali_Empire>	219620
<dbpedia:Mercia>	218813
<dbpedia:Ur>	217698
<dbpedia:Francia>	216597
<dbpedia:Tsardom_of_Russia>	212346
<dbpedia:German_Confederation>	211977
<dbpedia:Kingdom_of_France>	211565
<dbpedia:Kingdom_of_Kush>	211430
<dbpedia:Bonaire>	208119
<dbpedia:Manchukuo>	207557
<dbpedia:Macedonia_(ancient_kingdom)>	203160
<dbpedia:New_Spain>	200552
<dbpedia:Irish_Free_State>	200060
<dbpedia:Punjab,_Pakistan>	199521
<dbpedia:Cocos_(Keeling)_Islands>	199313
<dbpedia:Francoist_Spain>	197795
<dbpedia:Second_French_Empire>	197348
<dbpedia:Sahrawi_Arab_Democratic_Republic>	196787
<dbpedia:Piedmont>	195158
<dbpedia:Tokelau>	193504
<dbpedia:Palestinian_territories>	191926
<dbpedia:Khmer_Empire>	191105
<dbpedia:Tibet_Autonomous_Region>	189863
<dbpedia:Wallachia>	183513
<dbpedia:Kingdom_of_Jerusalem>	178672
<dbpedia:Saint_Helena,_Ascension_and_Tristan_da_Cunha>	177096
<dbpedia:United_Arab_Republic>	177081
<dbpedia:Kingdom_of_Aksum>	175136
<dbpedia:Mamluk_Sultanate_(Cairo)>	174623
<dbpedia:Ethiopian_Empire>	173047
<dbpedia:Kingdom_of_Judah>	171376
<dbpedia:Kingdom_of_Hawaii>	169658
<dbpedia:Kingdom_of_Yugoslavia>	168859
<dbpedia:Kingdom_of_Bohemia>	167896
<dbpedia:Songhai_Empire>	166705
<dbpedia:Ptolemaic_Kingdom>	166312
<dbpedia:Swedish_Empire>	165409
<dbpedia:Roman_Kingdom>	164852
<dbpedia:Moldavia>	164373
<dbpedia:Second_Spanish_Republic>	163922
<dbpedia:Serbia_and_Montenegro>	163237
<dbpedia:Zulu_Kingdom>	162607
<dbpedia:Southern_Rhodesia>	162524
<dbpedia:French_First_Republic>	161285
<dbpedia:Fatimid_Caliphate>	160683
<dbpedia:Free_City_of_Danzig>	160112
<dbpedia:Georgian_architecture>	159780
<dbpedia:Republic_of_Genoa>	159755
<dbpedia:Commonwealth_of_England>	159532
<dbpedia:Union_of_South_Africa>	158080
<dbpedia:Wallis_and_Futuna>	157228
<dbpedia:North_Vietnam>	156077
<dbpedia:Kievan_Rus'>	155609
<dbpedia:Empire_of_Brazil>	155392
<dbpedia:British_Hong_Kong>	155101
<dbpedia:Kingdom_of_Hungary>	148649
<dbpedia:Sikh_Empire>	146905
<dbpedia:United_States_Minor_Outlying_Islands>	143656
<dbpedia:Kingdom_of_Scotland>	143174
<dbpedia:Kingdom_of_Israel_(united_monarchy)>	141293
<dbpedia:French_Algeria>	140209
<dbpedia:Kingdom_of_Greece>	139943
<dbpedia:Neo-Assyrian_Empire>	139923
<dbpedia:Kingdom_of_Sardinia>	139537
<dbpedia:French_Fourth_Republic>	139387
<dbpedia:Crown_of_Aragon>	137830
<dbpedia:Lydia>	136603
<dbpedia:Crown_of_Castile>	134685
<dbpedia:Sultanate_of_Zanzibar>	134638
<dbpedia:Second_Polish_Republic>	132772
<dbpedia:S%C3%A3o_Tom%C3%A9_and_Pr%C3%ADncipe>	132087
<dbpedia:Italian_Social_Republic>	131864
<dbpedia:Korean_Empire>	131366
<dbpedia:Grand_Duchy_of_Moscow>	130963
<dbpedia:Grand_Duchy_of_Lithuania>	130935
<dbpedia:Latin_Empire>	130318
<dbpedia:Gran_Colombia>	128381
<dbpedia:Ukrainian_Soviet_Socialist_Republic>	126335
<dbpedia:South_African_Republic>	126075
<dbpedia:Visigothic_Kingdom>	125934
<dbpedia:Kingdom_of_Bavaria>	122538
<dbpedia:Vadodara>	122412
<dbpedia:Mitanni>	122211
<dbpedia:Polish%E2%80%93Lithuanian_Commonwealth>	119172
<dbpedia:Ghana_Empire>	118762
<dbpedia:Kingdom_of_the_Two_Sicilies>	118734
<dbpedia:Kingdom_of_Navarre>	117441
<dbpedia:Kingdom_of_Hejaz>	116414
<dbpedia:Caribbean_Netherlands>	115789
<dbpedia:%C3%85land_Islands>	115381
<dbpedia:Russian_America>	114087
<dbpedia:French_Second_Republic>	112403
<dbpedia:Srivijaya>	111957
<dbpedia:Saint_Barth%C3%A9lemy>	111916
<dbpedia:Kingdom_of_Serbia>	111499
<dbpedia:British_America>	111256
<dbpedia:First_Bulgarian_Empire>	110896
<dbpedia:Kingdom_of_Israel_(Samaria)>	110257
<dbpedia:Silla>	109541
<dbpedia:Estado_Novo_(Portugal)>	109389
<dbpedia:Kingdom_of_Ireland>	108627
<dbpedia:Styria>	108323
<dbpedia:Independent_State_of_Croatia>	108266
<dbpedia:German_East_Africa>	107835
<dbpedia:Sassanid_Empire>	107768
<dbpedia:Islamic_Emirate_of_Afghanistan>	107685
<dbpedia:Kingdom_of_Romania>	107651
<dbpedia:Kingdom_of_Castile>	107161
<dbpedia:Ayutthaya_Kingdom>	106896
<dbpedia:Dominion_of_Newfoundland>	106338
<dbpedia:Democratic_Kampuchea>	106107
<dbpedia:Kingdom_of_Naples>	106026
<dbpedia:Kingdom_of_Sicily>	104201
<dbpedia:Democratic_Republic_of_Afghanistan>	104013
<dbpedia:Extremadura>	102034
<dbpedia:Chechen_Republic_of_Ichkeria>	100654
<dbpedia:United_Kingdom_of_the_Netherlands>	100266
<dbpedia:Kingdom_of_Hanover>	98516
<dbpedia:Numidia>	97622
<dbpedia:Majapahit>	97597
<dbpedia:Duchy_of_Burgundy>	97493
<dbpedia:Classical_Athens>	97154
<dbpedia:Novgorod_Republic>	96974
<dbpedia:British_North_America>	96319
<dbpedia:German_Reich>	95528
<dbpedia:Republic_of_Florence>	94726
<dbpedia:Empire_of_Trebizond>	94191
<dbpedia:Derg>	93572
<dbpedia:Collectivity_of_Saint_Martin>	92906
<dbpedia:Second_Mexican_Empire>	92404
<dbpedia:British_Ceylon>	92028
<dbpedia:Champa>	91560
<dbpedia:Kingdom_of_Portugal>	90622
<dbpedia:Tanganyika>	89548
<dbpedia:Dahomey>	88042
<dbpedia:Republic_of_Ragusa>	87644
<dbpedia:Province_of_Pennsylvania>	87638
<dbpedia:Congress_Poland>	87537
<dbpedia:Benin_Empire>	87133
<dbpedia:Russian_Provisional_Government>	86985
<dbpedia:South_Yemen>	83703
<dbpedia:Kingdom_of_Aragon>	83587
<dbpedia:Provisional_Government_of_the_French_Republic>	81514
<dbpedia:Free_State_of_Prussia>	81462
<dbpedia:Kingdom_of_Galicia_and_Lodomeria>	80925
<dbpedia:Cilicia>	80531
<dbpedia:Federation_of_Malaya>	80252
<dbpedia:Kingdom_of_Bulgaria>	80195
<dbpedia:Puntland>	80166
<dbpedia:British_Guiana>	79452
<dbpedia:Kannur>	79172
<dbpedia:Almohad_Caliphate>	78136
<dbpedia:Principality_of_Hutt_River>	77629
<dbpedia:Union_between_Sweden_and_Norway>	77438
<dbpedia:Saxe-Coburg_and_Gotha>	76995
<dbpedia:Cao_Wei>	76967
<dbpedia:Socialist_Republic_of_Romania>	76435
<dbpedia:Straits_Settlements>	75189
<dbpedia:Grand_Duchy_of_Finland>	74699
<dbpedia:Colony_of_Aden>	74686
<dbpedia:Free_Territory_of_Trieste>	74229
<dbpedia:First_Philippine_Republic>	73943
<dbpedia:Hunnic_Empire>	73264
<dbpedia:Old_Swiss_Confederacy>	72860
<dbpedia:Republic_of_Serbian_Krajina>	72351
<dbpedia:Protectorate_of_Bohemia_and_Moravia>	72304
<dbpedia:Travancore>	71161
<dbpedia:Duchy_of_Normandy>	69684
<dbpedia:Greco-Bactrian_Kingdom>	68973
<dbpedia:State_of_the_Teutonic_Order>	68282
<dbpedia:St._Louis_County,_Missouri>	67943
<dbpedia:Caucasian_Albania>	67326
<dbpedia:Great_Moravia>	66335
<dbpedia:Grand_Duchy_of_Tuscany>	66021
<dbpedia:Kingdom_of_Saxony>	65773
<dbpedia:Qin_(state)>	65016
<dbpedia:Emirate_of_Granada>	64461
<dbpedia:Italian_East_Africa>	64407
<dbpedia:Ryukyu_Kingdom>	64404
<dbpedia:Kingdom_of_Egypt>	63335
<dbpedia:Landgraviate_of_Hesse-Kassel>	62163
<dbpedia:Palmyrene_Empire>	61561
<dbpedia:Byelorussian_Soviet_Socialist_Republic>	61488
<dbpedia:Islamic_State_of_Afghanistan>	60762
<dbpedia:Irish_Republic>	60412
<dbpedia:Wayne_County,_Michigan>	60312
<dbpedia:Canton_of_Zug>	60289
<dbpedia:Austrasia>	60282
<dbpedia:County_of_Flanders>	59625
<dbpedia:Electorate_of_Saxony>	59316
<dbpedia:Svalbard_and_Jan_Mayen>	59231
<dbpedia:Czechoslovak_Socialist_Republic>	58494
<dbpedia:Second_Philippine_Republic>	58090
<dbpedia:State_of_Katanga>	58031
<dbpedia:Emirate_of_Sicily>	57298
<dbpedia:Brandenburg-Prussia>	57239
<dbpedia:Khedivate_of_Egypt>	56340
<dbpedia:Habsburg_Netherlands>	56200
<dbpedia:British_Honduras>	55674
<dbpedia:First_Spanish_Republic>	55220
<dbpedia:Mongolian_People's_Republic>	54617
<dbpedia:Grand_Duchy_of_Hesse>	54592
<dbpedia:Federation_of_Rhodesia_and_Nyasaland>	54493
<dbpedia:Cossack_Hetmanate>	54093
<dbpedia:Transcaucasian_Socialist_Federative_Soviet_Republic>	53839
<dbpedia:Republic_of_Bosnia_and_Herzegovina>	53614
<dbpedia:Republic_of_Upper_Volta>	53351
<dbpedia:Kingdom_of_Italy_(Napoleonic)>	53134
<dbpedia:Republic_of_Ezo>	52998
<dbpedia:Shu_Han>	52984
<dbpedia:Emirate_of_Afghanistan>	51248
<dbpedia:Hungarian_Soviet_Republic>	51165
<dbpedia:Great_Seljuq_Empire>	50742
<dbpedia:Chu_(state)>	49823
<dbpedia:Republic_of_Hawaii>	49766
<dbpedia:Republic_of_German-Austria>	49701
<dbpedia:Azerbaijan_Democratic_Republic>	48936
<dbpedia:State_of_Vietnam>	48916
<dbpedia:Grand_Duchy_of_Baden>	48749
<dbpedia:Lordship_of_Ireland>	48222
<dbpedia:Armenian_Soviet_Socialist_Republic>	47987
<dbpedia:Saar_(League_of_Nations)>	47438
<dbpedia:Balhae>	47349
<dbpedia:Yamatai>	47131
<dbpedia:Kingdom_of_Laos>	47054
<dbpedia:Azawad>	46509
<dbpedia:Buganda>	46445
<dbpedia:Bruneian_Empire>	45965
<dbpedia:Kingdom_of_Afghanistan>	45950
<dbpedia:Portuguese_Mozambique>	45818
<dbpedia:Kingdom_of_Pontus>	45747
<dbpedia:Kingdom_of_the_Isles>	45711
<dbpedia:Alawite_State>	45661
<dbpedia:Yemen_Arab_Republic>	45322
<dbpedia:Far_Eastern_Republic>	45184
<dbpedia:Kingdom_of_Montenegro>	45029
<dbpedia:Kingdom_of_the_Lombards>	44622
<dbpedia:Pagan_Kingdom>	44504
<dbpedia:Republic_of_Mahabad>	44138
<dbpedia:Emirate_of_Bukhara>	44090
<dbpedia:Caliphate_of_C%C3%B3rdoba>	43830
<dbpedia:Kingdom_of_Iceland>	43782
<dbpedia:Empire_of_Vietnam>	43668
<dbpedia:Kingdom_of_W%C3%BCrttemberg>	43262
<dbpedia:Cisleithania>	43187
<dbpedia:Democratic_Republic_of_Georgia>	42819
<dbpedia:Saar_(protectorate)>	42695
<dbpedia:Kingdom_of_Georgia>	42682
<dbpedia:Adal_Sultanate>	42557
<dbpedia:Kingdom_of_Burgundy>	42319
<dbpedia:People's_Socialist_Republic_of_Albania>	42255
<dbpedia:Vandal_Kingdom>	42020
<dbpedia:Provisional_Revolutionary_Government_of_the_Republic_of_South_Vietnam>	42011
<dbpedia:Khanate_of_Kazan>	41783
<dbpedia:Despotate_of_Epirus>	41747
<dbpedia:Netherlands_New_Guinea>	41715
<dbpedia:Georgian_Soviet_Socialist_Republic>	40714
<dbpedia:Central_African_Empire>	40249
<dbpedia:Transkei>	40077
<dbpedia:Duchy_of_Milan>	40052
<dbpedia:Bophuthatswana>	39781
<dbpedia:Kara_Koyunlu>	39647
<dbpedia:Kingdom_of_Galicia>	39611
<dbpedia:Kazakh_Khanate>	39536
<dbpedia:Kingdom_of_Kandy>	39329
<dbpedia:Azerbaijan_Soviet_Socialist_Republic>	39180
<dbpedia:French_Equatorial_Africa>	39011
<dbpedia:First_Czechoslovak_Republic>	39006
<dbpedia:People's_Republic_of_Bulgaria>	38834
<dbpedia:Epirus_(ancient_state)>	38583
<dbpedia:Canada_(New_France)>	38432
<dbpedia:Mengjiang>	38167
<dbpedia:Principality_of_Orange>	38043
<dbpedia:Emirate_of_Diriyah>	37969
<dbpedia:Kingdom_of_Libya>	37572
<dbpedia:Principality_of_Wales>	37465
<dbpedia:Denmark%E2%80%93Norway>	37252
<dbpedia:Kamerun>	37058
<dbpedia:Duchy_of_Nassau>	37054
<dbpedia:Muscat_and_Oman>	36882
<dbpedia:Principality_of_Serbia>	36827
<dbpedia:Roman_Republic_(19th_century)>	36445
<dbpedia:Kazakh_Soviet_Socialist_Republic>	36436
<dbpedia:Somali_Democratic_Republic>	36434
<dbpedia:Federal_State_of_Austria>	36397
<dbpedia:Caucasian_Iberia>	36331
<dbpedia:People's_Republic_of_Kampuchea>	36271
<dbpedia:Kingdom_of_Croatia-Slavonia>	35999
<dbpedia:Khanate_of_Khiva>	35966
<dbpedia:Electorate_of_Cologne>	35672
<dbpedia:Varese>	35574
<dbpedia:Ukrainian_People's_Republic>	35485
<dbpedia:Duchy_of_Saxony>	35448
<dbpedia:Khanate_of_Sibir>	35406
<dbpedia:Republic_of_Afghanistan>	35049
<dbpedia:Portuguese_Angola>	34682
<dbpedia:Socialist_Republic_of_Bosnia_and_Herzegovina>	34679
<dbpedia:Kingdom_of_Croatia_(Habsburg)>	34628
<dbpedia:Valencia,_Santa_Clarita,_California>	34349
<dbpedia:Uzbek_Soviet_Socialist_Republic>	33935
<dbpedia:Bornu_Empire>	33671
<dbpedia:Moldavian_Soviet_Socialist_Republic>	33110
<dbpedia:Principality_of_Lippe>	32856
<dbpedia:Salzburg_(state)>	32819
<dbpedia:Karamanids>	32694
<dbpedia:Neustria>	32687
<dbpedia:Kingdom_of_Bosnia>	32612
<dbpedia:Sogdiana>	32038
<dbpedia:Kanem_Empire>	31647
<dbpedia:Soviet_occupation_zone>	31644
<dbpedia:Socialist_Republic_of_Croatia>	31272
<dbpedia:Hungarian_Democratic_Republic>	31053
<dbpedia:First_Empire_of_Haiti>	30930
<dbpedia:Emirate_of_Crete>	30462
<dbpedia:Lithuanian_Soviet_Socialist_Republic>	30210
<dbpedia:Ahom_kingdom>	30181
<dbpedia:Hatay_State>	30124
<dbpedia:Latvian_Soviet_Socialist_Republic>	29986
<dbpedia:Socialist_Republic_of_Serbia>	29436
<dbpedia:Kingdom_of_Finland_(1918)>	29312
<dbpedia:Tuvan_People's_Republic>	29179
<dbpedia:Principality_of_Albania>	29094
<dbpedia:People's_Republic_of_Poland>	28681
<dbpedia:Kara-Khanid_Khanate>	28664
<dbpedia:Ottoman_Algeria>	28570
<dbpedia:Socialist_Republic_of_Macedonia>	28526
<dbpedia:Finnish_Democratic_Republic>	28345
<dbpedia:Second_Hellenic_Republic>	28187
<dbpedia:Anga>	28094
<dbpedia:Principality_of_Theodoro>	27870
<dbpedia:Venda>	27698
<dbpedia:Enlightenment_in_Spain>	27672
<dbpedia:Alania>	27655
<dbpedia:Reorganized_National_Government_of_China>	27570
<dbpedia:Principality_of_Montenegro>	27410
<dbpedia:Dervish_state>	27008
<dbpedia:Nederland,_Colorado>	26665
<dbpedia:Mountainous_Republic_of_the_Northern_Caucasus>	26469
<dbpedia:Republic_of_New_Granada>	26442
