<dbpedia:Gulf_Oil>	84359
<dbpedia:Playboy_Enterprises>	81420
<dbpedia:Screen_Gems>	78179
<dbpedia:Open_Road_Films>	78134
<dbpedia:Entertainment_One>	77953
<dbpedia:Orion_Pictures>	74562
<dbpedia:Dimension_Films>	72077
<dbpedia:ZDF>	71872
<dbpedia:Epitaph_Records>	71435
<dbpedia:Summit_Entertainment>	70053
<dbpedia:Magnolia_Pictures>	68859
<dbpedia:StudioCanal>	65417
<dbpedia:RAI>	64611
<dbpedia:UTV_Motion_Pictures>	63157
<dbpedia:Family_Channel>	61417
<dbpedia:Viacom_18>	61396
<dbpedia:Logo_TV>	61070
<dbpedia:A&E_(TV_channel)>	60496
<dbpedia:Reliance_Entertainment>	60490
<dbpedia:BBC_Four>	59080
<dbpedia:A24_Films>	58741
<dbpedia:National_Film_Board_of_Canada>	58089
<dbpedia:Elegant_Angel>	55612
<dbpedia:American_International_Pictures>	55572
<dbpedia:Star_Cinema>	55018
<dbpedia:Arte>	54907
<dbpedia:Private_Media_Group>	54643
<dbpedia:Black_Entertainment_Television>	53684
<dbpedia:Walt_Disney_Studios_Home_Entertainment>	53226
<dbpedia:Gramercy_Pictures>	52532
<dbpedia:Shaw_Brothers_Studio>	51777
<dbpedia:Hollywood_Pictures>	50845
<dbpedia:Miramax_Films>	50416
<dbpedia:Sony_Pictures_Classics>	49046
<dbpedia:Shout!_Factory>	45552
<dbpedia:BBC_Worldwide>	45499
<dbpedia:Madman_Entertainment>	45077
<dbpedia:Toei_Company>	44908
<dbpedia:Icon_Productions>	43500
<dbpedia:Gaumont_Film_Company>	43224
<dbpedia:Canal+>	42935
<dbpedia:BBC_Films>	42474
<dbpedia:Merchant_Ivory_Productions>	42130
<dbpedia:IFC_Films>	41682
<dbpedia:Watch_Tower_Bible_and_Tract_Society_of_Pennsylvania>	39637
<dbpedia:CBS_Films>	39151
<dbpedia:EuropaCorp>	38927
<dbpedia:Koch_Media>	38648
<dbpedia:WWE_Home_Video>	38044
<dbpedia:Warner_Bros._Family_Entertainment>	37813
<dbpedia:Republic_Pictures>	37419
<dbpedia:McGraw-Hill>	36912
<dbpedia:Channel_One_Russia>	36859
<dbpedia:Warner_Home_Video>	36850
<dbpedia:Path%C3%A9>	35909
<dbpedia:20th_Century_Fox_Home_Entertainment>	35523
<dbpedia:Constantin_Film>	35078
<dbpedia:The_Cannon_Group>	34104
<dbpedia:IMAX_Corporation>	33783
<dbpedia:New_World_Pictures>	33402
<dbpedia:Artisan_Entertainment>	33116
<dbpedia:HBO_Films>	33091
<dbpedia:Huayi_Brothers>	32924
<dbpedia:PolyGram_Filmed_Entertainment>	31919
<dbpedia:Rank_Organisation>	31168
<dbpedia:Red_Light_District_Video>	30620
<dbpedia:Universum_Film_AG>	30426
<dbpedia:Showtime_Networks>	30028
<dbpedia:ITC_Entertainment>	29639
<dbpedia:Rhino_Entertainment>	28807
<dbpedia:Yle>	28505
<dbpedia:Sony_Pictures_Home_Entertainment>	28311
<dbpedia:Viacom_18_Motion_Pictures>	28286
<dbpedia:Hoyts>	27719
<dbpedia:Anchor_Bay_Entertainment>	27491
<dbpedia:Roadside_Attractions>	26720
<dbpedia:Anabolic_Video>	26633
<dbpedia:Samuel_Goldwyn_Films>	25793
<dbpedia:Telewizja_Polska>	23923
<dbpedia:Image_Entertainment>	23387
<dbpedia:Embassy_Pictures>	23333
<dbpedia:Paramount_Vantage>	21883
<dbpedia:Zero_Tolerance_Entertainment>	21732
<dbpedia:Showbox>	20703
<dbpedia:Janus_Films>	20492
<dbpedia:United_International_Pictures>	20349
<dbpedia:After_Dark_Films>	20074
<dbpedia:Lorimar_Television>	20033
<dbpedia:Solar_Entertainment_Corporation>	19829
<dbpedia:Wild_Bunch_(film_company)>	19725
<dbpedia:National_Lampoon,_Incorporated>	18603
<dbpedia:FilmDistrict>	18347
<dbpedia:Hustler_Video>	18194
<dbpedia:Zeitgeist_Films>	18031
<dbpedia:The_Samuel_Goldwyn_Company>	18029
<dbpedia:Shochiku>	17933
<dbpedia:Alliance_Films>	17874
<dbpedia:MGM_Home_Entertainment>	17626
<dbpedia:GKIDS>	17500
<dbpedia:Church_of_Jesus_Christ_of_Latter_Day_Saints_(Strangite)>	17239
<dbpedia:MJJ_Music>	17129
<dbpedia:Caravan_Pictures>	16664
<dbpedia:Freestyle_Releasing>	16009
<dbpedia:Filmways>	15937
<dbpedia:Edison_Studios>	15773
<dbpedia:Nikkatsu>	15739
<dbpedia:Picturehouse_(company)>	15685
<dbpedia:Nu_Image>	15279
<dbpedia:Famous_Players-Lasky>	15048
<dbpedia:Nordisk_Film>	14993
<dbpedia:TF1_Group>	14978
<dbpedia:Trimark_Pictures>	14851
<dbpedia:Paradigm_Talent_Agency>	14806
<dbpedia:ABKCO_Records>	13939
<dbpedia:Universal_Studios_Home_Entertainment>	13286
<dbpedia:IM_Global>	13273
<dbpedia:Prime_Time_Entertainment_Network>	13016
<dbpedia:Rogue_(company)>	12844
<dbpedia:Paramount_Home_Media_Distribution>	12772
<dbpedia:First_National>	12723
<dbpedia:De_Laurentiis_Entertainment_Group>	12691
<dbpedia:Lionsgate_Home_Entertainment>	12646
<dbpedia:Fine_Line_Features>	12435
<dbpedia:Diabolic_Video>	12267
<dbpedia:Phase_4_Films>	12219
<dbpedia:Kentucky_Horse_Park>	11957
<dbpedia:Something_Weird_Video>	11798
<dbpedia:Roadshow_Entertainment>	11577
<dbpedia:Family_Home_Entertainment>	11304
<dbpedia:Sonar_Entertainment>	11261
<dbpedia:Acorn_Media_UK>	11029
<dbpedia:FilmNation_Entertainment>	10951
<dbpedia:Warner_Independent_Pictures>	10830
<dbpedia:Eurocreme>	10798
<dbpedia:Pantelion_Films>	10711
<dbpedia:CBS/Fox_Video>	10655
<dbpedia:Biograph_Company>	10603
<dbpedia:Warner_Premiere>	10499
<dbpedia:Newmarket_Films>	10359
<dbpedia:Lenfilm>	10281
<dbpedia:Golden_Village>	10204
<dbpedia:StudioCanal_UK>	9882
<dbpedia:COLT_Studio_Group>	9823
<dbpedia:Catalina_Video>	9751
<dbpedia:Goldcrest_Films>	9697
<dbpedia:Sony_Pictures_Worldwide_Acquisitions>	9650
<dbpedia:TLA_Releasing>	9620
<dbpedia:Gold_Circle_Films>	9569
<dbpedia:Echo_Bridge_Home_Entertainment>	9381
<dbpedia:Fox_Faith>	9056
<dbpedia:CodeBlack_Entertainment>	8941
<dbpedia:Devil's_Film>	8928
<dbpedia:National_CineMedia>	8890
<dbpedia:Fox_Atomic>	8888
<dbpedia:Media_Asia_Entertainment_Group>	8855
<dbpedia:British_Lion_Films>	8834
<dbpedia:Triumph_Films>	8777
<dbpedia:Seven_Arts_Productions>	8439
<dbpedia:Vestron_Pictures>	8428
<dbpedia:Sampaguita_Pictures>	8368
<dbpedia:Overture_Films>	7992
<dbpedia:H._P._Lovecraft_Historical_Society>	7909
<dbpedia:Capitol_Films>	7854
<dbpedia:Bavaria_Film>	7853
<dbpedia:FilmFlex>	7812
<dbpedia:Film_Booking_Offices_of_America>	7804
<dbpedia:Yari_Film_Group>	7741
<dbpedia:Central_Office_of_Information>	7689
<dbpedia:Sony_Pictures_Entertainment_Japan>	7607
<dbpedia:Vestron_Video>	7386
<dbpedia:Savoy_Pictures>	7145
<dbpedia:Triple_Crown_Records>	7102
<dbpedia:%C4%8Cesk%C3%A1_televize>	6987
<dbpedia:Associated_British_Picture_Corporation>	6972
<dbpedia:Crystal_Sky_Pictures>	6959
<dbpedia:Geneon_Universal_Entertainment>	6848
<dbpedia:October_Films>	6824
<dbpedia:Artificial_Eye>	6786
<dbpedia:Coronet_Films>	6563
<dbpedia:AB_Svensk_Filmindustri>	6551
<dbpedia:Palm_Pictures>	6535
<dbpedia:Gravitas_Ventures>	6514
<dbpedia:Genius_Products>	6210
<dbpedia:Magnetic_Video>	6110
<dbpedia:HanWay_Films>	6044
<dbpedia:AFDA,_The_South_African_School_of_Motion_Picture_Medium_and_Live_Performance>	6002
<dbpedia:Peccadillo_Pictures>	5991
<dbpedia:Atlantic_Entertainment_Group>	5952
<dbpedia:New_Line_Home_Entertainment>	5796
<dbpedia:National_Telefilm_Associates>	5646
<dbpedia:Gaiam_Vivendi_Entertainment>	5585
<dbpedia:Here!>	5544
<dbpedia:De_Passe_Entertainment>	5520
<dbpedia:@radical.media>	5479
<dbpedia:ThinkFilm>	5357
<dbpedia:Umbrella_Entertainment>	5166
<dbpedia:Sahamongkol_Film_International>	5088
<dbpedia:Educational_Pictures>	5081
<dbpedia:Virgin_Films>	4994
<dbpedia:Center_for_Autism_and_Related_Disorders>	4984
<dbpedia:Titanus>	4979
<dbpedia:Strand_Releasing>	4829
<dbpedia:China_Star_Entertainment_Group>	4685
<dbpedia:Film1>	4666
<dbpedia:CIC_Video>	4664
<dbpedia:Music_Box_Films>	4529
<dbpedia:General_Film_Distributors>	4476
<dbpedia:Hannover_House>	4418
<dbpedia:New_Sensations_(film_studio)>	4412
<dbpedia:Media_Home_Entertainment>	4400
<dbpedia:The_Kushner-Locke_Company>	4335
<dbpedia:Mongrel_Media>	4304
<dbpedia:ABC_Commercial>	4009
<dbpedia:Eros_Films>	4000
<dbpedia:MPI_Media_Group>	3996
<dbpedia:ICTV_(Ukraine)>	3921
<dbpedia:North_Shore_Studios>	3871
<dbpedia:First_Run_Features>	3768
<dbpedia:Maple_Pictures>	3613
<dbpedia:Frameline_Film_Festival>	3571
<dbpedia:1_More_Hit>	3540
<dbpedia:Severin_Films>	3318
<dbpedia:Fortissimo_Films>	3033
<dbpedia:Canyon_Cinema>	2960
<dbpedia:Cineplex_Odeon_Films>	2946
<dbpedia:Metropolitan_Filmexport>	2880
<dbpedia:Focus_Films>	2835
<dbpedia:CineTel_Films>	2760
<dbpedia:Peace_Arch_Entertainment>	2708
<dbpedia:Centron_Corporation>	2690
<dbpedia:Aerofilms>	2658
<dbpedia:General_Film_Company>	2610
<dbpedia:New_Yorker_Films>	2601
<dbpedia:Cinema_Epoch>	2548
<dbpedia:Aqua_Films>	2546
<dbpedia:Celluloid_Dreams>	2539
<dbpedia:Paramount_Famous_Productions>	2485
<dbpedia:Million_Film>	2451
<dbpedia:Central_Partnership>	2448
<dbpedia:Cinecom>	2438
<dbpedia:Mandarin_Films_Distribution_Co._Ltd.>	2434
<dbpedia:A-Film>	2396
<dbpedia:EyeSteelFilm>	2386
<dbpedia:Maya_Entertainment>	2358
<dbpedia:Media_8_Entertainment>	2324
<dbpedia:Finnkino>	2217
<dbpedia:Dutch_FilmWorks>	2180
<dbpedia:Milestone_Films>	2172
<dbpedia:CSK_VVS_Samara>	2169
<dbpedia:Cinema_Service>	2122
<dbpedia:The_Cinema_Guild>	1963
<dbpedia:Regent_Releasing>	1876
<dbpedia:TVA_Films>	1852
<dbpedia:ThrillerVideo>	1830
<dbpedia:Les_films_du_losange>	1785
<dbpedia:Variance_Films>	1719
<dbpedia:Allumination_FilmWorks>	1636
<dbpedia:Sandrew_Metronome>	1588
<dbpedia:Global_Film_Initiative>	1548
<dbpedia:Video_Unlimited>	1420
<dbpedia:Eleven_Arts>	1325
<dbpedia:Al_Lichtman>	1295
<dbpedia:Park_Circus_(film_distributor)>	1260
<dbpedia:War_Activities_Committee_of_the_Motion_Pictures_Industry>	1174
<dbpedia:Motion_Pictures,_S.A.>	1095
<dbpedia:Documentary_Educational_Resources>	1061
<dbpedia:K._Sera_Sera>	1052
<dbpedia:Condor_Films>	1011
<dbpedia:Buena_Vista_(company)>	972
<dbpedia:Winnipeg_Film_Group>	881
<dbpedia:DGenerate_Films>	850
<dbpedia:Institut_fran%C3%A7ais>	764
<dbpedia:Svarog_Films>	764
<dbpedia:Phaedra_Cinema>	749
<dbpedia:Austrian_Film_Commission>	713
<dbpedia:HGV_Video_Productions>	693
<dbpedia:Polychrome_Pictures>	671
<dbpedia:Halaqah_Media>	553
<dbpedia:Nocturnes_Productions>	532
<dbpedia:CJ_E&M_Pictures>	497
<dbpedia:EOne_Films>	454
<dbpedia:ZON_Lusomundo>	440
<dbpedia:Avid_Home_Entertainment>	341
<dbpedia:Art%C3%A9dis>	300
<dbpedia:Perfect_World_(Clint_Crisher_album)>	215
<dbpedia:Liken_(series)>	131
<dbpedia:Argentina_Sono_Film_S.A.C.I.>	112
