<dbpedia:Jacques_Cousteau>	244203
<dbpedia:Maria_Theresa>	242018
<dbpedia:Dan_Blocker>	241428
<dbpedia:Jean_Sibelius>	227787
<dbpedia:Sergio_Leone>	226246
<dbpedia:Zelda_Fitzgerald>	225918
<dbpedia:Ludwig_II_of_Bavaria>	225136
<dbpedia:Stan_Laurel>	218101
<dbpedia:Robert_Altman>	207079
<dbpedia:Antonio_Salieri>	205697
<dbpedia:Johnny_Ramone>	187604
<dbpedia:Oliver_Hardy>	185340
<dbpedia:Paul_I_of_Russia>	176864
<dbpedia:Gioachino_Rossini>	164997
<dbpedia:Saint_Stephen>	159618
<dbpedia:Benjamin_Britten>	157785
<dbpedia:Xenophon>	157222
<dbpedia:Gustav_Holst>	153688
<dbpedia:Andrew_the_Apostle>	152538
<dbpedia:Nikolai_Rimsky-Korsakov>	151054
<dbpedia:Sam_Peckinpah>	145855
<dbpedia:Alan_Bates>	142716
<dbpedia:Benigno_Aquino,_Jr.>	140523
<dbpedia:Dana_Reeve>	139414
<dbpedia:Modest_Mussorgsky>	132224
<dbpedia:Alexei_Nikolaevich,_Tsarevich_of_Russia>	132150
<dbpedia:Emperor_Jimmu>	130510
<dbpedia:Albert_R._Broccoli>	127685
<dbpedia:Leopold_Stokowski>	126714
<dbpedia:Gene_Siskel>	125463
<dbpedia:Desmond_Llewelyn>	118125
<dbpedia:Clara_Schumann>	115309
<dbpedia:Richard_Francis_Burton>	114990
<dbpedia:Lord_Alfred_Douglas>	113600
<dbpedia:Charles_VI,_Holy_Roman_Emperor>	109730
<dbpedia:Howard_Hawks>	105935
<dbpedia:Arthur_Rubinstein>	102383
<dbpedia:Bernard_Herrmann>	99705
<dbpedia:Alexander_Nevsky>	99462
<dbpedia:William_Makepeace_Thackeray>	96916
<dbpedia:Edith_Head>	94741
<dbpedia:Lenny_McLean>	93280
<dbpedia:Frederick_William_III_of_Prussia>	91077
<dbpedia:Guru_Dutt>	89582
<dbpedia:Robert_De_Niro,_Sr.>	87564
<dbpedia:John_the_Evangelist>	81858
<dbpedia:William_Godwin>	79630
<dbpedia:Lynne_Thigpen>	79321
<dbpedia:Sam_Phillips>	79115
<dbpedia:Frederick_William_IV_of_Prussia>	76793
<dbpedia:Jascha_Heifetz>	74758
<dbpedia:Alexander_Borodin>	74178
<dbpedia:Frederick_William_II_of_Prussia>	73904
<dbpedia:Michael_Kamen>	72898
<dbpedia:Don_Simpson>	71438
<dbpedia:Louis_Ferdinand,_Prince_of_Prussia>	66037
<dbpedia:Irving_Thalberg>	64262
<dbpedia:Sviatoslav_Richter>	64069
<dbpedia:Mstislav_Rostropovich>	60873
<dbpedia:London_Symphony_Orchestra>	60534
<dbpedia:Don_Siegel>	58941
<dbpedia:United_States_Foreign_Service>	57947
<dbpedia:Fritz_Kreisler>	56906
<dbpedia:Gabriel_Faur%C3%A9>	55180
<dbpedia:Elias_Howe>	53664
<dbpedia:Nancy_Mitford>	50471
<dbpedia:Geeta_Dutt>	49088
<dbpedia:Ferdinand_I_of_the_Two_Sicilies>	48540
<dbpedia:George_Enescu>	48025
<dbpedia:Anton_Rubinstein>	47874
<dbpedia:Alma_Mahler>	47527
<dbpedia:Cosima_Wagner>	46646
<dbpedia:Ferruccio_Busoni>	46325
<dbpedia:%C3%89variste_Galois>	45682
<dbpedia:Kronos_Quartet>	45075
<dbpedia:Maximilian_I_Joseph_of_Bavaria>	44502
<dbpedia:Peter_K%C3%BCrten>	43860
<dbpedia:Felix_Klein>	40420
<dbpedia:Carl_Czerny>	40234
<dbpedia:Lasse_Hallstr%C3%B6m>	40061
<dbpedia:Robbie_Ross>	40043
<dbpedia:Edward_Platt>	38808
<dbpedia:Catherine_Scorsese>	38359
<dbpedia:Pablo_de_Sarasate>	37934
<dbpedia:David_Oistrakh>	36809
<dbpedia:Mily_Balakirev>	36611
<dbpedia:Ben_Hecht>	35157
<dbpedia:Verity_Lambert>	33808
<dbpedia:Giacomo_Meyerbeer>	33644
<dbpedia:Edward_Plunkett,_18th_Baron_of_Dunsany>	33616
<dbpedia:Boston_Symphony_Orchestra>	32475
<dbpedia:Art_Scholl>	32054
<dbpedia:William_Steig>	32045
<dbpedia:Nelson_Algren>	31748
<dbpedia:Lorin_Maazel>	31579
<dbpedia:Mount_Greylock>	31099
<dbpedia:Jason_Bernard>	30555
<dbpedia:Peter_Warlock>	30347
<dbpedia:Artur_Schnabel>	30087
<dbpedia:Timothy_Carey>	29982
<dbpedia:Philadelphia_Orchestra>	29925
<dbpedia:Glenn_McQueen>	29789
<dbpedia:Clara_Clemens>	29509
<dbpedia:Joseph_Radetzky_von_Radetz>	29452
<dbpedia:Joseph_Joachim>	29404
<dbpedia:Arnold_Bax>	27786
<dbpedia:Thomas_Beecham>	27310
<dbpedia:Louis_Spohr>	26851
<dbpedia:Luigi_Cherubini>	26529
<dbpedia:Pope_Gregory_XIV>	26095
<dbpedia:Gidon_Kremer>	25813
<dbpedia:Olivia_Langdon_Clemens>	25489
<dbpedia:Lincoln_Kirstein>	24272
<dbpedia:Eugene_Ormandy>	24272
<dbpedia:Delmore_Schwartz>	23928
<dbpedia:Andre_Dubus>	23851
<dbpedia:Nick_Laird>	23697
<dbpedia:Susy_Clemens>	22264
<dbpedia:John_Ireland_(composer)>	21391
<dbpedia:David_Tudor>	21268
<dbpedia:Hans_Werner_Henze>	20925
<dbpedia:Dar_Robinson>	20852
<dbpedia:Josephine_Brunsvik>	20530
<dbpedia:Alexander_von_Zemlinsky>	20376
<dbpedia:Nikolai_Medtner>	19992
<dbpedia:Th%C3%A9ophile_Gautier>	19712
<dbpedia:Nadezhda_von_Meck>	19550
<dbpedia:Herbert_Howells>	19276
<dbpedia:Serge_Koussevitzky>	19055
<dbpedia:Scott_Plank>	18847
<dbpedia:Josef_Hofmann>	18678
<dbpedia:Damon_Knight>	17687
<dbpedia:Paul_Wittgenstein>	17640
<dbpedia:Leopold_Auer>	17625
<dbpedia:Lou_Harrison>	17614
<dbpedia:Nikolai_Myaskovsky>	16662
<dbpedia:Adrian_Boult>	16455
<dbpedia:Winnaretta_Singer>	16429
<dbpedia:Henry_Wood>	16388
<dbpedia:Wanda_Landowska>	16159
<dbpedia:Leopold_Godowsky>	15907
<dbpedia:David_G._Hartwell>	15733
<dbpedia:Anton_Arensky>	15189
<dbpedia:Nikolai_Rubinstein>	15188
<dbpedia:Maxim_Shostakovich>	14278
<dbpedia:Mimi_Fari%C3%B1a>	14266
<dbpedia:Patrick_Dewaere>	14177
<dbpedia:John_Ogdon>	14126
<dbpedia:Aristoxenus>	14073
<dbpedia:Adrian_Biddle>	13897
<dbpedia:Fyodor_Tyutchev>	13724
<dbpedia:Eduard_Hanslick>	13621
<dbpedia:Dennis_Fimple>	13579
<dbpedia:Mauricio_Kagel>	13520
<dbpedia:Gottfried_van_Swieten>	13500
<dbpedia:R._A._Lafferty>	13498
<dbpedia:Edward_Bulwer-Lytton,_1st_Baron_Lytton>	13330
<dbpedia:Israel_Shahak>	13228
<dbpedia:Havergal_Brian>	12864
<dbpedia:Niels_Gade>	12752
<dbpedia:Tatiana_Nikolayeva>	12743
<dbpedia:Yevgeny_Mravinsky>	12701
<dbpedia:Hans_von_B%C3%BClow>	12648
<dbpedia:Eug%C3%A8ne_Ysa%C3%BFe>	12540
<dbpedia:Joseph_Szigeti>	12397
<dbpedia:Theodor_Billroth>	12290
<dbpedia:Edgar_G._Ulmer>	12176
<dbpedia:Florence_Mills>	12024
<dbpedia:Marie_d'Agoult>	11810
<dbpedia:Nicolas_Slonimsky>	11799
<dbpedia:Friedrich_Kalkbrenner>	11628
<dbpedia:Princess_Augusta_of_Hesse-Kassel>	11513
<dbpedia:S%C3%A1ndor_Pet%C5%91fi>	11359
<dbpedia:John_Alcott>	11181
<dbpedia:Henri_Duparc_(composer)>	10853
<dbpedia:Geoffrey_Unsworth>	10833
<dbpedia:Rodolphe_Kreutzer>	10675
<dbpedia:Ernestine_Schumann-Heink>	10568
<dbpedia:Wilhelm_Stenhammar>	10212
<dbpedia:Janet_G._Travell>	9935
<dbpedia:Karl_B%C3%B6hm>	9893
<dbpedia:Pompeia_Plotina>	9846
<dbpedia:Derek_Meddings>	9570
<dbpedia:George_Bridgetower>	9521
<dbpedia:David_Mills_(TV_writer)>	9267
<dbpedia:Richard_N._Gladstein>	9231
<dbpedia:Maria_Ludovika_of_Austria-Este>	9038
<dbpedia:Felix_Weingartner>	9006
<dbpedia:Willem_Mengelberg>	8854
<dbpedia:Edgar_Speyer>	8782
<dbpedia:Hans_Richter_(conductor)>	8445
<dbpedia:Clara_Butt>	8341
<dbpedia:Alexander_Siloti>	8204
<dbpedia:Olga_Kosakiewicz>	7862
<dbpedia:Ferdinand_Hiller>	7857
<dbpedia:Maud_Gage_Baum>	7808
<dbpedia:Yvonne_Loriod>	7542
<dbpedia:Pierre_Fournier>	7432
<dbpedia:Arthur_Nikisch>	7283
<dbpedia:Theodor_Wilhelm_Engelmann>	7233
<dbpedia:Carl_Flesch>	7177
<dbpedia:Mieczys%C5%82aw_Weinberg>	6962
<dbpedia:Clemens_Krauss>	6943
<dbpedia:Jason_Epstein>	6941
<dbpedia:Charles_Alexander,_Grand_Duke_of_Saxe-Weimar-Eisenach>	6711
<dbpedia:Cameron_Duncan>	6568
<dbpedia:Jacques_Thibaud>	6520
<dbpedia:Eric_Fenby>	6268
<dbpedia:Paul_Hillier>	5910
<dbpedia:Paul_Sacher>	5674
<dbpedia:Israel_Joshua_Singer>	5502
<dbpedia:Anita_W._Addison>	5473
<dbpedia:Nikolai_Tcherepnin>	5284
<dbpedia:Andrey_Razumovsky>	5275
<dbpedia:Karl_Alois,_Prince_Lichnowsky>	5250
<dbpedia:Archduke_Rudolf_of_Austria_(1788%E2%80%931831)>	5242
<dbpedia:Ivan_Sollertinsky>	5150
<dbpedia:Vernon_Handley>	4846
<dbpedia:Francis_Bouygues>	4725
<dbpedia:Lucy_Barfield>	4700
<dbpedia:Count_Ferdinand_Ernst_Gabriel_von_Waldstein>	4653
<dbpedia:Kelly_Miller_Smith>	4629
<dbpedia:Rikard_Nordraak>	4553
<dbpedia:Vissarion_Shebalin>	4505
<dbpedia:Regino_Sainz_de_la_Maza>	4433
<dbpedia:Beethoven_Quartet>	4333
<dbpedia:Karl_Davydov>	4323
<dbpedia:Paul_Paray>	4296
<dbpedia:Alexander_Goldenweiser_(composer)>	4245
<dbpedia:Elizabeth_Sprague_Coolidge>	4244
<dbpedia:Beatrice_Harrison>	4118
<dbpedia:Henri_Sauguet>	4092
<dbpedia:Delfina_Potocka>	3971
<dbpedia:Eugen_d'Albert>	3971
<dbpedia:Gaspar_Cassad%C3%B3>	3919
<dbpedia:Oskar_Panizza>	3843
<dbpedia:Franz_von_Schober>	3782
<dbpedia:Hans_Rosbaud>	3779
<dbpedia:Nikolaus_II,_Prince_Esterh%C3%A1zy>	3765
<dbpedia:Antoni_Radziwi%C5%82%C5%82>	3742
<dbpedia:George_Malcolm_(musician)>	3740
<dbpedia:Franz_von_Vecsey>	3737
<dbpedia:Ignaz_Schuppanzigh>	3710
<dbpedia:Johann_Michael_Vogl>	3657
<dbpedia:Nikolai_Dahl>	3581
<dbpedia:Severino_Gazzelloni>	3540
<dbpedia:Armstrong_Gibbs>	3533
<dbpedia:Sophie_Menter>	3514
<dbpedia:Prince_Louis_Ferdinand_of_Prussia_(1772%E2%80%931806)>	3491
<dbpedia:Joseph_von_Sonnenfels>	3456
<dbpedia:Antonina_Nezhdanova>	3220
<dbpedia:%C3%89lisabeth,_Countess_Greffulhe>	3185
<dbpedia:Julian_Fontana>	3148
<dbpedia:J%C3%B3zef_Elsner>	3146
<dbpedia:Johann_Mayrhofer>	3123
<dbpedia:Ricardo_Vi%C3%B1es>	3101
<dbpedia:Danilo_Donati>	3091
<dbpedia:Louis_Aubert>	2894
<dbpedia:Grete_Sultan>	2888
<dbpedia:Rebecca_Schroeter>	2822
<dbpedia:Max_von_Schillings>	2748
<dbpedia:Nicanor_Zabaleta>	2738
<dbpedia:Anna_Yesipova>	2719
<dbpedia:Claire_Delbos>	2706
<dbpedia:Adolph_Brodsky>	2691
<dbpedia:Michael_Powell_(director)>	2649
<dbpedia:Stefi_Geyer>	2632
<dbpedia:Lucy_Russell,_Countess_of_Bedford>	2571
<dbpedia:Karl_Klindworth>	2549
<dbpedia:H._L._Gold>	2519
<dbpedia:Michael_von_Puchberg>	2490
<dbpedia:William_Hugh_Clifford_Frend>	2375
<dbpedia:Anatoliy_Brandukov>	2363
<dbpedia:Alexander_Ritter>	2334
<dbpedia:Franz_Clement>	2329
<dbpedia:Noel_Mewton-Wood>	2295
<dbpedia:Heinrich_Joseph_von_Collin>	2255
<dbpedia:Joseph_von_Spaun>	2236
<dbpedia:Ludwika_J%C4%99drzejewicz>	2184
<dbpedia:Hans_Bronsart_von_Schellendorff>	2152
<dbpedia:Hanna_Fuchs-Robettin>	2134
<dbpedia:Eduard_Marxsen>	2097
<dbpedia:Gold_and_Fizdale>	2081
<dbpedia:Piotr_Soboci%C5%84ski>	2027
<dbpedia:Raya_Garbousova>	1994
<dbpedia:Robert_Hausmann>	1895
<dbpedia:Dryasdust>	1879
<dbpedia:Saschko_Gawriloff>	1875
<dbpedia:Louis_Bouilhet>	1830
<dbpedia:Ter%C3%A9z_Brunszvik>	1806
<dbpedia:Friedrich_von_Matthisson>	1755
<dbpedia:Julius_Otto_Grimm>	1718
<dbpedia:Jean_Cruppi>	1668
<dbpedia:Zolt%C3%A1n_Sz%C3%A9kely>	1655
<dbpedia:Johann_Friedrich_Rochlitz>	1644
<dbpedia:Y%C5%ABji_Takahashi>	1639
<dbpedia:Ernest_Fleischmann>	1637
<dbpedia:Heidelberg_University_Faculty_of_Philosophy_and_History>	1565
<dbpedia:Johann_Gabriel_Seidl>	1501
<dbpedia:Louis_Fleury>	1500
<dbpedia:Lynnette_Seah>	1484
<dbpedia:Mathieu_Crickboom>	1469
<dbpedia:Richard_M%C3%BChlfeld>	1463
<dbpedia:Josef_Dessauer>	1459
<dbpedia:Franz_von_Oppersdorff>	1421
<dbpedia:Maro_Ajemian>	1384
<dbpedia:Louis_Di%C3%A9mer>	1361
<dbpedia:Andr%C3%A9_Gedalge>	1331
<dbpedia:Joseph_E._Maddy>	1236
<dbpedia:Charles_Lamoureux>	1234
<dbpedia:Bernhard_Moritz_Carl_Ludwig_Riedel>	1231
<dbpedia:Johann_Adam_Schmidt>	1203
<dbpedia:Manuel_Quiroga>	1189
<dbpedia:Ernest_Legouv%C3%A9>	1175
<dbpedia:Chr%C3%A9tien_Urhan>	1153
<dbpedia:Benno_Walter>	1094
<dbpedia:Julius_Buths>	1086
<dbpedia:Adrien_de_Gasparin>	1079
<dbpedia:Joseph_de_Marliave>	1061
<dbpedia:Maximilian_Friedrich_von_K%C3%B6nigsegg-Rothenfels>	1051
<dbpedia:Joseph_Kenner>	1029
<dbpedia:Joseph_Franz_Weigl>	1028
<dbpedia:Radomir_Kova%C4%8Devi%C4%87>	1019
<dbpedia:Max_Erdmannsd%C3%B6rfer>	966
<dbpedia:Michael_Vyner>	945
<dbpedia:Fritz_Cassirer>	923
<dbpedia:Francis_Godolphin_(1605%E2%80%931667)>	913
<dbpedia:Sackville_Tufton,_8th_Earl_of_Thanet>	892
<dbpedia:Hermann_Suter>	880
<dbpedia:Joy_Boughton>	878
<dbpedia:Auguste_Tolbecque>	857
<dbpedia:Matth%C3%A4us_Casimir_von_Collin>	846
<dbpedia:Ruth_Posselt>	838
<dbpedia:Narcisse_Girard>	832
<dbpedia:Ernst_von_Possart>	797
<dbpedia:%C3%89douard_Risler>	761
<dbpedia:Pauline_Anna_Milder-Hauptmann>	747
<dbpedia:Aleksandr_Zatayevich>	736
<dbpedia:Yves_Meynard>	643
<dbpedia:Charles_Swinnerton_Heap>	619
<dbpedia:Hans_Haym>	557
<dbpedia:Marie-Fran%C3%A7oise_Bucquet>	472
<dbpedia:Edmund_Boldero>	413
<dbpedia:Helios_Fern%C3%A1ndez>	351
<dbpedia:Jelly_d'Ar%C3%A1nyi>	143
