<dbpedia:Ben_Rothwell>	357414
<dbpedia:Quinton_Jackson>	345881
<dbpedia:Chris_Eubank>	343467
<dbpedia:Chuck_Liddell>	337698
<dbpedia:Rob_Van_Dam>	337653
<dbpedia:Tony_Bellew>	331755
<dbpedia:Rashad_Evans>	330095
<dbpedia:Bob_Sapp>	320814
<dbpedia:Sugar_Ray_Leonard>	318037
<dbpedia:Jon_Jones_(fighter)>	313707
<dbpedia:War_Machine_(mixed_martial_artist)>	313198
<dbpedia:Timothy_Bradley>	302691
<dbpedia:Ronaldo_Souza>	299657
<dbpedia:Cat_Zingano>	296537
<dbpedia:Chael_Sonnen>	295562
<dbpedia:Josh_Barnett>	292138
<dbpedia:Demian_Maia>	291582
<dbpedia:Bernard_Hopkins>	290278
<dbpedia:Mary_Kom>	282633
<dbpedia:Larry_Holmes>	277883
<dbpedia:Gegard_Mousasi>	276174
<dbpedia:Ray_Park>	275290
<dbpedia:Tyron_Woodley>	272071
<dbpedia:Ryan_Bader>	270997
<dbpedia:Victor_Ortiz>	270013
<dbpedia:Bas_Rutten>	269714
<dbpedia:Dereck_Chisora>	268821
<dbpedia:Earnie_Shavers>	264731
<dbpedia:David_Lemieux_(boxer)>	259247
<dbpedia:Alexander_Povetkin>	256717
<dbpedia:Tommy_Morrison>	256414
<dbpedia:Stefan_Struve>	255895
<dbpedia:Laila_Ali>	254935
<dbpedia:Buster_Douglas>	254419
<dbpedia:Glover_Teixeira>	248564
<dbpedia:Rubin_Carter>	243758
<dbpedia:Jake_LaMotta>	242673
<dbpedia:Mariusz_Pudzianowski>	242207
<dbpedia:Jack_Dempsey>	238925
<dbpedia:Kell_Brook>	237083
<dbpedia:Anthony_Johnson_(fighter)>	233831
<dbpedia:Yoshihiro_Akiyama>	231077
<dbpedia:Eddie_Alvarez>	230738
<dbpedia:Jack_Johnson_(boxer)>	230621
<dbpedia:Joe_Calzaghe>	230447
<dbpedia:Matt_Brown_(fighter)>	229639
<dbpedia:Nikolai_Valuev>	224797
<dbpedia:Jason_David_Frank>	219324
<dbpedia:Sonny_Liston>	218775
<dbpedia:Wanderlei_Silva>	217677
<dbpedia:Shawn_Porter>	217408
<dbpedia:Shane_Mosley>	212118
<dbpedia:Matt_Hughes_(fighter)>	212097
<dbpedia:Jason_Miller_(fighter)>	211789
<dbpedia:Kevin_Randleman>	209933
<dbpedia:Marcos_Maidana>	209365
<dbpedia:Rick_Rude>	209316
<dbpedia:James_J._Braddock>	207347
<dbpedia:Sa%C3%BAl_%C3%81lvarez>	203961
<dbpedia:Tim_Kennedy_(fighter)>	203718
<dbpedia:James_Butler_(boxer)>	200888
<dbpedia:Jake_Shields>	196919
<dbpedia:Max_Baer_(boxer)>	190776
<dbpedia:Rousimar_Palhares>	186392
<dbpedia:Kazushi_Sakuraba>	184968
<dbpedia:Carl_Froch>	182892
<dbpedia:Micky_Ward>	180003
<dbpedia:Bolo_Yeung>	178258
<dbpedia:Forrest_Griffin>	177002
<dbpedia:Billy_Joe_Saunders>	176270
<dbpedia:Kelvin_Gastelum>	172848
<dbpedia:Hector_Lombard>	172086
<dbpedia:Ken_Norton>	170869
<dbpedia:Ricky_Hatton>	170639
<dbpedia:Matt_Serra>	170362
<dbpedia:Frank_Dux>	167345
<dbpedia:Mirko_Filipovi%C4%87>	167209
<dbpedia:Tank_Abbott>	166614
<dbpedia:Dennis_Siver>	166256
<dbpedia:Clay_Guida>	164145
<dbpedia:Jeremy_Stephens>	162252
<dbpedia:Ruslan_Chagaev>	159650
<dbpedia:Josh_Thomson>	159436
<dbpedia:Erik_Estrada>	158184
<dbpedia:Cung_Le>	157759
<dbpedia:Rickson_Gracie>	156491
<dbpedia:Arturo_Gatti>	155334
<dbpedia:Frank_Shamrock>	154641
<dbpedia:James_Toney>	154336
<dbpedia:Matt_Hamill>	153451
<dbpedia:Paulie_Malignaggi>	153103
<dbpedia:Joe_Lauzon>	152887
<dbpedia:Choi_Hong-man>	151389
<dbpedia:Riddick_Bowe>	150775
<dbpedia:Marco_Antonio_Barrera>	150118
<dbpedia:Joe_Son>	148026
<dbpedia:Josh_Koscheck>	147846
<dbpedia:Antonio_Tarver>	147795
<dbpedia:Alexander_Emelianenko>	146724
<dbpedia:Muhammed_Lawal>	146430
<dbpedia:Ant%C3%B4nio_Rodrigo_Nogueira>	145390
<dbpedia:Chuck_Wepner>	143773
<dbpedia:Adonis_Stevenson>	142955
<dbpedia:Dan_Severn>	142410
<dbpedia:Vijender_Singh>	141713
<dbpedia:Jon_Foo>	141524
<dbpedia:Terence_Crawford>	141248
<dbpedia:Trevor_Berbick>	140111
<dbpedia:Andy_Lee_(boxer)>	140089
<dbpedia:Nate_Marquardt>	139968
<dbpedia:Michele_Hicks>	138556
<dbpedia:Frank_Bruno>	137133
<dbpedia:Hasim_Rahman>	136905
<dbpedia:Guillermo_Rigondeaux>	136028
<dbpedia:Max_Schmeling>	135786
<dbpedia:Eddie_Bravo>	135188
<dbpedia:Shane_Carwin>	133919
<dbpedia:Gabriel_Gonzaga>	133262
<dbpedia:Wong_Shun_Leung>	132643
<dbpedia:Leon_Spinks>	132174
<dbpedia:Vyacheslav_Glazkov>	130637
<dbpedia:Carla_Esparza>	130368
<dbpedia:Bryant_Jennings>	128567
<dbpedia:Cub_Swanson>	128360
<dbpedia:Kubrat_Pulev>	128359
<dbpedia:Nigel_Benn>	127874
<dbpedia:Tim_Sylvia>	127790
<dbpedia:Cheick_Kongo>	127439
<dbpedia:Antonio_Inoki>	126287
<dbpedia:Nonito_Donaire>	125690
<dbpedia:James_DeGale>	124903
<dbpedia:James_Thompson_(fighter)>	124598
<dbpedia:Keith_Jardine>	124357
<dbpedia:Ip_Chun>	124104
<dbpedia:Robert_Guerrero>	122782
<dbpedia:Rich_Franklin>	121257
<dbpedia:Maur%C3%ADcio_Rua>	120671
<dbpedia:Joseph_Benavidez>	120525
<dbpedia:Mark_Coleman>	119919
<dbpedia:Erislandy_Lara>	119917
<dbpedia:Jake_Ellenberger>	119154
<dbpedia:Bermane_Stiverne>	118904
<dbpedia:George_Groves_(boxer)>	118868
<dbpedia:Zab_Judah>	117438
<dbpedia:Joseph_Parker_(boxer)>	117078
<dbpedia:Evangelista_Santos>	116984
<dbpedia:Gray_Maynard>	116855
<dbpedia:Floyd_Patterson>	116196
<dbpedia:Marvelous_Marvin_Hagler>	115117
<dbpedia:Ross_Pearson>	114936
<dbpedia:Thomas_Hearns>	114532
<dbpedia:Roberto_Dur%C3%A1n>	113910
<dbpedia:Renzo_Gracie>	113538
<dbpedia:Freddie_Roach_(boxing)>	112582
<dbpedia:Semmy_Schilt>	111459
<dbpedia:Tom_Lawlor>	111321
<dbpedia:Mark_de_Mori>	111063
<dbpedia:Ricardo_Mayorga>	110295
<dbpedia:Danny_Garc%C3%ADa>	110104
<dbpedia:Carlos_Gracie>	109989
<dbpedia:David_Price_(boxer)>	109925
<dbpedia:Julio_C%C3%A9sar_Ch%C3%A1vez>	109734
<dbpedia:Arthur_Abraham>	109404
<dbpedia:Jorge_Masvidal>	108594
<dbpedia:Jon_Fitch>	108576
<dbpedia:Kenny_Florian>	108371
<dbpedia:Vasyl_Lomachenko>	108290
<dbpedia:Sarah_Kaufman_(fighter)>	107773
<dbpedia:Paul_Daley>	107532
<dbpedia:Shayna_Baszler>	107437
<dbpedia:Dicky_Eklund>	107426
<dbpedia:Jeff_Monson>	107156
<dbpedia:Jim_Miller_(fighter)>	106488
<dbpedia:Alexis_Davis_(fighter)>	105185
<dbpedia:Michael_Spinks>	105175
<dbpedia:Rafael_Cavalcante>	104620
<dbpedia:Badou_Jack>	104082
<dbpedia:Roger_Gracie>	102768
<dbpedia:Dan_Hardy>	102576
<dbpedia:Leslie_Smith_(fighter)>	101878
<dbpedia:Thales_Leites>	101630
<dbpedia:Vincent_Gigante>	100975
<dbpedia:Li_Bai>	100691
<dbpedia:Don_Frye>	100079
<dbpedia:Oliver_McCall>	99436
<dbpedia:Brad_Pickett>	98883
<dbpedia:Dan_Inosanto>	98870
<dbpedia:Antonio_Margarito>	98712
<dbpedia:Archie_Moore>	98525
<dbpedia:Stephan_Bonnar>	97970
<dbpedia:Corrie_Sanders>	97765
<dbpedia:Lucas_Matthysse>	97748
<dbpedia:John_Tenta>	96079
<dbpedia:Brandon_Vera>	95145
<dbpedia:Daniel_Jacobs_(boxer)>	95015
<dbpedia:Giant_Silva>	94880
<dbpedia:Joe_Schilling>	94734
<dbpedia:Sonny_Chiba>	94148
<dbpedia:Lenny_McLean>	93280
<dbpedia:Sergei_Kharitonov>	92912
<dbpedia:Jean_Pascal>	92714
<dbpedia:Michael_Watson>	91513
<dbpedia:Soa_Palelei>	90815
<dbpedia:Takanori_Gomi>	90764
<dbpedia:ODB_(wrestler)>	90744
<dbpedia:Woody_Strode>	90085
<dbpedia:David_Tua>	89927
<dbpedia:Lamont_Peterson>	89606
<dbpedia:Tim_Boetsch>	89489
<dbpedia:Ant%C3%B4nio_Rog%C3%A9rio_Nogueira>	89332
<dbpedia:Bruce_Buffer>	89035
<dbpedia:Kevin_Johnson_(boxer)>	88879
<dbpedia:John_L._Sullivan>	88605
<dbpedia:Lamon_Brewster>	88190
<dbpedia:Jimmy_Doyle_(boxer)>	87862
<dbpedia:Danny_Williams_(boxer)>	87630
<dbpedia:Steve_Cunningham>	87428
<dbpedia:Chris_Leben>	87247
<dbpedia:Shinya_Aoki>	86755
<dbpedia:Kevin_McBride>	86562
<dbpedia:Chris_Byrd>	86027
<dbpedia:Andrew_Golota>	85727
<dbpedia:Pernell_Whitaker>	85557
<dbpedia:Yushin_Okami>	84398
<dbpedia:Jim_Kelly_(martial_artist)>	84068
<dbpedia:The_Great_Gama>	83501
<dbpedia:Royler_Gracie>	82415
<dbpedia:Floyd_Mayweather,_Sr.>	80677
<dbpedia:Enzo_Maccarinelli>	79644
<dbpedia:Thiago_Silva_(fighter)>	79620
<dbpedia:Audley_Harrison>	79536
<dbpedia:Lucian_Bute>	79481
<dbpedia:Uriah_Shelton>	79207
<dbpedia:Norman_Parke>	78703
<dbpedia:Joe_Riggs>	78659
<dbpedia:Felice_Herrig>	78313
<dbpedia:Anthony_Mundine>	77836
<dbpedia:Josh_Burkman>	77482
<dbpedia:Michael_Moorer>	76922
<dbpedia:Daniel_Puder>	76733
<dbpedia:Brian_Stann>	76626
<dbpedia:Victor_McLaglen>	76609
<dbpedia:Benny_Paret>	76077
<dbpedia:Marco_Antonio_Rubio>	75887
<dbpedia:Oleg_Taktarov>	75742
<dbpedia:Morihei_Ueshiba>	75555
<dbpedia:Peter_Quillin>	75429
<dbpedia:Martin_Murray_(boxer)>	75390
<dbpedia:Ray_Mancini>	75092
<dbpedia:Carl_Thompson_(boxer)>	74473
<dbpedia:Joanne_Calderwood>	74325
<dbpedia:Marco_Huck>	74249
<dbpedia:Roger_Mayweather>	73350
<dbpedia:Bartley_Gorman>	72921
<dbpedia:Juan_Manuel_M%C3%A1rquez>	72583
<dbpedia:Yue_Fei>	72026
<dbpedia:Rom%C3%A1n_Gonz%C3%A1lez_(boxer)>	71407
<dbpedia:Mark_Kerr_(fighter)>	71209
<dbpedia:Robert_Helenius>	71012
<dbpedia:James_Forrestal>	70894
<dbpedia:Chuck_Zito>	70865
<dbpedia:Emile_Griffith>	70841
<dbpedia:Kostya_Tszyu>	70161
<dbpedia:Steve_Collins>	70105
<dbpedia:Seth_Petruzelli>	69979
<dbpedia:Rocky_Graziano>	69733
<dbpedia:Lucia_Rijker>	69607
<dbpedia:Gleison_Tibau>	69321
<dbpedia:Gene_Tunney>	69137
<dbpedia:Daniel_Geale>	68379
<dbpedia:Primo_Carnera>	68316
<dbpedia:Christian_Hammer>	68201
<dbpedia:Chad_Dawson>	68114
<dbpedia:Steve_Blackman>	67737
<dbpedia:Tatsuya_Kawajiri>	67372
<dbpedia:Ray_Mercer>	67284
<dbpedia:Wong_Jack_Man>	67260
<dbpedia:Breidis_Prescott>	67159
<dbpedia:Paul_Smith_(boxer)>	67127
<dbpedia:Mikkel_Kessler>	66887
<dbpedia:Celina_Jade>	66639
<dbpedia:Devon_Alexander>	66438
<dbpedia:Pedro_Rizzo>	65721
<dbpedia:George_Chuvalo>	64274
<dbpedia:Gary_Goodridge>	64117
<dbpedia:Melvin_Guillard>	63935
<dbpedia:Billy_Collins,_Jr.>	63593
<dbpedia:Ben_Saunders_(fighter)>	63092
<dbpedia:Francois_Botha>	63045
<dbpedia:Nathan_Cleverly>	63033
<dbpedia:John_Ruiz>	63024
<dbpedia:Marloes_Coenen>	62958
<dbpedia:Chris_Adams_(wrestler)>	62665
<dbpedia:Jermain_Taylor>	62635
<dbpedia:Gerry_Cooney>	62360
<dbpedia:Ramon_Dekkers>	62337
<dbpedia:Karo_Parisyan>	61814
<dbpedia:Mike_Brown_(fighter)>	61413
<dbpedia:Danny_Castillo>	61384
<dbpedia:Carlos_Takam>	61291
<dbpedia:James_Kirkland_(boxer)>	61055
<dbpedia:Gerard_Gordeau>	60786
<dbpedia:Ng_Mui>	60690
<dbpedia:Ross_Puritty>	60500
<dbpedia:Manuel_Charr>	59843
<dbpedia:Luis_Collazo>	59823
<dbpedia:Kimo_Leopoldo>	59665
<dbpedia:Tomasz_Adamek>	59605
<dbpedia:Cristiane_Santos>	59334
<dbpedia:Andrzej_Fonfara>	59155
<dbpedia:Ann_Wolfe>	58862
<dbpedia:Teila_Tuli>	58474
<dbpedia:Lionel_Rose>	57632
<dbpedia:Pat_Barry_(fighter)>	57303
<dbpedia:Gerald_McClellan>	56913
<dbpedia:James_J._Corbett>	56906
<dbpedia:Barry_McGuigan>	56148
<dbpedia:Wilhelm_von_Homburg>	55546
<dbpedia:Chris_Arreola>	55535
<dbpedia:Charles_Bennett_(fighter)>	55514
<dbpedia:Scott_Jorgensen>	55311
<dbpedia:Pat_Miletich>	55003
<dbpedia:Heath_Herring>	54646
<dbpedia:Jersey_Joe_Walcott>	54604
<dbpedia:Cole_Miller>	54302
<dbpedia:Trevor_Goddard>	54221
<dbpedia:Ezzard_Charles>	53972
<dbpedia:Diego_Corrales>	53898
<dbpedia:Richard_Grant_(boxer)>	53864
<dbpedia:Genki_Sudo>	53832
<dbpedia:John_Howard_(fighter)>	53817
<dbpedia:Ingemar_Johansson>	53709
<dbpedia:Thiago_Tavares>	52987
<dbpedia:Harold_Sakata>	52986
<dbpedia:Julio_C%C3%A9sar_Ch%C3%A1vez,_Jr.>	52915
<dbpedia:Emmanuel_Yarborough>	52881
<dbpedia:H%C3%A9ctor_Camacho>	52853
<dbpedia:Jens_Pulver>	52813
<dbpedia:Mike_Pyle_(fighter)>	52612
<dbpedia:Sean_Sherk>	52325
<dbpedia:Evan_Tanner>	52195
<dbpedia:Herb_Dean>	52104
<dbpedia:Marcelo_Garcia_(grappler)>	52077
<dbpedia:Alexander_Shlemenko>	51286
<dbpedia:Samuel_Peter>	51090
<dbpedia:Gokor_Chivichyan>	50763
<dbpedia:Henry_Cooper>	50458
<dbpedia:Efrain_Escudero>	50407
<dbpedia:Houston_Alexander>	50381
<dbpedia:Travis_Fulton>	50380
<dbpedia:Winston_McKenzie>	50369
<dbpedia:Shirley_Crabtree>	50225
<dbpedia:Mike_Swick>	49840
<dbpedia:Yuriorkis_Gamboa>	49688
<dbpedia:Winky_Wright>	49656
<dbpedia:Brett_Rogers>	49486
<dbpedia:Ryan_Couture>	49344
<dbpedia:Fernando_Vargas>	49300
<dbpedia:Jerry_Quarry>	49194
<dbpedia:Donovan_Ruddock>	49057
<dbpedia:Alex_Meraz>	48871
<dbpedia:Felix_Sturm>	48787
<dbpedia:Masakatsu_Funaki>	48558
<dbpedia:Joe_Bugner>	48191
<dbpedia:Krzysztof_Soszynski>	47961
<dbpedia:Anthony_Perosh>	47840
<dbpedia:Jeremy_Horn>	47757
<dbpedia:Katsuyori_Shibata>	47477
<dbpedia:Paul_Williams_(boxer)>	47387
<dbpedia:F%C3%A9lix_Trinidad>	47306
<dbpedia:Minoru_Suzuki>	47183
<dbpedia:Amir_Sadollah>	47047
<dbpedia:Sergio_Mart%C3%ADnez_(boxer)>	47032
<dbpedia:Kyle_Noke>	46973
<dbpedia:Tsuyoshi_Kohsaka>	46727
<dbpedia:Viacheslav_Datsik>	46526
<dbpedia:Mills_Lane>	46408
<dbpedia:Marcel_Cerdan>	46029
<dbpedia:Vinny_Paz>	45974
<dbpedia:K.J._Noons>	45768
<dbpedia:Anthony_Ogogo>	45732
<dbpedia:Ike_Ibeabuchi>	45705
<dbpedia:James_J._Jeffries>	45613
<dbpedia:Kendall_Grove>	45567
<dbpedia:Tyson_Griffin>	45110
<dbpedia:Ed_Parker>	44779
<dbpedia:Michael_Sprott>	44670
<dbpedia:Sultan_Ibragimov>	44536
<dbpedia:Ricco_Rodriguez>	44196
<dbpedia:Tamdan_McCrory>	44186
<dbpedia:Edwin_Valero>	44125
<dbpedia:Kelly_Pavlik>	44032
<dbpedia:Roan_Carneiro>	43717
<dbpedia:Michael_Steger>	43540
<dbpedia:Ricardo_Arona>	43363
<dbpedia:Valentijn_Overeem>	43257
<dbpedia:Igor_Vovchanchyn>	43054
<dbpedia:Renato_Sobral>	42677
<dbpedia:Julie_Kedzie>	42630
<dbpedia:Alan_Belcher>	42576
<dbpedia:Peter_McNeeley>	42393
<dbpedia:Khabib_Allakhverdiev>	42238
<dbpedia:Tim_Witherspoon>	42220
<dbpedia:Akebono_Tar%C5%8D>	42143
<dbpedia:Phil_Baroni>	41927
<dbpedia:Imi_Lichtenfeld>	41633
<dbpedia:Matt_Hume>	41474
<dbpedia:Dean_Lister>	41399
<dbpedia:Luke_Campbell_(boxer)>	41320
<dbpedia:Kitanoumi_Toshimitsu>	41303
<dbpedia:Andre_Dirrell>	41238
<dbpedia:Ryan_Gracie>	40807
<dbpedia:Sam_Stout>	40718
<dbpedia:Joe_Stevenson>	40322
<dbpedia:Johnny_Nelson>	40182
<dbpedia:Frank_Trigg>	40114
<dbpedia:Norifumi_Yamamoto>	40079
<dbpedia:H%C3%A9lio_Gracie>	39981
<dbpedia:Sean_O'Haire>	39767
<dbpedia:Roy_Shaw>	39716
<dbpedia:Carlos_Newton>	39406
<dbpedia:Brian_Viloria>	39217
<dbpedia:Brian_Nielsen_(boxer)>	39020
<dbpedia:Lee_Murray>	38968
<dbpedia:Eddie_Wineland>	38841
<dbpedia:Mike_Perez_(boxer)>	38785
<dbpedia:Cezar_Ferreira>	38782
<dbpedia:Henry_Armstrong>	38679
<dbpedia:Mamed_Khalidov>	38632
<dbpedia:Katie_Taylor>	38575
<dbpedia:Malik_Scott>	38532
<dbpedia:Denis_Kang>	38503
<dbpedia:Mike_Alvarado>	38388
<dbpedia:Guru_Hargobind>	38295
<dbpedia:Fabricio_Werdum>	38112
<dbpedia:Jimmy_Young_(boxer)>	37529
<dbpedia:Douglas_Lima>	37450
<dbpedia:Yuki_Nakai>	37273
<dbpedia:Joshua_Clottey>	37040
<dbpedia:Randall_%22Tex%22_Cobb>	37021
<dbpedia:Jess_Willard>	36936
<dbpedia:Gilbert_Yvel>	36921
<dbpedia:Joe_Warren_(fighter)>	36484
<dbpedia:Kaitlin_Young>	36429
<dbpedia:Ricky_Burns>	36365
<dbpedia:Karl_Gotch>	36207
<dbpedia:Vernon_Forrest>	36096
<dbpedia:Willie_Pep>	35926
<dbpedia:Vladimir_Matyushenko>	35881
<dbpedia:Alexander_Ustinov>	35763
<dbpedia:Zou_Shiming>	35673
<dbpedia:Keita_Nakamura>	35541
<dbpedia:Marvis_Frazier>	35495
<dbpedia:Alessio_Sakara>	35409
<dbpedia:Mark_Hominick>	35389
<dbpedia:Ron_Lyle>	35255
<dbpedia:Mac_Danzig>	34992
<dbpedia:Kazuyuki_Fujita>	34759
<dbpedia:Wilson_Reis>	34681
<dbpedia:Roxanne_Modafferi>	34676
<dbpedia:Dave_Herman_(fighter)>	34673
<dbpedia:Maurice_Smith_(kickboxer)>	34460
<dbpedia:Gary_Stretch>	34247
<dbpedia:Jeff_Mayweather>	34145
<dbpedia:Ikuhisa_Minowa>	34030
<dbpedia:Abner_Mares>	34017
<dbpedia:Glen_Johnson_(boxer)>	33982
<dbpedia:Bob_Fitzsimmons>	33934
<dbpedia:George_Sotiropoulos>	33834
<dbpedia:Paul_Roma>	33785
<dbpedia:Kyle_Kingsbury>	33746
<dbpedia:Yoshihiro_Takayama>	33742
<dbpedia:Oscar_Bonavena>	33556
<dbpedia:Mighty_Mo_(kickboxer)>	33190
<dbpedia:Raphael_Assun%C3%A7%C3%A3o>	33133
<dbpedia:Nam_Phan>	33051
<dbpedia:Sergio_Mora>	33044
<dbpedia:Nobuhiko_Takada>	32933
<dbpedia:J%C3%A9r%C3%B4me_Le_Banner>	32885
<dbpedia:John_Morrissey>	32862
<dbpedia:Orlando_Salido>	32771
<dbpedia:Dennis_Hallman>	32697
<dbpedia:Anthony_Martin_Sinatra>	32573
<dbpedia:Chris_Lytle>	32554
<dbpedia:Sadam_Ali>	32245
<dbpedia:Matt_Lindland>	32215
<dbpedia:George_Roop>	32053
<dbpedia:Bob_Foster_(boxer)>	32021
<dbpedia:Pierre_Vogel>	31996
<dbpedia:Genichiro_Tenryu>	31972
<dbpedia:Aaron_Pryor>	31953
<dbpedia:Luis_Resto_(boxer)>	31701
<dbpedia:Tony_Tucker>	31697
<dbpedia:Pavel_Tsatsouline>	31622
<dbpedia:Oleksandr_Usyk>	31404
<dbpedia:Dewey_Bozella>	31191
<dbpedia:Ralek_Gracie>	31036
<dbpedia:Satoru_Sayama>	31031
<dbpedia:Matthew_Riddle>	30989
<dbpedia:Mike_McCallum>	30921
<dbpedia:Masaaki_Hatsumi>	30850
<dbpedia:Francesco_Pianeta>	30796
<dbpedia:Amnat_Ruenroeng>	30711
<dbpedia:Johnny_Tapia>	30688
<dbpedia:Doug_Williams_(wrestler)>	30661
<dbpedia:Gary_Russell,_Jr.>	30648
<dbpedia:Jessica_Rakoczy>	30499
<dbpedia:Terry_Norris>	30477
<dbpedia:Jamie_Varner>	30067
<dbpedia:Artur_Beterbiyev>	30022
<dbpedia:Iran_Barkley>	29998
<dbpedia:Matthew_Macklin>	29965
<dbpedia:Marco_Ruas>	29675
<dbpedia:Hakuh%C5%8D_Sh%C5%8D>	29639
<dbpedia:Mitch_Green>	29457
<dbpedia:Donnie_Nietes>	29443
<dbpedia:John_Hathaway>	29299
<dbpedia:Baruto_Kaito>	29277
<dbpedia:Jeff_Lacy>	29133
<dbpedia:Lou_Savarese>	28997
<dbpedia:Matt_Skelton>	28880
<dbpedia:Mark_Mu%C3%B1oz>	28793
<dbpedia:Roberto_Cammarelle>	28735
<dbpedia:Sokoudjou>	28400
<dbpedia:Enson_Inoue>	28366
<dbpedia:Jeff_Speakman>	28360
<dbpedia:Brian_Minto>	28252
<dbpedia:Patrick_Smith_(fighter)>	28095
<dbpedia:Jack_O'Halloran>	28095
<dbpedia:Hidehiko_Yoshida>	28033
<dbpedia:Gaydarbek_Gaydarbekov>	28014
<dbpedia:Meldrick_Taylor>	27758
<dbpedia:Kendall_Gill>	27682
<dbpedia:Alfredo_Angulo>	27587
<dbpedia:Haruka_Kuroda>	27560
<dbpedia:John_Hopoate>	27491
<dbpedia:Anthony_Dirrell>	27437
<dbpedia:Matthew_Hatton>	27330
<dbpedia:Guy_Mezger>	27272
<dbpedia:Tyrell_Biggs>	27267
<dbpedia:Ola_Afolabi>	27081
<dbpedia:Rosi_Sexton>	27045
<dbpedia:Antonio_Silva_(fighter)>	27042
<dbpedia:Michael_Marrone_(boxer)>	27025
<dbpedia:Clifford_Etienne>	26918
<dbpedia:Vonda_Ward>	26883
<dbpedia:%C3%89rik_Morales>	26876
<dbpedia:Konishiki_Yasokichi>	26859
<dbpedia:O'Neil_Bell>	26707
<dbpedia:Kevin_Mitchell_(boxer)>	26534
<dbpedia:Scott_Smith_(fighter)>	26477
<dbpedia:Ishe_Smith>	26418
<dbpedia:Marcus_Davis>	26384
<dbpedia:Mike_Kyle>	26349
<dbpedia:Robert_Stieglitz>	26336
<dbpedia:Sakio_Bika>	26316
<dbpedia:Mike_Bernardo>	26295
<dbpedia:Yves_Edwards>	26156
<dbpedia:Eddie_Chambers>	26118
<dbpedia:Murilo_Rua>	26051
<dbpedia:Buddy_Baer>	26040
