<dbpedia:All_India_Anna_Dravida_Munnetra_Kazhagam>	142658
<dbpedia:Jacksonian_democracy>	142071
<dbpedia:Rhinoceros_Party>	138022
<dbpedia:Green_Party_of_Canada>	136985
<dbpedia:Whigs_(British_political_party)>	136229
<dbpedia:Tories_(British_political_party)>	135588
<dbpedia:Communist_Party_of_the_Russian_Federation>	135212
<dbpedia:Fatah>	133302
<dbpedia:Nationalist_Movement_Party>	132800
<dbpedia:Socialist_Party_(France)>	131359
<dbpedia:Liberal_Democratic_Party_(Japan)>	130774
<dbpedia:Democratic_Unionist_Party>	127437
<dbpedia:Socialist_Party_of_America>	127292
<dbpedia:Dixiecrat>	125759
<dbpedia:Australian_Greens>	125599
<dbpedia:Free_Soil_Party>	125388
<dbpedia:Democratic_Progressive_Party>	125285
<dbpedia:Likud>	123222
<dbpedia:The_Left_(Germany)>	123090
<dbpedia:Aam_Aadmi_Party>	120975
<dbpedia:American_Independent_Party>	120423
<dbpedia:Dravida_Munnetra_Kazhagam>	117639
<dbpedia:Progressive_Conservative_Party_of_Canada>	116226
<dbpedia:All-India_Muslim_League>	114164
<dbpedia:National_Fascist_Party>	109550
<dbpedia:National_League_for_Democracy>	108404
<dbpedia:Prohibition_Party>	108226
<dbpedia:Union_for_a_Popular_Movement>	107928
<dbpedia:Rent_Is_Too_Damn_High_Party>	107796
<dbpedia:Plaid_Cymru>	106620
<dbpedia:Party_for_Freedom>	106423
<dbpedia:Best_Party>	105093
<dbpedia:Democratic_Party_(Italy)>	103524
<dbpedia:Jobbik>	103416
<dbpedia:Bahujan_Samaj_Party>	102045
<dbpedia:New_Democracy_(Greece)>	100947
<dbpedia:Lega_Nord>	98861
<dbpedia:Free_Democratic_Party_(Germany)>	97269
<dbpedia:British_Union_of_Fascists>	97142
<dbpedia:National_Party_(South_Africa)>	96037
<dbpedia:Civic_Platform>	95554
<dbpedia:Liberal_Party_(Philippines)>	95306
<dbpedia:Democratic_Alliance_(South_Africa)>	94870
<dbpedia:Five_Star_Movement>	94698
<dbpedia:Donald_Duck_Party>	93469
<dbpedia:Communist_Party_of_Germany>	93430
<dbpedia:Ba'ath_Party>	92003
<dbpedia:Ulster_Unionist_Party>	91573
<dbpedia:Fidesz>	91140
<dbpedia:Iron_Guard>	90645
<dbpedia:People's_Party_(United_States)>	90207
<dbpedia:Socialist_Party_USA>	88327
<dbpedia:Christian_Democratic_Union_(Germany)>	88217
<dbpedia:Labour_Party_(Ireland)>	87424
<dbpedia:McGillicuddy_Serious_Party>	87284
<dbpedia:Social_Democratic_Party_(UK)>	87280
<dbpedia:Venstre_(Denmark)>	86179
<dbpedia:Swedish_Social_Democratic_Party>	85835
<dbpedia:All_India_Majlis-e-Ittehadul_Muslimeen>	85052
<dbpedia:Greek_Ecologists>	83976
<dbpedia:All_India_Trinamool_Congress>	83620
<dbpedia:Peace_and_Democracy_Party>	83546
<dbpedia:Janata_Dal_(United)>	83123
<dbpedia:Nationalist_Congress_Party>	82702
<dbpedia:Telugu_Desam_Party>	81991
<dbpedia:Justicialist_Party>	81495
<dbpedia:People's_Party_(Spain)>	80861
<dbpedia:Social_Democratic_and_Labour_Party>	80603
<dbpedia:National_Liberation_Front_(Algeria)>	79387
<dbpedia:Samajwadi_Party>	78673
<dbpedia:Communist_Party_of_Cuba>	78454
<dbpedia:Social_Democratic_Party_of_Austria>	76810
<dbpedia:Saenuri_Party>	75991
<dbpedia:National_Party_of_Australia>	75433
<dbpedia:Democratic_Party_of_Japan>	74925
<dbpedia:Communist_Party_of_Greece>	74797
<dbpedia:Panhellenic_Socialist_Movement>	73984
<dbpedia:Pakistan_Tehreek-e-Insaf>	73835
<dbpedia:Progressive_Alliance_of_Socialists_and_Democrats>	73496
<dbpedia:Anti-Masonic_Party>	72944
<dbpedia:Pakistan_Muslim_League_(N)>	72939
<dbpedia:Revolutionary_United_Front>	72311
<dbpedia:Socialist_Unity_Party_of_Germany>	71957
<dbpedia:UNITA>	71271
<dbpedia:Independent_Greeks>	71266
<dbpedia:New_Zealand_National_Party>	70979
<dbpedia:A_Just_Russia>	70689
<dbpedia:Communist_Party_of_Canada>	70581
<dbpedia:Peace_and_Freedom_Party>	70469
<dbpedia:Communist_Party_of_Vietnam>	70315
<dbpedia:Coalition_of_the_Radical_Left>	70244
<dbpedia:Japanese_Communist_Party>	69189
<dbpedia:Muttahida_Qaumi_Movement>	68915
<dbpedia:National_Republican_Party>	68613
<dbpedia:Janata_Party>	68594
<dbpedia:United_Socialist_Party_of_Venezuela>	68232
<dbpedia:French_Communist_Party>	68050
<dbpedia:Left_Democratic_Front_(Kerala)>	67550
<dbpedia:National_Action_Party_(Mexico)>	67098
<dbpedia:Communist_Party_of_India_(Maoist)>	66739
<dbpedia:Liberty_Union_Party>	66390
<dbpedia:United_Malays_National_Organisation>	66279
<dbpedia:Progressive_Party_(Iceland)>	64516
<dbpedia:Progress_Party_(Norway)>	64450
<dbpedia:Syrian_Social_Nationalist_Party>	64267
<dbpedia:Serbian_Progressive_Party>	64209
<dbpedia:Communist_Party_of_Great_Britain>	63281
<dbpedia:Party_of_European_Socialists>	62722
<dbpedia:Respect_Party>	62528
<dbpedia:Pakistan_Peoples_Party>	61654
<dbpedia:Christian_Social_Union_in_Bavaria>	61643
<dbpedia:Kurdistan_Democratic_Party>	61361
<dbpedia:Canadian_Alliance>	61208
<dbpedia:Moderate_Party>	60906
<dbpedia:Workers'_Party_(Brazil)>	60793
<dbpedia:Patriotic_Union_of_Kurdistan>	60726
<dbpedia:Spanish_Socialist_Workers'_Party>	60710
<dbpedia:Workers'_Party_of_Korea>	60042
<dbpedia:Rwandan_Patriotic_Front>	60024
<dbpedia:Brazilian_Democratic_Movement_Party>	58991
<dbpedia:Komsomol>	58732
<dbpedia:Reform_Party_of_Canada>	58523
<dbpedia:Arrow_Cross_Party>	58378
<dbpedia:Social_Democratic_Party_(Portugal)>	58180
<dbpedia:National_Union_Party_(United_States)>	57872
<dbpedia:MPLA>	57772
<dbpedia:Nacionalista_Party>	57683
<dbpedia:Kataeb_Party>	57555
<dbpedia:Party_of_the_Democratic_Revolution>	57330
<dbpedia:Fianna_F%C3%A1il>	57193
<dbpedia:All_Progressives_Congress>	56871
<dbpedia:Pattali_Makkal_Katchi>	56728
<dbpedia:Social_Democrats_(Denmark)>	56500
<dbpedia:Golden_Dawn_(Greece)>	56469
<dbpedia:Rashtriya_Janata_Dal>	55759
<dbpedia:Labour_Party_(Netherlands)>	55756
<dbpedia:Naam_Tamilar_Katchi>	55668
<dbpedia:Youth_International_Party>	54870
<dbpedia:Desiya_Murpokku_Dravida_Kazhagam>	54781
<dbpedia:Labour_Party_(Norway)>	54686
<dbpedia:Republican_People's_Party_(Turkey)>	54477
<dbpedia:Armenian_Revolutionary_Federation>	54476
<dbpedia:Telangana_Rashtra_Samithi>	54113
<dbpedia:Indian_Union_Muslim_League>	53993
<dbpedia:Republican_Proposal>	53684
<dbpedia:Danish_People's_Party>	53500
<dbpedia:Scottish_Labour_Party>	53440
<dbpedia:Falange>	53243
<dbpedia:Republican_Left_of_Catalonia>	52457
<dbpedia:Communist_Party_of_the_Philippines>	52351
<dbpedia:Independence_Party_(Iceland)>	52007
<dbpedia:Union_Solidarity_and_Development_Party>	51680
<dbpedia:Jamaica_Labour_Party>	51616
<dbpedia:Vanguard_party>	51344
<dbpedia:European_People's_Party>	51239
<dbpedia:Saskatchewan_Party>	50621
<dbpedia:New_Zealand_Labour_Party>	50300
<dbpedia:Socialist_Workers_Party_(United_States)>	50095
<dbpedia:New_Democratic_Party_(Canada)>	49990
<dbpedia:Shiromani_Akali_Dal>	49985
<dbpedia:Russian_Social_Democratic_Labour_Party>	49843
<dbpedia:Israeli_Labor_Party>	49501
<dbpedia:Austrian_People's_Party>	49442
<dbpedia:Working_Families_Party>	49027
<dbpedia:Centre_Party_(Finland)>	48465
<dbpedia:People's_Party_for_Freedom_and_Democracy>	48450
<dbpedia:Croatian_Democratic_Union>	48446
<dbpedia:Barisan_Nasional>	48387
<dbpedia:National_Coalition_Party>	48335
<dbpedia:Alliance_'90/The_Greens>	48040
<dbpedia:Bangladesh_Awami_League>	47927
<dbpedia:German_Workers'_Party>	47520
<dbpedia:CDU/CSU>	47387
<dbpedia:Lebanese_Forces>	47361
<dbpedia:Conservative_Party_(Norway)>	46767
<dbpedia:Party_for_Socialism_and_Liberation>	46718
<dbpedia:Italian_Communist_Party>	46612
<dbpedia:Vlaams_Belang>	46515
<dbpedia:Co-operative_Commonwealth_Federation>	46239
<dbpedia:Libertarian_Party_of_Canada>	46214
<dbpedia:Alliance_Party_of_Northern_Ireland>	45618
<dbpedia:The_Jewish_Home>	45333
<dbpedia:New_Flemish_Alliance>	45328
<dbpedia:Socialist_Party_(Portugal)>	44906
<dbpedia:Basque_Nationalist_Party>	44418
<dbpedia:Modern_Whig_Party>	44155
<dbpedia:Pirate_Party_of_Canada>	44101
<dbpedia:Swiss_People's_Party>	43944
<dbpedia:Meretz>	43862
<dbpedia:Serbian_Radical_Party>	43762
<dbpedia:Left_Bloc>	43718
<dbpedia:Inkatha_Freedom_Party>	43669
<dbpedia:Australian_Sex_Party>	43551
<dbpedia:Front_for_Victory>	43278
<dbpedia:Unified_Communist_Party_of_Nepal_(Maoist)>	43042
<dbpedia:Communist_Party_of_Britain>	42960
<dbpedia:Crossbencher>	42664
<dbpedia:Democrats_66>	42622
<dbpedia:Brazilian_Social_Democracy_Party>	42622
<dbpedia:Democratic_Left_Alliance>	42428
<dbpedia:Scottish_Green_Party>	42340
<dbpedia:Centre_Party_(Germany)>	42077
<dbpedia:Bangladesh_Nationalist_Party>	42029
<dbpedia:Union_of_Centrists>	41801
<dbpedia:Wildrose_Party>	41786
<dbpedia:Maharashtra_Navnirman_Sena>	41487
<dbpedia:Yisrael_Beiteinu>	41281
<dbpedia:Social_Democratic_Party_of_Switzerland>	40998
<dbpedia:People's_Action_Party>	40905
<dbpedia:Parti_Qu%C3%A9b%C3%A9cois>	40905
<dbpedia:Sri_Lanka_Freedom_Party>	40902
<dbpedia:Alliance_of_Liberals_and_Democrats_for_Europe_Party>	40602
<dbpedia:Committee_of_Union_and_Progress>	40576
<dbpedia:Shas>	40514
<dbpedia:English_Democrats>	40452
<dbpedia:Communist_Party_of_Canada_(Marxist%E2%80%93Leninist)>	40202
<dbpedia:Vermont_Progressive_Party>	40045
<dbpedia:Yesh_Atid>	40028
<dbpedia:Janata_Dal>	39973
<dbpedia:South_African_Communist_Party>	39878
<dbpedia:Left_Party_(Sweden)>	39520
<dbpedia:Kadima>	39510
<dbpedia:Danish_Social_Liberal_Party>	39382
<dbpedia:Scottish_Conservative_Party>	39364
<dbpedia:Christian_Democratic_Appeal>	39274
<dbpedia:Progressive_Conservative_Party_of_Ontario>	39268
<dbpedia:National_Liberal_Party_(Romania)>	39122
<dbpedia:Liberal_National_Party_of_Queensland>	38808
<dbpedia:Socialist_Party_of_Serbia>	38646
<dbpedia:Forza_Italia>	38404
<dbpedia:Ennahda_Movement>	38244
<dbpedia:Slovak_National_Party>	38144
<dbpedia:Singapore_Democratic_Party>	38143
<dbpedia:Socialist_Revolutionary_Party>	37940
<dbpedia:Constitutional_Union_Party_(United_States)>	37915
<dbpedia:FRELIMO>	37817
<dbpedia:Alberta_New_Democratic_Party>	37700
<dbpedia:Pan-Malaysian_Islamic_Party>	37465
<dbpedia:People_First_Party_(Republic_of_China)>	37375
<dbpedia:Independence_Party_of_New_York>	37320
<dbpedia:German_National_People's_Party>	36944
<dbpedia:United_National_Party>	36935
<dbpedia:Socialist_Workers_Party_(UK)>	36863
<dbpedia:Workers_World_Party>	36736
<dbpedia:Czech_Social_Democratic_Party>	36570
<dbpedia:All_India_Forward_Bloc>	36364
<dbpedia:Alaskan_Independence_Party>	36233
<dbpedia:Quebec_Liberal_Party>	36157
<dbpedia:SWAPO>	36129
<dbpedia:Christian_Heritage_Party_of_Canada>	35576
<dbpedia:FDP.The_Liberals>	35411
<dbpedia:Party_of_the_European_Left>	35343
<dbpedia:Pirate_Party_Germany>	34806
<dbpedia:Akhil_Bharatiya_Hindu_Mahasabha>	34697
<dbpedia:Social_Democratic_Party_(Romania)>	34513
<dbpedia:Union,_Progress_and_Democracy>	34183
<dbpedia:Co-operative_Party>	34072
<dbpedia:New_Zealand_First>	34048
<dbpedia:British_Columbia_Liberal_Party>	34027
<dbpedia:Italian_Socialist_Party>	33774
<dbpedia:Bangladesh_Jamaat-e-Islami>	33715
<dbpedia:People_Before_Profit_Alliance>	33378
<dbpedia:Socialist_Party_(Netherlands)>	33333
<dbpedia:Kach_and_Kahane_Chai>	33327
<dbpedia:Yabloko>	33182
<dbpedia:European_political_party>	33142
<dbpedia:New_Progressive_Party_of_Puerto_Rico>	32916
<dbpedia:Radical_Civic_Union>	32675
<dbpedia:Romanian_Communist_Party>	32666
<dbpedia:Free_Patriotic_Movement>	32653
<dbpedia:Bharatiya_Jana_Sangh>	32429
<dbpedia:Traditional_Unionist_Voice>	32406
<dbpedia:Independent_Labour_Party>	32369
<dbpedia:Communist_Party_of_Indonesia>	32367
<dbpedia:Liberal_Alliance_(Denmark)>	32337
<dbpedia:Civic_Democratic_Party_(Czech_Republic)>	32322
<dbpedia:The_People_of_Freedom>	32305
<dbpedia:Jamiat-e_Islami>	32281
<dbpedia:European_United_Left%E2%80%93Nordic_Green_Left>	32228
<dbpedia:Hungarian_Socialist_Party>	32182
<dbpedia:Biju_Janata_Dal>	32042
<dbpedia:Human_Rights_Protection_Party>	31847
<dbpedia:Democratic_Party_(Serbia)>	31837
<dbpedia:Independent_American_Party>	31752
<dbpedia:Green_Party_(Sweden)>	31049
<dbpedia:Christian_Democracy_(Italy)>	30984
<dbpedia:Bright_Future_(Iceland)>	30900
<dbpedia:Colombian_Liberal_Party>	30888
<dbpedia:Liberal_Republican_Party_(United_States)>	30678
<dbpedia:Nepali_Congress>	30557
<dbpedia:Chondoist_Chongu_Party>	30552
<dbpedia:Islamic_Dawa_Party>	30435
<dbpedia:Lok_Janshakti_Party>	30366
<dbpedia:Radical_Party_of_the_Left>	30355
<dbpedia:Social_Democratic_Party_(Japan)>	30266
<dbpedia:Popular_Front_(France)>	30245
<dbpedia:Korean_Social_Democratic_Party>	30177
<dbpedia:Democratic_Convergence_of_Catalonia>	30155
<dbpedia:Social_Democratic_Alliance>	30056
<dbpedia:Freedom_and_Solidarity>	29966
<dbpedia:Greenback_Party>	29899
<dbpedia:Social_Democratic_Party_of_Finland>	29849
<dbpedia:League_of_Communists_of_Yugoslavia>	29700
<dbpedia:Janata_Dal_(Secular)>	29664
<dbpedia:RENAMO>	29551
<dbpedia:Communist_Party_of_Czechoslovakia>	29398
<dbpedia:Social_Democratic_Party_of_Croatia>	29374
<dbpedia:Party_of_Regions>	29311
<dbpedia:Secretariat_of_the_Communist_Party_of_China_Central_Committee>	29166
<dbpedia:Estonian_Reform_Party>	29131
<dbpedia:Irish_Parliamentary_Party>	29069
<dbpedia:Internet_Party_of_Ukraine>	29066
<dbpedia:Communist_Party_of_Bohemia_and_Moravia>	29035
<dbpedia:Socialist_Party_of_Albania>	29033
<dbpedia:Die_PARTEI>	28935
<dbpedia:Partido_Demokratiko_Pilipino-Lakas_ng_Bayan>	28929
<dbpedia:America's_Party_(political_party)>	28871
<dbpedia:YSR_Congress_Party>	28812
<dbpedia:Natural_Law_Party_(United_States)>	28572
<dbpedia:Natural_Law_Party>	28532
<dbpedia:Centre_Party_(Sweden)>	28405
<dbpedia:Ontario_Liberal_Party>	28385
<dbpedia:Mississippi_Freedom_Democratic_Party>	28288
<dbpedia:Sudan_People's_Liberation_Army>	28236
<dbpedia:Socialist_Party_of_Chile>	28121
<dbpedia:Raza_Unida_Party>	27992
<dbpedia:America_First_Party_(2002)>	27952
<dbpedia:Scottish_Socialist_Party>	27733
<dbpedia:One_Nation_(Australia)>	27638
<dbpedia:Portuguese_Communist_Party>	27637
<dbpedia:POUM>	27598
<dbpedia:Trade_Unionist_and_Socialist_Coalition>	27581
<dbpedia:Georgian_Dream>	27580
<dbpedia:National_Bolshevik_Party>	27413
<dbpedia:New_Patriotic_Party>	27384
<dbpedia:Progressive_Party_of_Working_People>	27363
<dbpedia:Italian_Social_Movement>	27321
<dbpedia:Party_of_Democratic_Socialism_(Germany)>	27307
<dbpedia:Democratic_Action_Party>	27210
<dbpedia:Welfare_Party>	27208
<dbpedia:United_States_Marijuana_Party>	27130
<dbpedia:ACT_New_Zealand>	27037
<dbpedia:Nasjonal_Samling>	27024
<dbpedia:Ba'ath_Party_(Syrian-dominated_faction)>	26930
<dbpedia:People's_National_Party>	26889
<dbpedia:Congress_of_the_New_Right>	26887
<dbpedia:Social_Credit_Party_of_Canada>	26874
<dbpedia:Jamaat-e-Islami>	26865
<dbpedia:Green_Party_(UK)>	26848
<dbpedia:Malayan_Communist_Party>	26738
<dbpedia:Scottish_Liberal_Democrats>	26710
<dbpedia:Ordinary_People_(Slovakia)>	26595
<dbpedia:Green_Party_(Ireland)>	26570
<dbpedia:Radical_Party_(France)>	26464
<dbpedia:Malaysian_Chinese_Association>	26443
<dbpedia:Conservative_Party_of_New_York_State>	26216
<dbpedia:Liberal_Democratic_Party_(Australia)>	26071
<dbpedia:Kilusang_Bagong_Lipunan>	25996
<dbpedia:Marijuana_Party_of_Canada>	25940
<dbpedia:Socialist_Labor_Party_of_America>	25921
<dbpedia:Socialist_Left_Party_(Norway)>	25880
<dbpedia:Lemon_Party>	25774
<dbpedia:All_India_United_Democratic_Front>	25719
<dbpedia:Family_First_Party>	25699
<dbpedia:Democratic_Rally>	25620
<dbpedia:Communist_Party_of_Ukraine>	25567
<dbpedia:Rally_for_the_Republic>	25528
<dbpedia:Australian_Democrats>	25507
<dbpedia:Communist_Party_of_Spain>	25396
<dbpedia:European_Green_Party>	25393
<dbpedia:Communist_Party_of_Kampuchea>	25369
<dbpedia:California_Republican_Party>	25316
<dbpedia:Veterans_Party_of_America>	25281
<dbpedia:People's_Democratic_Party_of_Afghanistan>	25221
<dbpedia:Christian_Democrats_(Sweden)>	25201
<dbpedia:Janatha_Vimukthi_Peramuna>	25172
<dbpedia:Swaraj_Party>	24984
<dbpedia:Centrist_Democrat_International>	24924
<dbpedia:Canadian_Action_Party>	24879
<dbpedia:Progressive_Conservative_Association_of_Alberta>	24873
<dbpedia:Tudeh_Party_of_Iran>	24846
<dbpedia:National_Woman's_Party>	24797
<dbpedia:Liberty_Party_(United_States,_1840)>	24501
<dbpedia:Mapai>	24427
<dbpedia:German_Communist_Party>	24337
<dbpedia:Nationalist_People's_Coalition>	24337
<dbpedia:Progressive_Canadian_Party>	24280
<dbpedia:Democratic_Movement_(France)>	24276
<dbpedia:Country_Liberal_Party>	24240
<dbpedia:Freedom_and_Justice_Party_(Egypt)>	24217
<dbpedia:Broad_Front_(Uruguay)>	24094
<dbpedia:Marumalarchi_Dravida_Munnetra_Kazhagam>	24070
<dbpedia:Party_of_Labour_of_Albania>	23967
<dbpedia:Attack_(political_party)>	23947
<dbpedia:Democratic_Party_of_Albania>	23874
<dbpedia:Islamic_Salvation_Front>	23829
<dbpedia:Left-Green_Movement>	23792
<dbpedia:Republican_Party_of_Armenia>	23761
<dbpedia:Liberal_Party_(UK,_1989)>	23666
<dbpedia:Party_of_Democratic_Action>	23665
<dbpedia:California_Democratic_Party>	23627
<dbpedia:New_Azerbaijan_Party>	23505
<dbpedia:Feminist_Initiative_(Sweden)>	23454
<dbpedia:Freedom_Front_Plus>	23382
<dbpedia:Iranian_reform_movement>	23370
<dbpedia:Reformed_Political_Party>	23330
<dbpedia:Alliance_for_the_Future_of_Austria>	23296
<dbpedia:Social_Party_of_National_Unity>	23264
<dbpedia:Left_Ecology_Freedom>	23226
<dbpedia:Kerala_Congress>	23173
<dbpedia:Independence_Party_of_Minnesota>	23074
<dbpedia:National_Democratic_Party_(Egypt)>	22982
<dbpedia:Inuit_Ataqatigiit>	22968
<dbpedia:Party_of_Communists_of_the_Republic_of_Moldova>	22956
<dbpedia:German_Democratic_Party>	22930
<dbpedia:Liberal_Party_(Norway)>	22828
<dbpedia:National_Socialist_Movement_in_the_Netherlands>	22808
<dbpedia:Revolutionary_Communist_Party,_USA>	22779
<dbpedia:People's_Reform_Party>	22765
<dbpedia:Objectivist_Party>	22749
<dbpedia:Green_Party_of_Aotearoa_New_Zealand>	22639
<dbpedia:Future_Movement>	22593
<dbpedia:Tamil_National_Alliance>	22571
<dbpedia:Progressive_Socialist_Party>	22551
<dbpedia:Team_Stronach>	22490
<dbpedia:Hadash>	22448
<dbpedia:Golkar>	22443
<dbpedia:Asom_Gana_Parishad>	22402
<dbpedia:Polish_People's_Party>	22379
<dbpedia:Deutsche_Reichspartei>	22336
<dbpedia:Progressive_Party_(United_States,_1948)>	22290
<dbpedia:Christian_Democratic_Party_(Norway)>	22188
<dbpedia:GreenLeft>	22154
<dbpedia:Princelings>	22115
<dbpedia:Felicity_Party>	22051
<dbpedia:Socialist_Party_(England_and_Wales)>	22044
<dbpedia:Awami_National_Party>	22001
<dbpedia:Centre_Party_(Norway)>	21960
<dbpedia:Workers'_Party_of_Ireland>	21887
<dbpedia:Cumann_na_nGaedheal>	21796
<dbpedia:National_Solidarity_Party_(Singapore)>	21724
<dbpedia:Socialist_Party_(Ireland)>	21650
<dbpedia:Progressive_Democrats>	21617
<dbpedia:Ba'ath_Party_(Iraqi-dominated_faction)>	21582
<dbpedia:Mebyon_Kernow>	21519
<dbpedia:Open_Vlaamse_Liberalen_en_Democraten>	21482
<dbpedia:Movement_for_Rights_and_Freedoms>	21446
<dbpedia:Communist_Party_of_Brazil>	21439
<dbpedia:Moderation_and_Development_Party>	21436
<dbpedia:Christen-Democratisch_en_Vlaams>	21429
<dbpedia:Colorado_Party_(Uruguay)>	21397
<dbpedia:Democratic_Party_of_Serbia>	21359
<dbpedia:Sipah-e-Sahaba_Pakistan>	21265
<dbpedia:British_Columbia_New_Democratic_Party>	21226
<dbpedia:Revolutionary_Socialist_Party_(India)>	21164
<dbpedia:New_National_Party_(South_Africa)>	21106
<dbpedia:Socialist_Party_of_Great_Britain>	21075
<dbpedia:National_Democratic_Congress_(Ghana)>	20995
<dbpedia:Taiwan_Solidarity_Union>	20952
<dbpedia:Socialist_Labour_Party_(UK)>	20938
<dbpedia:True_Finns>	20913
<dbpedia:Popular_Democratic_Party_(Puerto_Rico)>	20866
<dbpedia:Reform_Party_(Singapore)>	20825
<dbpedia:Farabundo_Mart%C3%AD_National_Liberation_Front>	20797
<dbpedia:Communist_Refoundation_Party>	20768
<dbpedia:Ecologist_Green_Party_of_Mexico>	20768
<dbpedia:Politics_Can_Be_Different>	20761
<dbpedia:United_Australia_Party>	20755
<dbpedia:National_Liberation_Front_of_Angola>	20696
<dbpedia:Left_Alliance_(Finland)>	20576
<dbpedia:Ethiopian_People's_Revolutionary_Democratic_Front>	20527
<dbpedia:Progressive_Party_(Brazil)>	20406
<dbpedia:Movement_for_Change>	20355
<dbpedia:Zimbabwe_African_National_Union>	20282
<dbpedia:National_Resistance_Movement>	20271
<dbpedia:Democratic_Party_of_Socialists_of_Montenegro>	20182
<dbpedia:Party_for_the_Animals>	20171
<dbpedia:Constitutional_Democratic_Party>	20065
<dbpedia:Civic_Choice>	19862
<dbpedia:Democratic_Union_of_Catalonia>	19688
<dbpedia:Colombian_Conservative_Party>	19643
<dbpedia:WikiLeaks_Party>	19642
<dbpedia:Bulgarian_Socialist_Party>	19566
<dbpedia:Forum_for_Democratic_Change>	19563
<dbpedia:Christian_Democratic_Movement>	19551
<dbpedia:Freedom_Socialist_Party>	19505
<dbpedia:Bulgarian_Communist_Party>	19441
<dbpedia:Viduthalai_Chiruthaigal_Katchi>	19379
<dbpedia:Democratic_Left_Party_(Turkey)>	19309
<dbpedia:Free_Egyptians_Party>	19282
<dbpedia:Ontario_New_Democratic_Party>	19271
<dbpedia:Justice_First>	19213
<dbpedia:National_Front_(Iran)>	19197
<dbpedia:Patriotic_Party_(Guatemala)>	19171
<dbpedia:Estonian_Centre_Party>	19143
<dbpedia:Alliance_of_Builders_of_Islamic_Iran>	19136
<dbpedia:Liberal_Party_of_New_York>	19133
<dbpedia:Conservative_Democratic_Party_of_Switzerland>	19115
<dbpedia:Democratic_Party_(Mongolia)>	19079
<dbpedia:Siumut>	19034
<dbpedia:Labour_Party_(Malta)>	19010
<dbpedia:Brazilian_Socialist_Party>	18981
<dbpedia:Order_and_Justice>	18967
<dbpedia:Hatnuah>	18900
<dbpedia:Justice_Party_(India)>	18848
<dbpedia:Union_for_French_Democracy>	18843
<dbpedia:TOP_09>	18824
<dbpedia:Popular_Orthodox_Rally>	18800
<dbpedia:Combatant_Clergy_Association>	18772
<dbpedia:Jamiat_Ulema-e-Islam>	18743
<dbpedia:Animal_Alliance_Environment_Voters_Party_of_Canada>	18592
<dbpedia:Pirate_Party_UK>	18459
<dbpedia:Nur_Otan>	18430
<dbpedia:Colorado_Party_(Paraguay)>	18396
<dbpedia:Revolutionary_Committee_of_the_Kuomintang>	18371
<dbpedia:New_Force_(Italy)>	18342
