<dbpedia:Moscow>	953803
<dbpedia:Tanzania>	952704
<dbpedia:Pompeii>	950938
<dbpedia:Mexico_City>	947024
<dbpedia:Atlanta>	946966
<dbpedia:Panama>	937952
<dbpedia:Empire_State_Building>	931797
<dbpedia:Ghana>	929677
<dbpedia:Papua_New_Guinea>	927873
<dbpedia:Budapest>	927597
<dbpedia:Jerusalem>	927417
<dbpedia:Tunisia>	923223
<dbpedia:Prague>	921398
<dbpedia:Northern_Ireland>	916149
<dbpedia:Venice>	916042
<dbpedia:Saint_Petersburg>	915219
<dbpedia:British_Columbia>	912936
<dbpedia:Bangalore>	898813
<dbpedia:New_Orleans>	893232
<dbpedia:Michigan>	891095
<dbpedia:Portland,_Oregon>	889745
<dbpedia:Yemen>	887363
<dbpedia:Ohio>	885650
<dbpedia:Mecca>	874117
<dbpedia:Washington_(state)>	867803
<dbpedia:Dublin>	861734
<dbpedia:Rio_de_Janeiro>	857104
<dbpedia:Georgia_(U.S._state)>	856161
<dbpedia:Cape_Verde>	852333
<dbpedia:Denver>	848841
<dbpedia:Kerala>	847599
<dbpedia:Copenhagen>	847596
<dbpedia:Namibia>	844167
<dbpedia:Burkina_Faso>	838722
<dbpedia:Melbourne>	833554
<dbpedia:Oregon>	832180
<dbpedia:Miami>	829333
<dbpedia:Bermuda>	826985
<dbpedia:Athens>	825871
<dbpedia:Hamburg>	818328
<dbpedia:Chennai>	817835
<dbpedia:Delhi>	811018
<dbpedia:The_Bahamas>	810939
<dbpedia:Guatemala>	809269
<dbpedia:Maryland>	808224
<dbpedia:Bali>	807800
<dbpedia:Munich>	802949
<dbpedia:Edinburgh>	794479
<dbpedia:Pittsburgh>	793849
<dbpedia:Colorado>	793821
<dbpedia:Ontario>	777858
<dbpedia:Kolkata>	773739
<dbpedia:North_Carolina>	769771
<dbpedia:Brooklyn>	769346
<dbpedia:Liverpool>	751769
<dbpedia:Suriname>	744418
<dbpedia:Baltimore>	744360
<dbpedia:Panama_Canal>	742448
<dbpedia:New_Hampshire>	735611
<dbpedia:San_Diego>	735200
<dbpedia:Birmingham>	729406
<dbpedia:Petra>	724271
<dbpedia:Wisconsin>	724197
<dbpedia:Wyoming>	723280
<dbpedia:Uganda>	722870
<dbpedia:Madrid>	720154
<dbpedia:Tibet>	717627
<dbpedia:Stockholm>	714719
<dbpedia:Siberia>	711174
<dbpedia:Austin,_Texas>	710792
<dbpedia:Phoenix,_Arizona>	709701
<dbpedia:Angkor_Wat>	709166
<dbpedia:Catalonia>	708572
<dbpedia:Maine>	702346
<dbpedia:Kentucky>	700162
<dbpedia:Bangkok>	695908
<dbpedia:Dallas>	694744
<dbpedia:Goa>	693832
<dbpedia:Bavaria>	692665
<dbpedia:Milan>	685852
<dbpedia:Golden_Gate_Bridge>	680346
<dbpedia:Glasgow>	668760
<dbpedia:Cologne>	665980
<dbpedia:Connecticut>	664811
<dbpedia:Louisiana>	662617
<dbpedia:Maharashtra>	657660
<dbpedia:Ottawa>	652053
<dbpedia:Crimea>	651047
<dbpedia:Nicaragua>	646152
<dbpedia:Tamil_Nadu>	638479
<dbpedia:Himalayas>	634779
<dbpedia:Nashville,_Tennessee>	631459
<dbpedia:Burma>	629540
<dbpedia:Tasmania>	628866
<dbpedia:Bristol>	626991
<dbpedia:New_Mexico>	624656
<dbpedia:Cleveland>	621621
<dbpedia:Calgary>	619417
<dbpedia:Frankfurt>	616166
<dbpedia:Indiana>	610848
<dbpedia:Vanuatu>	610449
<dbpedia:Palace_of_Versailles>	609122
<dbpedia:Sicily>	608396
<dbpedia:Mozambique>	606359
<dbpedia:Tennessee>	598772
<dbpedia:Buenos_Aires>	596333
<dbpedia:London_Underground>	595380
<dbpedia:Falkland_Islands>	590515
<dbpedia:Utah>	589593
<dbpedia:Cornwall>	588362
<dbpedia:Rocky_Mountains>	585732
<dbpedia:Buckingham_Palace>	584059
<dbpedia:Warsaw>	583315
<dbpedia:Kuala_Lumpur>	583041
<dbpedia:Hollywood>	582987
<dbpedia:Hoover_Dam>	581038
<dbpedia:St._Louis>	576743
<dbpedia:Alberta>	576239
<dbpedia:Kansas_City,_Missouri>	575267
<dbpedia:Auckland>	572759
<dbpedia:Oklahoma>	566402
<dbpedia:San_Francisco_Bay_Area>	563041
<dbpedia:Cape_Town>	560020
<dbpedia:Pacific_Ocean>	558625
<dbpedia:Holland>	556280
<dbpedia:Princeton_University>	548974
<dbpedia:Kansas>	542183
<dbpedia:Mount_Kilimanjaro>	539820
<dbpedia:Beirut>	534436
<dbpedia:Marseille>	531193
<dbpedia:Kashmir>	529258
<dbpedia:Chad>	528422
<dbpedia:Central_Park>	526906
<dbpedia:Salt_Lake_City>	522696
<dbpedia:Oslo>	522288
<dbpedia:University_of_California,_Berkeley>	522004
<dbpedia:Oxford>	518981
<dbpedia:Johannesburg>	518001
<dbpedia:Universal_Studios>	517634
<dbpedia:Lisbon>	517365
<dbpedia:Milwaukee>	514778
<dbpedia:Rajasthan>	512757
<dbpedia:West_Virginia>	512046
<dbpedia:Winnipeg>	511954
<dbpedia:World_Trade_Center>	511528
<dbpedia:New_South_Wales>	510008
<dbpedia:Niger>	505296
<dbpedia:Alcatraz_Island>	505231
<dbpedia:Crete>	504679
<dbpedia:Albuquerque,_New_Mexico>	504357
<dbpedia:Charleston,_South_Carolina>	500157
<dbpedia:Naples>	497956
<dbpedia:Ibiza>	497647
<dbpedia:Great_Barrier_Reef>	496375
<dbpedia:Tehran>	494968
<dbpedia:University_of_Pennsylvania>	488547
<dbpedia:Guadeloupe>	488306
<dbpedia:Tel_Aviv>	486992
<dbpedia:Cairo>	483171
<dbpedia:Los_Angeles_International_Airport>	479032
<dbpedia:Oakland,_California>	476214
<dbpedia:Long_Island>	476090
<dbpedia:The_Bronx>	467419
<dbpedia:Transylvania>	466542
<dbpedia:Central_America>	463974
<dbpedia:Perth>	462455
<dbpedia:Wellington>	461964
<dbpedia:Sardinia>	460168
<dbpedia:Lagos>	457793
<dbpedia:Belgrade>	457703
<dbpedia:Pune>	456149
<dbpedia:Forbidden_City>	455981
<dbpedia:Honolulu>	455390
<dbpedia:Palace_of_Westminster>	451981
<dbpedia:Helsinki>	451764
<dbpedia:Edmonton>	449173
<dbpedia:Kyoto>	448874
<dbpedia:Flint,_Michigan>	444632
<dbpedia:Bucharest>	442685
<dbpedia:Cardiff>	442139
<dbpedia:Memphis,_Tennessee>	442003
<dbpedia:West_Germany>	437400
<dbpedia:Anchorage,_Alaska>	433320
<dbpedia:Brighton>	431068
<dbpedia:Assam>	429733
<dbpedia:Antwerp>	426533
<dbpedia:Times_Square>	425906
<dbpedia:Bora_Bora>	422271
<dbpedia:Yosemite_National_Park>	420708
<dbpedia:Willis_Tower>	418735
<dbpedia:French_Polynesia>	417279
<dbpedia:Brittany>	412214
<dbpedia:Gothenburg>	411552
<dbpedia:Seville>	407366
<dbpedia:Westminster_Abbey>	404283
<dbpedia:Madison_Square_Garden>	403526
<dbpedia:Tahiti>	399547
<dbpedia:Trevi_Fountain>	397199
<dbpedia:Rotterdam>	396382
<dbpedia:Bologna>	396017
<dbpedia:Louisville,_Kentucky>	395783
<dbpedia:Monte_Carlo>	393247
<dbpedia:Ankara>	391409
<dbpedia:Strasbourg>	388140
<dbpedia:Staten_Island>	386128
<dbpedia:Dubrovnik>	384088
<dbpedia:Death_Valley>	381293
<dbpedia:Sarajevo>	381109
<dbpedia:Nassau,_Bahamas>	379912
<dbpedia:Genoa>	379248
<dbpedia:Richmond,_Virginia>	377335
<dbpedia:Channel_Islands>	376868
<dbpedia:Andes>	374642
<dbpedia:Turin>	372405
<dbpedia:Tuscany>	367523
<dbpedia:Sofia>	366005
<dbpedia:Addis_Ababa>	365841
<dbpedia:Carnegie_Mellon_University>	364949
<dbpedia:Havana>	364395
<dbpedia:Essex>	362602
<dbpedia:Western_Australia>	361030
<dbpedia:Santiago>	360236
<dbpedia:Sikkim>	358396
<dbpedia:Queensland>	357461
<dbpedia:Lake_Tahoe>	353824
<dbpedia:Tucson,_Arizona>	351634
<dbpedia:Nuremberg>	350794
<dbpedia:Hanoi>	349913
<dbpedia:Riga>	349215
<dbpedia:Isle_of_Wight>	347360
<dbpedia:El_Paso,_Texas>	344008
<dbpedia:Bordeaux>	338480
<dbpedia:Salton_Sea>	336337
<dbpedia:Rhine>	336099
<dbpedia:Ladakh>	336021
<dbpedia:Vilnius>	332713
<dbpedia:Nanjing>	331227
<dbpedia:Globe_Theatre>	330449
<dbpedia:Nottingham>	329719
<dbpedia:Santa_Fe,_New_Mexico>	329058
<dbpedia:Bruges>	328935
<dbpedia:Salzburg>	327222
<dbpedia:Aberdeen>	326203
<dbpedia:Harlem>	324852
<dbpedia:Victoria_Falls>	324107
<dbpedia:Birmingham,_Alabama>	318509
<dbpedia:Islamabad>	317342
<dbpedia:Long_Beach,_California>	317247
<dbpedia:Galicia_(Spain)>	314549
<dbpedia:S%C3%A3o_Paulo>	314490
<dbpedia:Acropolis_of_Athens>	313083
<dbpedia:Church_of_the_Holy_Sepulchre>	310575
<dbpedia:Spokane,_Washington>	310109
<dbpedia:Haryana>	306339
<dbpedia:Madison,_Wisconsin>	301870
<dbpedia:Guantanamo_Bay_Naval_Base>	300980
<dbpedia:Biltmore_Estate>	298063
<dbpedia:Manchuria>	294753
<dbpedia:Chengdu>	292908
<dbpedia:Greenwich_Village>	292630
<dbpedia:Grand_Central_Terminal>	292151
<dbpedia:Baton_Rouge,_Louisiana>	291600
<dbpedia:San_Fernando_Valley>	287927
<dbpedia:Mojave_Desert>	287314
<dbpedia:Reno,_Nevada>	286373
<dbpedia:Kabul>	285669
<dbpedia:Western_Wall>	284532
<dbpedia:Bern>	284498
<dbpedia:University_of_Washington>	282894
<dbpedia:Victoria_(Australia)>	281447
<dbpedia:Bergen>	281127
<dbpedia:Mosul>	280690
<dbpedia:Hartford,_Connecticut>	280431
<dbpedia:Wiltshire>	279898
<dbpedia:Nuuk>	279121
<dbpedia:Baltic_Sea>	278436
<dbpedia:Maui>	276586
<dbpedia:San_Francisco_International_Airport>	274554
<dbpedia:Yerevan>	274328
<dbpedia:Santa_Barbara,_California>	272618
<dbpedia:London_Heathrow_Airport>	271029
<dbpedia:San_Juan,_Puerto_Rico>	265245
<dbpedia:Pasadena,_California>	264635
<dbpedia:Algiers>	264435
<dbpedia:Reykjav%C3%ADk>	263840
<dbpedia:Beverly_Hills,_California>	262658
<dbpedia:Alexandria,_Virginia>	260705
<dbpedia:Fort_Worth,_Texas>	260489
<dbpedia:Chattanooga,_Tennessee>	259961
<dbpedia:Kinshasa>	258597
<dbpedia:London,_Ontario>	258255
<dbpedia:Low_Earth_orbit>	256353
<dbpedia:Ann_Arbor,_Michigan>	256171
<dbpedia:Verona>	256129
<dbpedia:Amman>	256096
<dbpedia:Fordham_University>	255747
<dbpedia:Oahu>	255585
<dbpedia:Santa_Monica,_California>	255549
<dbpedia:Berkeley,_California>	255476
<dbpedia:Fresno,_California>	254128
<dbpedia:Caracas>	253756
<dbpedia:Logan_International_Airport>	253138
<dbpedia:Boulder,_Colorado>	252961
<dbpedia:Kauai>	252762
<dbpedia:Durban>	252077
<dbpedia:Dunedin>	251404
<dbpedia:Darwin,_Northern_Territory>	250830
<dbpedia:Busan>	250168
<dbpedia:Cheyenne,_Wyoming>	249770
<dbpedia:Irvine,_California>	248612
<dbpedia:Juneau,_Alaska>	248238
<dbpedia:Yonkers,_New_York>	246720
<dbpedia:French_Riviera>	245857
<dbpedia:Okinawa_Island>	245507
<dbpedia:Tulsa,_Oklahoma>	244970
<dbpedia:New_Haven,_Connecticut>	244910
<dbpedia:Mobile,_Alabama>	242709
<dbpedia:Reading,_Berkshire>	240733
<dbpedia:Malibu,_California>	240543
<dbpedia:Montevideo>	240369
<dbpedia:Chroma_key>	239965
<dbpedia:Sumatra>	239285
<dbpedia:Fort_Lauderdale,_Florida>	239248
<dbpedia:Yokohama>	239192
<dbpedia:Palm_Springs,_California>	238257
<dbpedia:Andaman_Islands>	237907
<dbpedia:Sichuan>	237809
<dbpedia:Bakersfield,_California>	236996
<dbpedia:Coney_Island>	236938
<dbpedia:Hashima_Island>	234949
<dbpedia:Bremen>	234604
<dbpedia:Mandatory_Palestine>	234473
<dbpedia:Agra>	232533
<dbpedia:Cusco>	232481
<dbpedia:Monument_Valley>	232327
<dbpedia:Mysore>	231771
<dbpedia:Hamilton,_Ontario>	231338
<dbpedia:Anaheim,_California>	230683
<dbpedia:Mount_Whitney>	230566
<dbpedia:Millau_Viaduct>	229791
<dbpedia:Swansea>	224794
<dbpedia:Fairbanks,_Alaska>	224570
<dbpedia:Borobudur>	223801
<dbpedia:The_Hamptons>	222100
<dbpedia:Little_Rock,_Arkansas>	221415
<dbpedia:Big_Sur>	221173
<dbpedia:Lille>	217830
<dbpedia:Lexington,_Kentucky>	217050
<dbpedia:Skye>	216104
<dbpedia:Pyrenees>	215419
<dbpedia:Fort_Knox>	214164
<dbpedia:30_St_Mary_Axe>	212387
<dbpedia:Dorset>	212324
<dbpedia:Southern_California>	211846
<dbpedia:Carpathian_Mountains>	210725
<dbpedia:Akron,_Ohio>	210446
<dbpedia:Flagstaff,_Arizona>	209623
<dbpedia:Kobe>	207769
<dbpedia:Derby>	207363
<dbpedia:Burbank,_California>	205703
<dbpedia:Wilmington,_Delaware>	205134
<dbpedia:University_of_British_Columbia>	205002
<dbpedia:Thiruvananthapuram>	203495
<dbpedia:Accra>	203476
<dbpedia:Nantes>	202918
<dbpedia:Scotland_Yard>	202342
<dbpedia:Navajo_Nation>	201703
<dbpedia:West_Berlin>	200613
<dbpedia:Soho>	200198
<dbpedia:Blenheim_Palace>	200137
<dbpedia:Chartres_Cathedral>	199763
<dbpedia:Scottsdale,_Arizona>	198425
<dbpedia:Duluth,_Minnesota>	197435
<dbpedia:Inglewood,_California>	196697
<dbpedia:Montpellier>	195851
<dbpedia:Greenville,_South_Carolina>	195141
<dbpedia:Blackpool>	194732
<dbpedia:Pisa>	194235
<dbpedia:Montgomery,_Alabama>	193286
<dbpedia:Millennium_Stadium>	191813
<dbpedia:Staples_Center>	191059
<dbpedia:Wrigley_Field>	190915
<dbpedia:Glendale,_California>	190174
<dbpedia:Tibet_Autonomous_Region>	189863
<dbpedia:Edinburgh_Castle>	189614
<dbpedia:Greenwich>	189576
<dbpedia:Qingdao>	189118
<dbpedia:Graceland>	188817
<dbpedia:Hermitage_Museum>	188517
<dbpedia:Burgundy>	187483
<dbpedia:Harrisburg,_Pennsylvania>	187244
<dbpedia:Tribeca>	185435
<dbpedia:Huntsville,_Alabama>	184143
<dbpedia:Buckinghamshire>	184132
<dbpedia:Hollywood_Sign>	184015
<dbpedia:Carcassonne>	182363
<dbpedia:Riverside,_California>	181363
<dbpedia:Bel_Air,_Los_Angeles>	179958
<dbpedia:Mykonos>	179404
<dbpedia:Siena>	179263
<dbpedia:Dakar>	179204
<dbpedia:Piccadilly_Circus>	179156
<dbpedia:Giant's_Causeway>	178227
<dbpedia:Arlington_County,_Virginia>	177312
<dbpedia:Space_Needle>	177243
<dbpedia:Potsdam>	175154
<dbpedia:Cluj-Napoca>	174712
<dbpedia:Chatsworth_House>	174635
<dbpedia:Derry>	174526
<dbpedia:Gran_Canaria>	173317
<dbpedia:Vietnam_Veterans_Memorial>	172479
<dbpedia:Harare>	171599
<dbpedia:Cannes>	170744
<dbpedia:Sedona,_Arizona>	170367
<dbpedia:Monterey,_California>	169851
<dbpedia:Amundsen%E2%80%93Scott_South_Pole_Station>	169697
<dbpedia:Devils_Tower>	169384
<dbpedia:Lindisfarne>	169180
<dbpedia:Lake_Como>	168392
<dbpedia:Kansas_City,_Kansas>	168105
<dbpedia:Bhopal>	168005
<dbpedia:Shillong>	167481
<dbpedia:Bari>	166718
<dbpedia:Valletta>	165087
<dbpedia:Charlottesville,_Virginia>	164551
<dbpedia:Winter_Palace>	163365
<dbpedia:Salem,_Oregon>	163239
<dbpedia:Edwards_Air_Force_Base>	162523
<dbpedia:Dalian>	162079
<dbpedia:Alicante>	161098
<dbpedia:Glacier_National_Park_(U.S.)>	160155
<dbpedia:Vancouver,_Washington>	160090
<dbpedia:Galveston,_Texas>	160012
<dbpedia:Stamford,_Connecticut>	157904
<dbpedia:Death_Valley_National_Park>	157635
<dbpedia:Marbella>	157300
<dbpedia:Tikal>	156091
<dbpedia:Arecibo_Observatory>	155498
<dbpedia:Aspen,_Colorado>	154289
<dbpedia:La_Brea_Tar_Pits>	153571
<dbpedia:Bhubaneswar>	152842
<dbpedia:Apulia>	152629
<dbpedia:Alice_Springs>	152522
<dbpedia:Lourdes>	152172
<dbpedia:Key_West,_Florida>	151709
<dbpedia:Pamplona>	151123
<dbpedia:Bay_Area_Rapid_Transit>	151091
<dbpedia:Agra_Fort>	150853
<dbpedia:Saint-Tropez>	150732
<dbpedia:Palm_Beach,_Florida>	149778
<dbpedia:Banff_National_Park>	149690
<dbpedia:Martha's_Vineyard>	149359
<dbpedia:Bridgeport,_Connecticut>	149330
<dbpedia:Wadi_Rum>	148896
<dbpedia:Angkor>	148450
<dbpedia:American_Museum_of_Natural_History>	147978
<dbpedia:Lhasa>	147028
<dbpedia:Luxor>	146521
<dbpedia:Newport,_Rhode_Island>	146007
<dbpedia:Catskill_Mountains>	145843
<dbpedia:Hoboken,_New_Jersey>	144535
<dbpedia:Shea_Stadium>	144458
<dbpedia:TCL_Chinese_Theatre>	143753
<dbpedia:Joshua_Tree_National_Park>	142750
<dbpedia:Westminster>	142613
<dbpedia:Prague_Castle>	142577
<dbpedia:Aquitaine>	141809
<dbpedia:Lafayette,_Louisiana>	140993
<dbpedia:Shreveport,_Louisiana>	140975
<dbpedia:Chiapas>	140028
<dbpedia:Lincoln_Tunnel>	139477
<dbpedia:Santa_Rosa,_California>	139369
<dbpedia:Kampala>	139037
<dbpedia:Jalisco>	138603
<dbpedia:Princeton,_New_Jersey>	138339
<dbpedia:Mount_Vernon>	138311
<dbpedia:Guildford>	137511
<dbpedia:University_of_Oregon>	136191
<dbpedia:Katowice>	136028
<dbpedia:Aix-en-Provence>	135505
<dbpedia:Lower_East_Side>	135455
<dbpedia:Greenwich,_Connecticut>	134952
<dbpedia:Forth_Bridge>	134479
<dbpedia:Tate_Modern>	134088
<dbpedia:Modena>	133729
<dbpedia:Great_Smoky_Mountains>	133513
<dbpedia:Yasukuni_Shrine>	133416
<dbpedia:Santa_Ana,_California>	133345
<dbpedia:Huntington_Beach,_California>	133293
<dbpedia:Newport_Beach,_California>	133208
<dbpedia:University_of_California,_Santa_Barbara>	132904
<dbpedia:Simon_Fraser_University>	132712
<dbpedia:Emilia-Romagna>	132658
<dbpedia:Bloomington,_Indiana>	132397
<dbpedia:Reims>	131702
<dbpedia:Bras%C3%ADlia>	130917
<dbpedia:Carmel-by-the-Sea,_California>	130583
<dbpedia:Pinewood_Studios>	130009
<dbpedia:Whitehall>	129731
<dbpedia:East_Berlin>	129616
<dbpedia:Battersea_Power_Station>	128915
<dbpedia:Queenstown,_New_Zealand>	128786
<dbpedia:Stuyvesant_High_School>	128327
<dbpedia:Chinatown,_Manhattan>	127417
<dbpedia:Reed_College>	127178
<dbpedia:Lincoln_Cathedral>	127005
<dbpedia:La_Rochelle>	126305
<dbpedia:Nome,_Alaska>	125863
<dbpedia:Candlestick_Park>	125553
<dbpedia:Turku>	125441
<dbpedia:Hyderabad,_India>	125234
<dbpedia:Provo,_Utah>	124846
<dbpedia:Salisbury>	124513
<dbpedia:Cape_Canaveral>	123719
<dbpedia:Newcastle,_New_South_Wales>	123717
<dbpedia:Bagan>	123442
<dbpedia:Astoria,_Queens>	123424
<dbpedia:Miami_Beach,_Florida>	123385
<dbpedia:Marin_County,_California>	123180
<dbpedia:Benidorm>	122329
<dbpedia:Jaffa>	122214
<dbpedia:Nijmegen>	122201
<dbpedia:Lancaster,_Pennsylvania>	121890
<dbpedia:Zurich>	121692
<dbpedia:Vojvodina>	121197
<dbpedia:Indiana_University_Bloomington>	120303
<dbpedia:Wembley_Stadium_(1923)>	119806
<dbpedia:University_of_Utah>	119545
<dbpedia:Astoria,_Oregon>	119493
<dbpedia:Cliffs_of_Moher>	118689
<dbpedia:Silver_Lake,_Los_Angeles>	118633
<dbpedia:World_Trade_Center_(PATH_station)>	118185
<dbpedia:Zealand>	117082
<dbpedia:Fire_Island>	117057
<dbpedia:The_Factory>	116668
<dbpedia:Binghamton,_New_York>	116499
<dbpedia:Prescott,_Arizona>	116230
<dbpedia:Arles>	116201
<dbpedia:Liguria>	115576
<dbpedia:Yuma,_Arizona>	114594
<dbpedia:Molokai>	114475
<dbpedia:Mesa,_Arizona>	114399
<dbpedia:Giza>	114028
<dbpedia:Perugia>	113029
<dbpedia:Chicago_Loop>	112779
<dbpedia:National_Air_and_Space_Museum>	112734
<dbpedia:Destin,_Florida>	112420
<dbpedia:Notting_Hill>	112382
<dbpedia:Hammersmith>	112346
<dbpedia:Taos,_New_Mexico>	112303
<dbpedia:Bethlehem,_Pennsylvania>	111825
<dbpedia:Ramallah>	111685
<dbpedia:Grand_Teton_National_Park>	111621
<dbpedia:Arches_National_Park>	111102
<dbpedia:Lombard_Street_(San_Francisco)>	110630
<dbpedia:Dodger_Stadium>	110383
<dbpedia:Shoreditch>	110321
<dbpedia:Gansu>	109940
<dbpedia:Chamonix>	109627
<dbpedia:Tampere>	109531
<dbpedia:TD_Garden>	109467
<dbpedia:Playa_del_Carmen>	109134
<dbpedia:Grand_Canyon_National_Park>	108892
<dbpedia:Marfa,_Texas>	108542
<dbpedia:Surrey,_British_Columbia>	107913
<dbpedia:West_Sussex>	107782
<dbpedia:Tenderloin,_San_Francisco>	107345
<dbpedia:Biarritz>	106325
<dbpedia:California_Institute_of_the_Arts>	106320
<dbpedia:Tuscaloosa,_Alabama>	106123
<dbpedia:West_Hollywood,_California>	105789
<dbpedia:Santa_Clarita,_California>	105123
<dbpedia:Simi_Valley,_California>	104979
<dbpedia:City_College_of_New_York>	104689
<dbpedia:Channel_Islands_of_California>	104399
<dbpedia:Kent_State_University>	104227
<dbpedia:University_of_North_Texas>	103318
<dbpedia:Portofino>	102962
<dbpedia:Hotel_Chelsea>	102467
<dbpedia:Lake_Placid,_New_York>	101999
<dbpedia:Summer_Palace>	101594
<dbpedia:Orly_Airport>	100846
<dbpedia:Iowa_City,_Iowa>	100639
<dbpedia:King_County,_Washington>	100429
<dbpedia:Lake_Powell>	100359
<dbpedia:South_Boston>	100351
<dbpedia:East_Sussex>	100280
<dbpedia:Giza_Necropolis>	100099
<dbpedia:Navi_Mumbai>	99777
<dbpedia:County_Cork>	99473
<dbpedia:Charles_Bridge>	99295
<dbpedia:Snowdonia>	99102
<dbpedia:County_Kerry>	99046
<dbpedia:Transamerica_Pyramid>	98903
<dbpedia:Swiss_Alps>	98586
<dbpedia:Whitby>	98468
<dbpedia:Durango,_Colorado>	98446
<dbpedia:Dumbo,_Brooklyn>	97877
<dbpedia:FBI_Academy>	97804
<dbpedia:Beachy_Head>	97270
<dbpedia:Ventura,_California>	97264
<dbpedia:Sintra>	97149
<dbpedia:Ketchikan,_Alaska>	97143
<dbpedia:Abbey_Road_Studios>	96979
<dbpedia:Sausalito,_California>	96289
<dbpedia:Presidio_of_San_Francisco>	96130
<dbpedia:Jackson_Hole>	96037
<dbpedia:Wacken_Open_Air>	95922
<dbpedia:Blue_Mountains_(New_South_Wales)>	95872
<dbpedia:Central_London>	95598
<dbpedia:University_of_California,_Riverside>	94998
<dbpedia:Habitat_67>	94845
<dbpedia:Denali_National_Park_and_Preserve>	94606
<dbpedia:Lawrence,_Kansas>	94588
<dbpedia:Mulholland_Drive>	94565
