<dbpedia:Joe_Proctor>	25256
<dbpedia:Gino_Bartali>	25103
<dbpedia:Hunter_Mahan>	25089
<dbpedia:Alexander_Kristoff>	25071
<dbpedia:Jodi_Ann_Paterson>	24991
<dbpedia:Colton_Smith>	24953
<dbpedia:Montana_Cox>	24809
<dbpedia:Travis_Rice>	24793
<dbpedia:Cheyenne_Kimball>	24726
<dbpedia:Ksenia_Sukhinova>	24654
<dbpedia:Ryan_Hunter-Reay>	24469
<dbpedia:Bill_Haas>	24426
<dbpedia:Mallory_Hagan>	24384
<dbpedia:Gina_Tolleson>	24282
<dbpedia:Nabeel_Shaukat_Ali>	24188
<dbpedia:Spelbound>	24144
<dbpedia:Edvald_Boasson_Hagen>	24127
<dbpedia:Aras_Baskauskas>	24102
<dbpedia:Wendy_Fitzwilliam>	24098
<dbpedia:Rui_Costa_(cyclist)>	24089
<dbpedia:Chelsi_Smith>	24058
<dbpedia:Simon_Yates_(cyclist)>	23973
<dbpedia:Tatiana_Kotova>	23935
<dbpedia:Greg_Van_Avermaet>	23857
<dbpedia:Heather_Whitestone>	23848
<dbpedia:Philippe_Gilbert>	23745
<dbpedia:Gottfried_von_Cramm>	23631
<dbpedia:Steve_Stricker>	23539
<dbpedia:Chris_Hollins>	23516
<dbpedia:Larisa_Iordache>	23399
<dbpedia:Tonya_Cooley>	23398
<dbpedia:Jimmy_Walker_(golfer)>	23342
<dbpedia:Thomas_Voeckler>	23279
<dbpedia:Sonija_Kwok>	23276
<dbpedia:Tina_Wesson>	23145
<dbpedia:Dave_Chisnall>	23138
<dbpedia:Julie_Goodwin>	22899
<dbpedia:Lisa_D'Amato>	22749
<dbpedia:Diego_Brandao>	22712
<dbpedia:H%C3%A9lio_Castroneves>	22588
<dbpedia:Phil_Pfister>	22509
<dbpedia:Romain_Bardet>	22439
<dbpedia:F%C3%A1bio_Maldonado>	22415
<dbpedia:Mpule_Kwelagobe>	22219
<dbpedia:Justine_Pasek>	22147
<dbpedia:Nicolas_Roche>	22023
<dbpedia:Alejandra_Espinoza>	22012
<dbpedia:Levi_Leipheimer>	22000
<dbpedia:Marianne_Vos>	21991
<dbpedia:Evan_Starkman>	21868
<dbpedia:Lucy_Pargeter>	21809
<dbpedia:Luke_Jacobz>	21715
<dbpedia:Gaynor_Faye>	21685
<dbpedia:John_Moraga>	21670
<dbpedia:Hiroko_Mima>	21609
<dbpedia:Ryan_Moore_(golfer)>	21582
<dbpedia:Erin_McNaught>	21564
<dbpedia:Danielle_Hope>	21502
<dbpedia:Bridie_Carter>	21358
<dbpedia:Roxana_Saberi>	21251
<dbpedia:Richard_Virenque>	21143
<dbpedia:Esmeralda_Pimentel>	21139
<dbpedia:Rafa%C5%82_Majka>	21084
<dbpedia:Bui_Simon>	20899
<dbpedia:Scarlet_Ortiz>	20875
<dbpedia:Hammasa_Kohistani>	20817
<dbpedia:Eric_Nies>	20788
<dbpedia:Thor_Hushovd>	20687
<dbpedia:Peter_Kennaugh>	20641
<dbpedia:Jamie_Kern>	20637
<dbpedia:Zuluzinho>	20610
<dbpedia:Carlos_Sastre>	20602
<dbpedia:Rachel_Christie>	20599
<dbpedia:David_Sneddon>	20528
<dbpedia:Miriam_Leone>	20492
<dbpedia:Tatyana_McFadden>	20380
<dbpedia:Sam_Mikulak>	20322
<dbpedia:Prashant_Tamang>	20257
<dbpedia:Mikhail_Pletnev>	20246
<dbpedia:Tooji>	20224
<dbpedia:Alex_Parks>	20107
<dbpedia:J._T._Thomas_(Survivor_contestant)>	20095
<dbpedia:Yolande_Fox>	19849
<dbpedia:Tom_Schaar>	19783
<dbpedia:New_York_Yacht_Club>	19782
<dbpedia:Aric_Almirola>	19767
<dbpedia:Teresa_Scanlan>	19762
<dbpedia:Jose_Garces>	19581
<dbpedia:Leilani_Dowding>	19545
<dbpedia:War_Emblem>	19456
<dbpedia:Erik_Zabel>	19358
<dbpedia:Miriam_Quiambao>	19277
<dbpedia:Colleen_Kay_Hutchins>	19273
<dbpedia:Jud_Birza>	19231
<dbpedia:Travis_Lutter>	19212
<dbpedia:Johnny_Ruffo>	19164
<dbpedia:Radu_Lupu>	19058
<dbpedia:Danni_Boatwright>	18983
<dbpedia:Coral_Smith>	18955
<dbpedia:Stephanie_Izard>	18938
<dbpedia:Lilia_Kopylova>	18919
<dbpedia:Eight_Belles>	18754
<dbpedia:Joshua_Allen>	18742
<dbpedia:Annabel_Giles>	18691
<dbpedia:Marc_Forgione>	18682
<dbpedia:Fatin_Shidqia>	18675
<dbpedia:Hilary_Cruz>	18616
<dbpedia:Sahar_Biniaz>	18527
<dbpedia:Elektrolytes>	18527
<dbpedia:Alexandra_Guarnaschelli>	18479
<dbpedia:Simon_Gerrans>	18441
<dbpedia:Craig_Simpson>	18437
<dbpedia:KZ_Tandingan>	18423
<dbpedia:Fatima_Moreira_de_Melo>	18418
<dbpedia:Grant_Mattos>	18408
<dbpedia:Scott_Seiver>	18322
<dbpedia:Allison_Williams_(Miss_West_Virginia)>	18257
<dbpedia:Irina_Krush>	18234
<dbpedia:Chuck_Hughes_(chef)>	18156
<dbpedia:Funny_Cide>	18093
<dbpedia:Denis_Matsuev>	18087
<dbpedia:Jamie_Anderson_(snowboarder)>	18078
<dbpedia:Margaret_Gorman>	18042
<dbpedia:Priscilla_Meirelles>	18003
<dbpedia:Laurent_Jalabert>	17959
<dbpedia:Susie_Castillo>	17904
<dbpedia:Adam_Hansen>	17904
<dbpedia:Robert_Millar>	17897
<dbpedia:Crystle_Stewart>	17800
<dbpedia:Viktoria_Mullova>	17695
<dbpedia:Mahii_Vij>	17637
<dbpedia:Joe_Perry_(snooker_player)>	17578
<dbpedia:Jason_High>	17445
<dbpedia:Rachael_Finch>	17421
<dbpedia:Altiyan_Childs>	17400
<dbpedia:Sally_Fitzgibbons>	17399
<dbpedia:Phillip_Sheppard>	17287
<dbpedia:Leanza_Cornett>	17265
<dbpedia:Ajeesh>	17226
<dbpedia:Richard_Hughes_(jockey)>	17204
<dbpedia:Cynthia_Kereluk>	17105
<dbpedia:Tai_Woffinden>	17051
<dbpedia:David_Williams_(card_game_player)>	17051
<dbpedia:Riza_Santos>	17040
<dbpedia:We_Are_Heroes>	17038
<dbpedia:Melana_Scantlin>	17018
<dbpedia:Tessa_Bonhomme>	17004
<dbpedia:Vincent_Simone>	16996
<dbpedia:Katie_Blair>	16972
<dbpedia:Eddie_McGee>	16958
<dbpedia:Laura_Dundovic>	16943
<dbpedia:Ian_Terry>	16923
<dbpedia:Sirusho>	16870
<dbpedia:Andrew_Talansky>	16812
<dbpedia:Michael_Rogers_(cyclist)>	16778
<dbpedia:Louise_Glover>	16775
<dbpedia:Brandi_Sherwood>	16770
<dbpedia:Oleksandra_Nikolayenko>	16748
<dbpedia:Super_Cr3w>	16676
<dbpedia:Darcy_Ward>	16646
<dbpedia:Juan_Antonio_Flecha>	16510
<dbpedia:Nicole_Johnson_(Miss_America)>	16413
<dbpedia:Victor_Dubuisson>	16400
<dbpedia:Angela_Visser>	16382
<dbpedia:Ilan_Hall>	16361
<dbpedia:Curlin>	16359
<dbpedia:Ryan_Palmer>	16285
<dbpedia:Lu_Parker>	16269
<dbpedia:Vipul_Mehta>	16238
<dbpedia:Liz_Jones>	16169
<dbpedia:Soo_Wincci>	16138
<dbpedia:Miriam_Stevenson>	16054
<dbpedia:Justin_Lawrence>	15980
<dbpedia:Karen_Dianne_Baldwin>	15970
<dbpedia:Ovince_St._Preux>	15948
<dbpedia:Shannon_Marketic>	15919
<dbpedia:Daniel_Ghi%C8%9B%C4%83>	15915
<dbpedia:Joop_Zoetemelk>	15867
<dbpedia:Tyler_Farrar>	15848
<dbpedia:Kirsten_Haglund>	15759
<dbpedia:Anne-Marie_David>	15755
<dbpedia:Nicole_Brewer>	15690
<dbpedia:Giorgia_Palmas>	15657
<dbpedia:Wilson_Kipsang_Kiprotich>	15632
<dbpedia:Bauke_Mollema>	15597
<dbpedia:Torah_Bright>	15566
<dbpedia:Cara_Zavaleta>	15558
<dbpedia:Robert_Gesink>	15545
<dbpedia:Julie_Stoffer>	15531
<dbpedia:Kristen_Dalton_(Miss_USA)>	15468
<dbpedia:The_Art_of_Flight>	15424
<dbpedia:Vida_Samadzai>	15397
<dbpedia:Jennifer_Gareis>	15390
<dbpedia:Rahman_%22Rock%22_Harper>	15342
<dbpedia:%C3%81ngel_Cabrera>	15335
<dbpedia:Sabra_Johnson>	15211
<dbpedia:Alessandra_Amoroso>	15191
<dbpedia:Maurice_Garin>	15153
<dbpedia:Debbye_Turner>	15121
<dbpedia:Hung_Huynh>	15107
<dbpedia:Christian_Vande_Velde>	15071
<dbpedia:Kurara_Chibana>	14988
<dbpedia:Summer_Bartholomew>	14963
<dbpedia:Melanie_Winiger>	14946
<dbpedia:Hannah_Teter>	14941
<dbpedia:Meriam_George>	14926
<dbpedia:Damiano_Cunego>	14906
<dbpedia:Shana_Hiatt>	14892
<dbpedia:Danny_Martinez>	14884
<dbpedia:Pierre_Rolland_(cyclist)>	14832
<dbpedia:Jonathan_Brownlee>	14802
<dbpedia:Molly_Smitten-Downes>	14776
<dbpedia:Tom_Aikens>	14690
<dbpedia:Laura_Kaeppeler>	14618
<dbpedia:Alka_Ajith>	14612
<dbpedia:Rigoberto_Ur%C3%A1n>	14578
<dbpedia:Jesse_Csincsak>	14525
<dbpedia:Rajasmita_Kar>	14514
<dbpedia:Bonnie_Loo>	14493
<dbpedia:Selen_Soyder>	14475
<dbpedia:Jackie_Loughery>	14473
<dbpedia:Georgia_Horsley>	14472
<dbpedia:Aaron_McCargo,_Jr.>	14460
<dbpedia:Brian_Heidik>	14444
<dbpedia:Vincent_van_der_Voort>	14439
<dbpedia:Shipra_Khanna>	14402
<dbpedia:Nick_Lazzarini>	14340
<dbpedia:Jenny_Jones_(snowboarder)>	14339
<dbpedia:Katie_Stam>	14334
<dbpedia:Tom_Westman>	14275
<dbpedia:Thongchai_Jaidee>	14203
<dbpedia:Tony_Gallopin>	14170
<dbpedia:Ed_Carpenter_(racing_driver)>	14168
<dbpedia:John_Ogdon>	14126
<dbpedia:Anne_Heywood>	14024
<dbpedia:Angela_Perez_Baraquio>	14014
<dbpedia:Francesco_Molinari>	13974
<dbpedia:%C3%93scar_Pereiro>	13938
<dbpedia:Stefan%C3%ADa_Fern%C3%A1ndez>	13902
<dbpedia:Chris_Cosentino>	13869
<dbpedia:Antigone_Costanda>	13723
<dbpedia:Magazin>	13700
<dbpedia:April_Jackson>	13699
<dbpedia:Ginette_Neveu>	13673
<dbpedia:Carol_Morris>	13640
<dbpedia:Robert_Crowley_(Survivor_contestant)>	13592
<dbpedia:Chris_Daugherty>	13568
<dbpedia:Amy_Finley>	13529
<dbpedia:Graham_DeLaet>	13439
<dbpedia:Royal_Yacht_Squadron>	13428
<dbpedia:Sourabhee_Debbarma>	13422
<dbpedia:Ashley_Durham>	13361
<dbpedia:Candace_Smith>	13343
<dbpedia:Valene_Maharaj>	13298
<dbpedia:Robbie_McEwen>	13244
<dbpedia:Real_Quiet>	13157
<dbpedia:Erika_Harold>	13149
<dbpedia:Sonia_Rolland>	13029
<dbpedia:Tommy_Seebach>	13012
<dbpedia:Margaret_Berger>	12973
<dbpedia:Veronica_Portillo>	12970
<dbpedia:Darren_Bennett_(dancer)>	12952
<dbpedia:Eva_Rivas>	12940
<dbpedia:Brian_Harman>	12931
<dbpedia:Shane_O'Neill_(tattoo_artist)>	12919
<dbpedia:David_Emanuel_(fashion_designer)>	12837
<dbpedia:Simon_Geschke>	12780
<dbpedia:Boris_Berezovsky_(pianist)>	12776
<dbpedia:Charlotte_Martin>	12772
<dbpedia:Brooke_Burke_Charvet>	12736
<dbpedia:Joseba_Beloki>	12698
<dbpedia:Rowland_Rivron>	12697
<dbpedia:Deborah_Priya_Henry>	12689
<dbpedia:Ray_Harroun>	12631
<dbpedia:Irina_Antonenko>	12627
<dbpedia:Bogdan_Stoica>	12599
<dbpedia:Niki_Terpstra>	12582
<dbpedia:Amanda_Ware>	12517
<dbpedia:Denis_Menchov>	12474
<dbpedia:Alan_Garc%C3%ADa>	12459
<dbpedia:Kelly_Clark>	12459
<dbpedia:Kalomira>	12417
<dbpedia:Jung_Chan-Sung>	12408
<dbpedia:Vecepia_Towery>	12400
<dbpedia:Terry_Meeuwsen>	12366
<dbpedia:Harold_Dieterle>	12356
<dbpedia:David_Pelletier>	12334
<dbpedia:Sylvain_Chavanel>	12188
<dbpedia:Alisar_Ailabouni>	12074
<dbpedia:Yendi_Phillips>	12056
<dbpedia:Charismatic_(horse)>	12034
<dbpedia:Mykayla_Skinner>	12033
<dbpedia:Matthew_Wolfenden>	12021
<dbpedia:Bates_Battaglia>	11978
<dbpedia:Tony_Rominger>	11977
<dbpedia:Lars_Boom>	11957
<dbpedia:Romano_Fenati>	11911
<dbpedia:Caressa_Cameron>	11895
<dbpedia:Earl_Cole>	11850
<dbpedia:Fusaichi_Pegasus>	11775
<dbpedia:Kyran_Bracken>	11752
<dbpedia:David_Zabriskie>	11740
<dbpedia:Julie_Hayek>	11717
<dbpedia:Tanya_Memme>	11705
<dbpedia:Mariana_Vicente>	11642
<dbpedia:Josh_Kilmer-Purcell>	11564
<dbpedia:Karla_Henry>	11559
<dbpedia:Katherine_Shindle>	11538
<dbpedia:Roman_Kreuziger>	11522
<dbpedia:Anthony_Koutoufides>	11468
<dbpedia:Chris_Wood_(golfer)>	11427
<dbpedia:Tamiko_Nash>	11401
<dbpedia:Helen_Morgan_(Miss_World)>	11384
<dbpedia:Jamie_Donaldson>	11329
<dbpedia:Ericka_Dunlap>	11319
<dbpedia:Mark_Vincent>	11247
<dbpedia:Kenneth_McKellar_(singer)>	11247
<dbpedia:Akiko_Suwanai>	11239
<dbpedia:Matthew_Cutler>	11198
<dbpedia:Bernd_Wiesberger>	11182
<dbpedia:Patrick_Bertoletti>	11165
<dbpedia:Marianne_Gaba>	11162
<dbpedia:Kim_Joo-ri>	11156
<dbpedia:Silver_Charm>	11137
<dbpedia:Max_Crumm>	11124
<dbpedia:Craig_Kelly_(snowboarder)>	11109
<dbpedia:Filippo_Pozzato>	11070
<dbpedia:Amy_Yang>	10997
<dbpedia:Laurens_ten_Dam>	10994
<dbpedia:Lindsey_Jacobellis>	10974
<dbpedia:Monarchos>	10967
<dbpedia:Shannon_MacMillan>	10932
<dbpedia:Harris_English>	10871
<dbpedia:Jean-Christophe_P%C3%A9raud>	10755
<dbpedia:Denise_Qui%C3%B1ones>	10753
<dbpedia:Danny_Roberts_(The_Real_World)>	10752
<dbpedia:Deidre_Downs>	10706
<dbpedia:Azra_Ak%C4%B1n>	10684
<dbpedia:Kayi_Cheung>	10673
<dbpedia:Hillary_Fisher>	10614
<dbpedia:Mary_Katherine_Campbell>	10599
<dbpedia:Simon_%C5%A0pilak>	10567
<dbpedia:Laura_Croft>	10548
<dbpedia:Chris_Cheng>	10539
<dbpedia:Rebecca_DiPietro>	10517
<dbpedia:Naoyuki_Kotani>	10325
<dbpedia:Marisol_Malaret>	10324
<dbpedia:Kevin_VanDam>	10320
