<dbpedia:Latin_Quarter,_Paris>	53724
<dbpedia:Inwood,_Manhattan>	53653
<dbpedia:Montparnasse>	53636
<dbpedia:Asakusa>	52945
<dbpedia:Foggy_Bottom>	52767
<dbpedia:10th_arrondissement_of_Paris>	52112
<dbpedia:Little_Havana>	51994
<dbpedia:Dupont_Circle>	51483
<dbpedia:Back_Bay,_Boston>	51365
<dbpedia:Union_Square,_San_Francisco>	50746
<dbpedia:Ikebukuro>	50657
<dbpedia:Brooklyn_Navy_Yard>	50552
<dbpedia:South_Jamaica,_Queens>	50385
<dbpedia:Porter_Ranch,_Los_Angeles>	50061
<dbpedia:Downtown_Eastside>	49967
<dbpedia:Rocinha>	49860
<dbpedia:Columbus_Circle>	49834
<dbpedia:Point_Loma,_San_Diego>	49653
<dbpedia:Northridge,_Los_Angeles>	48985
<dbpedia:Century_City,_Los_Angeles>	48965
<dbpedia:Coconut_Grove>	48814
<dbpedia:Nolita>	48352
<dbpedia:Co-op_City,_Bronx>	48180
<dbpedia:8th_arrondissement_of_Paris>	47861
<dbpedia:Marble_Hill,_Manhattan>	46365
<dbpedia:Logan_Square,_Chicago>	46242
<dbpedia:Ozone_Park,_Queens>	46180
<dbpedia:Chatsworth,_Los_Angeles>	45653
<dbpedia:Upper_Manhattan>	44900
<dbpedia:Embarcadero_(San_Francisco)>	44709
<dbpedia:7th_arrondissement_of_Paris>	44265
<dbpedia:Borough_Park,_Brooklyn>	43913
<dbpedia:Storyville,_New_Orleans>	42839
<dbpedia:Near_North_Side,_Chicago>	42835
<dbpedia:Chinatown,_Los_Angeles>	42762
<dbpedia:Murray_Hill,_Manhattan>	42599
<dbpedia:Gaslamp_Quarter,_San_Diego>	42423
<dbpedia:Lower_West_Side,_Chicago>	42352
<dbpedia:San_Ysidro,_San_Diego>	42320
<dbpedia:Jamaica_Plain>	42158
<dbpedia:South_of_Market,_San_Francisco>	42115
<dbpedia:Pacific_Beach,_San_Diego>	41852
<dbpedia:Preston_Hollow,_Dallas>	41828
<dbpedia:6th_arrondissement_of_Paris>	41660
<dbpedia:Far_Rockaway,_Queens>	41329
<dbpedia:Embassy_Row>	41251
<dbpedia:Fort_Greene,_Brooklyn>	41104
<dbpedia:Bayside,_Queens>	40958
<dbpedia:Kalorama,_Washington,_D.C.>	40867
<dbpedia:Sunset_Park,_Brooklyn>	40865
<dbpedia:Roxbury,_Boston>	40686
<dbpedia:La_Boca>	40650
<dbpedia:North_Hollywood,_Los_Angeles>	40622
<dbpedia:The_Annex>	40523
<dbpedia:Reseda,_Los_Angeles>	40384
<dbpedia:Jamaica_Estates,_Queens>	40115
<dbpedia:Fisher_Island,_Florida>	39781
<dbpedia:Over-the-Rhine>	38983
<dbpedia:Holmby_Hills,_Los_Angeles>	38781
<dbpedia:Boyle_Heights,_Los_Angeles>	38743
<dbpedia:South_Street_Seaport>	38587
<dbpedia:Humboldt_Park,_Chicago>	38465
<dbpedia:1st_arrondissement_of_Paris>	38156
<dbpedia:Ridgewood,_Queens>	37715
<dbpedia:North_End,_Boston>	37646
<dbpedia:Brickell>	37536
<dbpedia:Downtown_Houston>	37535
<dbpedia:Nob_Hill,_San_Francisco>	37521
<dbpedia:Little_Tokyo,_Los_Angeles>	37401
<dbpedia:Gamla_stan>	37395
<dbpedia:Highland_Park,_Los_Angeles>	37391
<dbpedia:Germantown,_Philadelphia>	36941
<dbpedia:Yorkville,_Manhattan>	36666
<dbpedia:Liberty_City>	36269
<dbpedia:Clinton_Hill,_Brooklyn>	35956
<dbpedia:Downtown_Miami>	35729
<dbpedia:Koreatown,_Manhattan>	35625
<dbpedia:Elmhurst,_Queens>	35499
<dbpedia:Kanata,_Ontario>	35463
<dbpedia:Bayview-Hunters_Point,_San_Francisco>	35210
<dbpedia:Lower_Ninth_Ward>	35164
<dbpedia:9th_arrondissement_of_Paris>	35103
<dbpedia:Kew_Gardens,_Queens>	35062
<dbpedia:Canoga_Park,_Los_Angeles>	34767
<dbpedia:Gastown>	34669
<dbpedia:Mitte>	34478
<dbpedia:Hillcrest,_San_Diego>	34473
<dbpedia:Downtown_Atlanta>	34300
<dbpedia:Geylang>	34271
<dbpedia:Miracle_Mile,_Los_Angeles>	33971
<dbpedia:Fisherman's_Wharf,_San_Francisco>	33871
<dbpedia:Midwood,_Brooklyn>	33654
<dbpedia:Itaewon>	33500
<dbpedia:Kensington_Market>	33428
<dbpedia:Quartier_Pigalle>	32833
<dbpedia:Jumeirah_Lake_Towers>	32689
<dbpedia:Downtown_Dubai>	32588
<dbpedia:Downtown_Brooklyn>	32519
<dbpedia:18th_arrondissement_of_Paris>	32056
<dbpedia:Ewha_Womans_University>	32002
<dbpedia:15th_arrondissement_of_Paris>	31963
<dbpedia:Hancock_Park,_Los_Angeles>	31950
<dbpedia:Sunnyside,_Queens>	31617
<dbpedia:Corona,_Queens>	31612
<dbpedia:Pacific_Heights,_San_Francisco>	31589
<dbpedia:Cheviot_Hills,_Los_Angeles>	31538
<dbpedia:Ocean_Beach,_San_Diego>	31529
<dbpedia:Midtown_Atlanta>	31318
<dbpedia:Eagle_Rock,_Los_Angeles>	31134
<dbpedia:North_Beach,_San_Francisco>	31059
<dbpedia:Beachwood_Canyon,_Los_Angeles>	31027
<dbpedia:Crystal_City,_Arlington,_Virginia>	30959
<dbpedia:Pullman,_Chicago>	30810
<dbpedia:Combat_Zone,_Boston>	30793
<dbpedia:Mission_Bay,_San_Francisco>	30757
<dbpedia:Rockaway_Beach,_Queens>	30575
<dbpedia:Rogers_Park,_Chicago>	30548
<dbpedia:Anacostia>	30519
<dbpedia:East_Flatbush,_Brooklyn>	30490
<dbpedia:Toluca_Lake,_Los_Angeles>	30417
<dbpedia:Kenwood,_Chicago>	30385
<dbpedia:Canarsie,_Brooklyn>	30355
<dbpedia:West_Los_Angeles>	30260
<dbpedia:North_Park,_San_Diego>	30255
<dbpedia:Woodside,_Queens>	30206
<dbpedia:Baldwin_Hills,_Los_Angeles>	30147
<dbpedia:Sylmar,_Los_Angeles>	30069
<dbpedia:Garden_District,_New_Orleans>	30027
<dbpedia:River_Oaks,_Houston>	30022
<dbpedia:Ditmas_Park,_Brooklyn>	29915
<dbpedia:Myeong-dong>	29758
<dbpedia:Friedrichshain>	29584
<dbpedia:Inner_Harbor>	29574
<dbpedia:Panorama_City,_Los_Angeles>	29307
<dbpedia:5th_arrondissement_of_Paris>	29220
<dbpedia:South_End,_Boston>	29127
<dbpedia:4th_arrondissement_of_Paris>	28977
<dbpedia:East_Boston>	28937
<dbpedia:West_Town,_Chicago>	28899
<dbpedia:Austin,_Chicago>	28725
<dbpedia:Leimert_Park,_Los_Angeles>	28581
<dbpedia:Rego_Park,_Queens>	28550
<dbpedia:Barra_da_Tijuca>	28479
<dbpedia:Deira,_Dubai>	28449
<dbpedia:Herald_Square>	28443
<dbpedia:Douglas,_Chicago>	28428
<dbpedia:Hollis,_Queens>	28396
<dbpedia:Jumeirah>	27901
<dbpedia:Granada_Hills,_Los_Angeles>	27844
<dbpedia:Bur_Dubai>	27798
<dbpedia:Sunland-Tujunga,_Los_Angeles>	27769
<dbpedia:Bridgeport,_Chicago>	27637
<dbpedia:Mission_San_Francisco_de_As%C3%ADs>	27572
<dbpedia:Alamo_Square,_San_Francisco>	27571
<dbpedia:Cobble_Hill,_Brooklyn>	27529
<dbpedia:Uptown,_Chicago>	27522
<dbpedia:North_Lawndale,_Chicago>	27499
<dbpedia:Ballard,_Seattle>	27478
<dbpedia:University_City,_San_Diego>	27460
<dbpedia:Coto_de_Caza,_California>	27325
<dbpedia:Edgewater,_Chicago>	27299
<dbpedia:Carol_City,_Florida>	27206
<dbpedia:Sunset_District,_San_Francisco>	27205
<dbpedia:Chatham,_Chicago>	27038
<dbpedia:Miramar,_San_Diego>	26997
<dbpedia:Queen_Anne,_Seattle>	26815
<dbpedia:Park_Slope,_Brooklyn>	26665
<dbpedia:Belleville,_Paris>	26611
<dbpedia:Country_Club_Plaza>	26520
<dbpedia:Greenwood,_Tulsa,_Oklahoma>	26484
<dbpedia:Maspeth,_Queens>	26437
<dbpedia:Hollygrove,_New_Orleans>	26422
<dbpedia:Near_West_Side,_Chicago>	26367
<dbpedia:Chinatown,_Chicago>	26335
<dbpedia:Carmel_Valley,_San_Diego>	26302
<dbpedia:Rockcliffe_Park,_Ontario>	26013
<dbpedia:13th_arrondissement_of_Paris>	25895
<dbpedia:Russian_Hill,_San_Francisco>	25813
<dbpedia:Plaka>	25750
<dbpedia:Playa_Vista,_Los_Angeles>	25664
<dbpedia:Fontvieille,_Monaco>	25628
<dbpedia:Clairemont,_San_Diego>	25591
<dbpedia:Howard_Beach,_Queens>	25311
<dbpedia:Hunts_Point,_Bronx>	25165
<dbpedia:Adams_Morgan>	25163
<dbpedia:Barbary_Coast,_San_Francisco>	25098
<dbpedia:Turtle_Bay,_Manhattan>	25038
<dbpedia:New_City,_Chicago>	24929
<dbpedia:Downtown_Detroit>	24870
<dbpedia:Chinatown_(Washington,_D.C.)>	24854
<dbpedia:Cidade_de_Deus_(Rio_de_Janeiro)>	24804
<dbpedia:Telegraph_Hill,_San_Francisco>	24784
<dbpedia:Woodbridge,_Ontario>	24743
<dbpedia:Financial_District,_San_Francisco>	24630
<dbpedia:Allston>	24448
<dbpedia:Copacabana_(Rio_de_Janeiro)>	24430
<dbpedia:Ladera_Ranch,_California>	24313
<dbpedia:Tenderloin,_Manhattan>	24307
<dbpedia:Palermo,_Buenos_Aires>	24241
<dbpedia:Scripps_Ranch,_San_Diego>	24178
<dbpedia:St._Albans,_Queens>	24151
<dbpedia:Pacoima,_Los_Angeles>	24132
<dbpedia:Overtown_(Miami)>	24068
<dbpedia:Licton_Springs,_Seattle>	24048
<dbpedia:Chinatown,_Vancouver>	23867
<dbpedia:Dyker_Heights,_Brooklyn>	23653
<dbpedia:Mira_Mesa,_San_Diego>	23548
<dbpedia:Carroll_Gardens,_Brooklyn>	23515
<dbpedia:Polanco,_Mexico_City>	23478
<dbpedia:Sugar_Hill,_Manhattan>	23440
<dbpedia:Mount_Washington_(Pittsburgh)>	23405
<dbpedia:Rancho_Bernardo,_San_Diego>	23171
<dbpedia:Richmond_Hill,_Queens>	23097
<dbpedia:Pearl_District,_Portland,_Oregon>	23091
<dbpedia:Algiers,_New_Orleans>	23043
<dbpedia:West_Adams,_Los_Angeles>	22980
<dbpedia:Sun_Valley,_Los_Angeles>	22971
<dbpedia:Downtown_Dallas>	22953
<dbpedia:The_Hill,_St._Louis>	22925
<dbpedia:BoCoCa>	22775
<dbpedia:City_Heights,_San_Diego>	22718
<dbpedia:Bunker_Hill,_Los_Angeles>	22713
<dbpedia:Little_Italy,_San_Diego>	22647
<dbpedia:Downtown_Pittsburgh>	22618
<dbpedia:The_Castro,_San_Francisco>	22568
<dbpedia:South_Shore,_Chicago>	22518
<dbpedia:Mission_Beach,_San_Diego>	22405
<dbpedia:Playa_del_Rey,_Los_Angeles>	22395
<dbpedia:Prospect_Heights,_Brooklyn>	22348
<dbpedia:Bedok>	22295
<dbpedia:Gravesend,_Brooklyn>	22225
<dbpedia:Mission_Hill,_Boston>	22213
<dbpedia:Westchester,_Los_Angeles>	22196
<dbpedia:West_Hills,_Los_Angeles>	22011
<dbpedia:Kitsilano>	21872
<dbpedia:Saint-Germain-des-Pr%C3%A9s>	21772
<dbpedia:Columbia_Heights_(Washington,_D.C.)>	21733
<dbpedia:19th_arrondissement_of_Paris>	21678
<dbpedia:Kensington,_Philadelphia>	21677
<dbpedia:14th_arrondissement_of_Paris>	21668
<dbpedia:Houston_Heights>	21661
<dbpedia:Nihonbashi>	21634
<dbpedia:Beverly,_Chicago>	21626
<dbpedia:Tudor_City>	21612
<dbpedia:Albany_Park,_Chicago>	21612
<dbpedia:Puerto_Madero>	21609
<dbpedia:Whitestone,_Queens>	21609
<dbpedia:Fishtown,_Philadelphia>	21596
<dbpedia:Business_Bay>	21570
<dbpedia:Gowanus,_Brooklyn>	21496
<dbpedia:Old_Town,_Chicago>	21367
<dbpedia:Spuyten_Duyvil,_Bronx>	21253
<dbpedia:Oakland_(Pittsburgh)>	21233
<dbpedia:Downtown_Vancouver>	21190
<dbpedia:Rosslyn,_Arlington,_Virginia>	20989
<dbpedia:Chinatown,_Boston>	20910
<dbpedia:Pioneer_Square,_Seattle>	20908
<dbpedia:Lincoln_Heights,_Los_Angeles>	20899
<dbpedia:Brighton,_Boston>	20889
<dbpedia:Westlake,_Los_Angeles>	20882
<dbpedia:Boerum_Hill>	20864
<dbpedia:Union_Square_(New_York_City)>	20852
<dbpedia:Bal_Harbour,_Florida>	20801
<dbpedia:Mission_Valley,_San_Diego>	20798
<dbpedia:Woodhaven,_Queens>	20739
<dbpedia:Lincoln_Square,_Chicago>	20711
<dbpedia:Otay_Mesa,_San_Diego>	20633
<dbpedia:Mott_Haven,_Bronx>	20456
<dbpedia:West_End,_Boston>	20288
<dbpedia:17th_arrondissement_of_Paris>	20252
<dbpedia:20th_arrondissement_of_Paris>	20248
<dbpedia:Richmond_District,_San_Francisco>	20233
<dbpedia:3rd_arrondissement_of_Paris>	20200
<dbpedia:Old_Town,_San_Diego>	20196
<dbpedia:Cabrini%E2%80%93Green>	20082
<dbpedia:Chestnut_Hill,_Philadelphia>	20075
<dbpedia:Kingwood,_Houston>	20073
<dbpedia:Ironbound>	19984
<dbpedia:Breezy_Point,_Queens>	19964
<dbpedia:12th_arrondissement_of_Paris>	19832
<dbpedia:Roseland,_Chicago>	19809
<dbpedia:Kearny_Mesa,_San_Diego>	19789
<dbpedia:Civic_Center,_San_Francisco>	19787
<dbpedia:Logan_Circle,_Washington,_D.C.>	19601
<dbpedia:Little_Haiti>	19465
<dbpedia:Japantown,_San_Francisco>	19389
<dbpedia:Fort_Wadsworth>	19388
<dbpedia:Lenox_Hill>	19323
<dbpedia:Calliope_Projects>	19288
<dbpedia:Downtown_Cleveland>	19273
<dbpedia:Glendale,_Queens>	19259
<dbpedia:Little_Germany,_Manhattan>	19180
<dbpedia:Middle_Village,_Queens>	19150
<dbpedia:Dogpatch,_San_Francisco>	19127
<dbpedia:Hyde_Park,_Boston>	19113
<dbpedia:Atlantic_Station>	19109
<dbpedia:Marina_District,_San_Francisco>	19069
<dbpedia:Woodlawn,_Chicago>	19060
<dbpedia:Shadyside_(Pittsburgh)>	19037
<dbpedia:Faubourg_Marigny>	19034
<dbpedia:Fair_Park>	18997
<dbpedia:Kirkwood,_Atlanta>	18978
<dbpedia:Montrose,_Houston>	18897
<dbpedia:College_Point,_Queens>	18872
<dbpedia:Throggs_Neck>	18865
<dbpedia:Avondale,_Chicago>	18854
<dbpedia:Tierrasanta,_San_Diego>	18720
<dbpedia:2nd_arrondissement_of_Paris>	18654
<dbpedia:Marunouchi>	18624
<dbpedia:Millwall>	18619
<dbpedia:Noe_Valley,_San_Francisco>	18599
<dbpedia:Shimokitazawa>	18592
<dbpedia:Manayunk,_Philadelphia>	18582
<dbpedia:Seoul_Station>	18557
<dbpedia:South_Lawndale,_Chicago>	18505
<dbpedia:Downtown_Seattle>	18505
<dbpedia:NoMa>	18457
<dbpedia:Deep_Ellum,_Dallas>	18455
<dbpedia:Alief,_Houston>	18435
<dbpedia:Wilmington,_Los_Angeles>	18416
<dbpedia:Mattapan>	18254
<dbpedia:Carnegie_Hill>	18230
<dbpedia:Recoleta,_Buenos_Aires>	18165
<dbpedia:Parkchester,_Bronx>	18139
<dbpedia:Squirrel_Hill_(Pittsburgh)>	17994
<dbpedia:Anaheim_Hills,_Anaheim,_California>	17980
<dbpedia:Trem%C3%A9>	17935
<dbpedia:Buckhead_(Atlanta)>	17907
<dbpedia:Passy>	17841
<dbpedia:India_Square>	17823
<dbpedia:Downtown_Portland>	17719
<dbpedia:NoMad>	17692
<dbpedia:Kallang>	17589
<dbpedia:Uptown_Houston>	17544
<dbpedia:Arts_District,_Los_Angeles>	17508
<dbpedia:Wedding_(Berlin)>	17470
<dbpedia:Druid_Hills,_Georgia>	17456
<dbpedia:Mount_Airy,_Philadelphia>	17407
<dbpedia:North_Center,_Chicago>	17348
<dbpedia:German_Village>	17333
<dbpedia:Sorrento_Valley,_San_Diego>	17273
<dbpedia:Orleans,_Ontario>	17269
<dbpedia:Irving_Park,_Chicago>	17266
<dbpedia:Condesa>	17188
<dbpedia:Queens_Village,_Queens>	17149
<dbpedia:Fremont,_Seattle>	17141
<dbpedia:Mar_Vista,_Los_Angeles>	17111
<dbpedia:Little_Armenia,_Los_Angeles>	17109
<dbpedia:Manoa>	17089
<dbpedia:Lajpat_Nagar>	17045
<dbpedia:South_Lake_Union,_Seattle>	16996
<dbpedia:Diamond_District>	16984
<dbpedia:SoDo,_Seattle>	16952
<dbpedia:Corona_del_Mar,_Newport_Beach>	16919
<dbpedia:Benedict_Canyon,_Los_Angeles>	16876
<dbpedia:Bernal_Heights,_San_Francisco>	16758
<dbpedia:Torrey_Pines,_San_Diego>	16706
<dbpedia:Shaw,_Washington,_D.C.>	16595
<dbpedia:Carmel_Mountain_Ranch,_San_Diego>	16553
<dbpedia:Baldwin_Village,_Los_Angeles>	16551
<dbpedia:Morris_Park,_Bronx>	16500
<dbpedia:Kensington,_Brooklyn>	16446
<dbpedia:Black_Bottom,_Detroit>	16412
<dbpedia:Midtown_Detroit>	16407
<dbpedia:Leblon>	16305
<dbpedia:Prospect_Lefferts_Gardens>	16276
<dbpedia:Old_Fourth_Ward>	16272
<dbpedia:Financial_District,_Boston>	16268
<dbpedia:Jewelry_District_(Los_Angeles)>	16257
<dbpedia:New_Orleans_Central_Business_District>	16236
<dbpedia:Jefferson_Park,_Chicago>	16173
<dbpedia:Chinatown,_Philadelphia>	16143
<dbpedia:Woodlawn,_Bronx>	16076
<dbpedia:Soundview,_Bronx>	16034
<dbpedia:Society_Hill,_Philadelphia>	16020
<dbpedia:Douglaston,_Queens>	16007
<dbpedia:Fordham,_Bronx>	16006
<dbpedia:Downtown_Tampa>	15957
<dbpedia:Beacon_Hill,_Seattle>	15954
<dbpedia:Willets_Point,_Queens>	15851
<dbpedia:Chinatown,_Houston>	15843
<dbpedia:Downtown_Ottawa>	15802
<dbpedia:West_Roxbury>	15770
<dbpedia:Roslindale>	15750
<dbpedia:Monastiraki>	15633
<dbpedia:Insa-dong>	15605
<dbpedia:Mount_Vernon,_Baltimore>	15593
<dbpedia:Clear_Lake_City_(Greater_Houston)>	15486
<dbpedia:Normal_Heights,_San_Diego>	15452
<dbpedia:Ravenswood,_Chicago>	15405
<dbpedia:Hill_District>	15288
<dbpedia:Port_Rashid>	15270
<dbpedia:Mill_Basin,_Brooklyn>	15257
<dbpedia:Oak_Lawn,_Dallas>	15237
<dbpedia:Logan_Heights,_San_Diego>	15223
<dbpedia:Morrisania,_Bronx>	15220
<dbpedia:Fresh_Meadows,_Queens>	15205
<dbpedia:Downtown_Phoenix>	15203
<dbpedia:Palms,_Los_Angeles>	15064
<dbpedia:Federal_Hill,_Baltimore>	15019
<dbpedia:East_Williamsburg,_Brooklyn>	14963
<dbpedia:East_Hollywood,_Los_Angeles>	14862
<dbpedia:SouthPark_(Charlotte_neighborhood)>	14833
<dbpedia:Deep_Cove,_North_Vancouver>	14828
<dbpedia:Eastside,_Long_Beach,_California>	14779
<dbpedia:East_Garfield_Park,_Chicago>	14756
<dbpedia:Cheesman_Park,_Denver>	14747
<dbpedia:West_Seattle,_Seattle>	14725
<dbpedia:Moabit>	14716
<dbpedia:Neve_Tzedek>	14705
<dbpedia:Bywater,_New_Orleans>	14682
<dbpedia:Vinegar_Hill,_Brooklyn>	14614
<dbpedia:Sembawang>	14582
<dbpedia:Belle_Harbor,_Queens>	14582
<dbpedia:Old_Louisville>	14556
<dbpedia:Stouffville,_Ontario>	14504
<dbpedia:Longwood_Medical_and_Academic_Area>	14504
<dbpedia:Greenspoint,_Houston>	14499
<dbpedia:Civic_Center,_Manhattan>	14398
<dbpedia:East_Elmhurst,_Queens>	14325
<dbpedia:South_Chicago,_Chicago>	14277
<dbpedia:Little_Neck,_Queens>	14244
<dbpedia:Portage_Park,_Chicago>	14214
<dbpedia:Fort_Worth_Stockyards>	14189
<dbpedia:Ocean_Hill,_Brooklyn>	14169
<dbpedia:Sea_Gate,_Brooklyn>	14159
<dbpedia:Cos_Cob,_Connecticut>	14127
<dbpedia:Springfield_Gardens,_Queens>	14108
<dbpedia:Spring_Branch,_Houston>	14046
<dbpedia:Little_Five_Points>	14042
<dbpedia:Auburn_Gresham,_Chicago>	14039
<dbpedia:Winnetka,_Los_Angeles>	14030
<dbpedia:Fairfax_District,_Los_Angeles>	13957
<dbpedia:Rosedale,_Queens>	13954
<dbpedia:Del_Cerro,_San_Diego>	13917
<dbpedia:Exarcheia>	13915
<dbpedia:Brooklyn_Heights,_Brooklyn>	13894
<dbpedia:Mission_Hills,_Los_Angeles>	13865
<dbpedia:Encanto,_San_Diego>	13822
<dbpedia:San_Telmo,_Buenos_Aires>	13773
<dbpedia:Hermosa,_Chicago>	13770
<dbpedia:Navy_Yard,_Washington,_D.C.>	13713
<dbpedia:West_Garfield_Park,_Chicago>	13663
<dbpedia:Atwater_Village,_Los_Angeles>	13641
<dbpedia:Starrett_City,_Brooklyn>	13638
<dbpedia:Harbor_City,_Los_Angeles>	13632
<dbpedia:Al_Quoz>	13588
<dbpedia:Sabre_Springs,_San_Diego>	13587
<dbpedia:Beverly_Park,_Los_Angeles>	13559
<dbpedia:Tremont,_Cleveland>	13544
<dbpedia:Peachtree_Center>	13542
<dbpedia:The_Flats>	13519
<dbpedia:Kenmore_Square>	13517
<dbpedia:Downtown_San_Jose>	13461
<dbpedia:Riverdale,_Toronto>	13438
<dbpedia:Old_Town_Chinatown,_Portland,_Oregon>	13420
<dbpedia:Old_City,_Philadelphia>	13406
<dbpedia:Mission_Hills,_San_Diego>	13375
<dbpedia:Yaletown>	13359
<dbpedia:Queenstown,_Singapore>	13357
<dbpedia:Moroccan_Quarter>	13335
<dbpedia:Inman_Park>	13326
<dbpedia:South_Side_(Pittsburgh)>	13253
<dbpedia:Petworth,_Washington,_D.C.>	13222
<dbpedia:Elysian_Park,_Los_Angeles>	13214
<dbpedia:S%C3%B6dermalm>	13197
<dbpedia:Flores,_Buenos_Aires>	13191
<dbpedia:Lafayette_Park,_Detroit>	13143
<dbpedia:Golden_Hill,_San_Diego>	13110
<dbpedia:Malleswaram>	13108
<dbpedia:Briarwood,_Queens>	13106
<dbpedia:Foothill_Ranch,_Lake_Forest,_California>	13095
<dbpedia:Strawberry_Mansion,_Philadelphia>	13082
<dbpedia:Ebisu,_Shibuya>	13064
<dbpedia:West_End,_Vancouver>	13059
<dbpedia:Sandtown-Winchester,_Baltimore>	13055
<dbpedia:Near_South_Side,_Chicago>	13040
<dbpedia:Strip_District,_Pittsburgh>	13032
<dbpedia:Delray,_Detroit>	12949
<dbpedia:Flatlands,_Brooklyn>	12879
