<dbpedia:James_LoMenzo>	22918
<dbpedia:Paolo_Gregoletto>	22665
<dbpedia:Stefan_Lessard>	22575
<dbpedia:Dave_Alexander_(musician)>	22353
<dbpedia:Greg_T._Walker>	22164
<dbpedia:Jim_Creeggan>	21825
<dbpedia:Klaus_Flouride>	21633
<dbpedia:Oderus_Urungus>	21535
<dbpedia:Rob_Nicholson_(musician)>	21506
<dbpedia:Jason_Thirsk>	21202
<dbpedia:Adam_Duce>	21007
<dbpedia:Steven_Severin>	20588
<dbpedia:Eberhard_Weber>	20570
<dbpedia:Kimberley_Dahme>	19987
<dbpedia:Edgar_Meyer>	19745
<dbpedia:Chuck_Rainey>	19589
<dbpedia:Ron_Blair>	19561
<dbpedia:Juan_Croucier>	19183
<dbpedia:Eva_Gardner>	19110
<dbpedia:George_Murray_(musician)>	18944
<dbpedia:Jos%C3%A9_Jos%C3%A9>	18637
<dbpedia:Robert_Levon_Been>	18432
<dbpedia:Dan_Andriano>	18430
<dbpedia:Taiji_(musician)>	18384
<dbpedia:Marvin_Isley>	18177
<dbpedia:Joe_Principe>	18033
<dbpedia:David_Desrosiers>	17736
<dbpedia:Scott_Shiflett>	17596
<dbpedia:Scott_Clendenin>	17469
<dbpedia:Kenny_Aaronson>	17356
<dbpedia:Paul_Samwell-Smith>	17259
<dbpedia:Jonas_Hellborg>	17179
<dbpedia:Will_Lee_(bassist)>	17154
<dbpedia:Fran_Sheehan>	17121
<dbpedia:Martin_Kemp_(entertainer)>	17101
<dbpedia:Jay_Bentley>	17051
<dbpedia:Bob_Babbitt>	16931
<dbpedia:Paul_Thomas_(bassist)>	16727
<dbpedia:Norman_Watt-Roy>	16694
<dbpedia:Richard_Jones_(Stereophonics)>	16685
<dbpedia:Dave_LaRue>	16388
<dbpedia:Joe_Long>	16343
<dbpedia:John_Cowan>	16288
<dbpedia:Eddie_Breckenridge>	16096
<dbpedia:Justin_Pearson>	16083
<dbpedia:Jeff_Berlin>	16062
<dbpedia:Jim_Fielder>	15844
<dbpedia:Greg_Ridley>	15636
<dbpedia:Chris_Joannou>	15517
<dbpedia:Derek_Forbes>	15392
<dbpedia:Terry_Butler>	15316
<dbpedia:Joe_B._Mauldin>	15308
<dbpedia:Tim_McCord>	15198
<dbpedia:Bob_Birch>	15167
<dbpedia:Nick_Harmer>	15082
<dbpedia:Dana_Strum>	15067
<dbpedia:Karl_Mueller_(rock_musician)>	15029
<dbpedia:John_Power_(musician)>	14889
<dbpedia:Horace_Panter>	14864
<dbpedia:Share_Pedersen>	14800
<dbpedia:Richie_Edwards>	14575
<dbpedia:Cris_Kirkwood>	14363
<dbpedia:Steve_Swallow>	14329
<dbpedia:Traa_Daniels>	14265
<dbpedia:Mark_Spicoluk>	14174
<dbpedia:Joe_Loeffler>	14135
<dbpedia:Matt_Lukin>	13991
<dbpedia:Eric_Judy>	13969
<dbpedia:Sam_Farrar>	13915
<dbpedia:Simon_Raymonde>	13867
<dbpedia:Chris_Edwards_(musician)>	13796
<dbpedia:Gerry_McAvoy>	13787
<dbpedia:Ivan_Kral>	13739
<dbpedia:Ginger_Pooley>	13722
<dbpedia:Markus_Grosskopf>	13516
<dbpedia:Michael_Ivins>	13460
<dbpedia:Chuck_Wright>	13421
<dbpedia:Rocco_Prestia>	13251
<dbpedia:Victor_Bailey_(musician)>	13241
<dbpedia:Maya_Ford>	13101
<dbpedia:Andrew_Weiss_(guitarist)>	12862
<dbpedia:Dennis_Danell>	12726
<dbpedia:Max_Collins_(musician)>	12692
<dbpedia:Jim_Kale>	12632
<dbpedia:Heath_(musician)>	12542
<dbpedia:Brian_Cole>	12436
<dbpedia:Brian_Cook_(musician)>	12362
<dbpedia:Paul_Hinojos>	12354
<dbpedia:Mike_Dean_(musician)>	12273
<dbpedia:Lee_Dorman>	12229
<dbpedia:Masato_Nakamura>	11973
<dbpedia:Michael_Manring>	11962
<dbpedia:John_Rostill>	11943
<dbpedia:Nate_Newton_(musician)>	11910
<dbpedia:Darryl_Jenifer>	11878
<dbpedia:Kelly_LeMieux>	11836
<dbpedia:Paul_Jackson_(bassist)>	11722
<dbpedia:Tony_Lombardo>	11646
<dbpedia:Pat_Badger>	11580
<dbpedia:Byron_Stroud>	11231
<dbpedia:Mike_Johnson_(bassist)>	11120
<dbpedia:Jimmy_Haslip>	11103
<dbpedia:Joe_Escalante>	11038
<dbpedia:Marshall_Grant>	10978
<dbpedia:%C3%89ric_Serra>	10945
<dbpedia:Brian_Bromberg>	10940
<dbpedia:Mark_Ibold>	10928
<dbpedia:Keni_Burke>	10888
<dbpedia:Pete_Overend_Watts>	10883
<dbpedia:Michael_Davis_(bassist)>	10840
<dbpedia:Gary_Jarman>	10805
<dbpedia:John_Klemmer>	10801
<dbpedia:Bruce_Fairweather>	10753
<dbpedia:Jeff_DaRosa>	10740
<dbpedia:Toby_Smith>	10724
<dbpedia:Hadrien_Feraud>	10705
<dbpedia:Karl_Alvarez>	10703
<dbpedia:Gail_Greenwood>	10588
<dbpedia:Robbie_Crane>	10439
<dbpedia:Nick_Feldman>	10366
<dbpedia:Mikko_Paananen>	10170
<dbpedia:Jasmine_You>	10146
<dbpedia:Nick_Fyffe>	10050
<dbpedia:Karl_Green>	10035
<dbpedia:Chris_Cockrell>	9979
<dbpedia:Sean_McNabb>	9920
<dbpedia:Graham_Maby>	9904
<dbpedia:Brian_Yale>	9842
<dbpedia:Tetsuya_(musician)>	9754
<dbpedia:Geoff_Kresge>	9703
<dbpedia:Toshiya_(musician)>	9618
<dbpedia:Milt_Hinton>	9549
<dbpedia:Deon_Estus>	9525
<dbpedia:Owen_Biddle_(musician)>	9488
<dbpedia:Wayne_Nelson>	9314
<dbpedia:Kevin_Rutmanis>	9209
<dbpedia:Ray_Shulman>	9195
<dbpedia:Bob_Moore>	9183
<dbpedia:Buster_Williams>	9127
<dbpedia:Will_Boyd>	9125
<dbpedia:James_Christian>	9016
<dbpedia:Scott_Thunes>	8971
<dbpedia:Tom_Fowler_(musician)>	8904
<dbpedia:Mark_O'Toole_(musician)>	8859
<dbpedia:Lewie_Steinberg>	8684
<dbpedia:Brian_Wheat>	8641
<dbpedia:Vinnie_Hornsby>	8494
<dbpedia:Mo_Foster>	8393
<dbpedia:Greg_Christian>	8292
<dbpedia:Jim_Pons>	8243
<dbpedia:Johnny_Rod>	8233
<dbpedia:Taka_Hirose>	8203
<dbpedia:Martin_Crandall>	8162
<dbpedia:Bill_Leen>	7964
<dbpedia:Patrick_Dahlheimer>	7932
<dbpedia:Tony_Garnier_(musician)>	7889
<dbpedia:Lars_Danielsson>	7795
<dbpedia:Eric_Griffin>	7733
<dbpedia:Monk_Montgomery>	7729
<dbpedia:Dave_Suzuki>	7724
<dbpedia:Roger_Patterson>	7625
<dbpedia:Naoko_Yamano>	7555
<dbpedia:James_MacDonough>	7465
<dbpedia:Matt_Wong>	7380
<dbpedia:Mike_Howlett>	7253
<dbpedia:Joe_Buck_(musician)>	7234
<dbpedia:Rayna_Foss>	7226
<dbpedia:Rick_Barrio_Dill>	7070
<dbpedia:Matt_Riddle>	7037
<dbpedia:Andy_Shernoff>	6918
<dbpedia:Henkka_Sepp%C3%A4l%C3%A4>	6904
<dbpedia:Rik_Fox>	6818
<dbpedia:Nadja_Peulen>	6794
<dbpedia:Greg_Cohen>	6775
<dbpedia:Debra_Killings>	6708
<dbpedia:David_Wm._Sims>	6473
<dbpedia:Graeme_Clark_(musician)>	6468
<dbpedia:Jared_Anderson_(heavy_metal_musician)>	6439
<dbpedia:Sebastian_Steinberg>	6362
<dbpedia:Tony_Choy>	6312
<dbpedia:Dick_L%C3%B6vgren>	6186
<dbpedia:Brian_Pittman>	6134
<dbpedia:Brent_Liles>	6115
<dbpedia:Adrian_Lambert>	6070
<dbpedia:Robert_Sledge>	6060
<dbpedia:Steve_Hanley_(musician)>	5990
<dbpedia:B._B._Dickerson>	5963
<dbpedia:Jimmie_Lee_Sloas>	5962
<dbpedia:Jerry_Dixon_(musician)>	5954
<dbpedia:Fredrik_Larsson>	5910
<dbpedia:Shaun_Cooper_(musician)>	5857
<dbpedia:Brent_Harding>	5795
<dbpedia:Anders_Odden>	5793
<dbpedia:Steve_Rodby>	5783
<dbpedia:Jim_Sheppard>	5755
<dbpedia:Randy_Bradbury>	5656
<dbpedia:Fred_Chichin>	5645
<dbpedia:Charnett_Moffett>	5600
<dbpedia:Marya_Roxx>	5552
<dbpedia:Derf_Scratch>	5437
<dbpedia:Yukihiro_(musician)>	5384
<dbpedia:Reid_Anderson>	5364
<dbpedia:MickDeth>	5231
<dbpedia:Calogero>	5180
<dbpedia:Tetsuo_Sakurai>	5100
<dbpedia:Zeta_Bosio>	5092
<dbpedia:Chris_Minh_Doky>	4903
<dbpedia:Bondan_Prakoso>	4799
<dbpedia:Jens_Becker>	4648
<dbpedia:Rustee_Allen>	4628
<dbpedia:Algis_Kizys>	4611
<dbpedia:Takahiro_Yamada_(musician)>	4508
<dbpedia:Johnny_Pate>	4503
<dbpedia:Rockette_Morton>	4479
<dbpedia:Scott_Owen>	4469
<dbpedia:Nick_Wiggins>	4424
<dbpedia:Juan_Garcia-Herreros>	4405
<dbpedia:John_Maurer>	4396
<dbpedia:Jannick_Top>	4386
<dbpedia:David_LaBruyere>	4347
<dbpedia:Robin_Moulder>	4218
<dbpedia:Atsuko_Yamano>	4094
<dbpedia:Mike_Davenport>	4085
<dbpedia:Billy_Mohler>	4082
<dbpedia:Patrice_Guers>	4054
<dbpedia:Kisaki>	4046
<dbpedia:Doug_Carrion>	4030
<dbpedia:Chubby_Jackson>	4026
<dbpedia:Pops_Foster>	3990
<dbpedia:Philip_Bynoe>	3951
<dbpedia:Peter_Mosely>	3946
<dbpedia:Robert_Hardy_(bassist)>	3923
<dbpedia:Peter_Wilkinson_(musician)>	3914
<dbpedia:Gary_Day_(musician)>	3892
<dbpedia:Guy_Maddison>	3794
<dbpedia:Johnny_Dyani>	3790
<dbpedia:James_Levesque>	3787
<dbpedia:Wellman_Braud>	3636
<dbpedia:Dylan_Donkin>	3595
<dbpedia:Paul_Speckmann>	3531
<dbpedia:Johannes_Matthias_Sperger>	3501
<dbpedia:Andy_Kulberg>	3366
<dbpedia:Bruce_Waibel>	3205
<dbpedia:Chris_Cain_(We_Are_Scientists)>	3183
<dbpedia:Tom_Gray>	3153
<dbpedia:Steve_Gustafson>	3135
<dbpedia:Daniel_Shulman>	3114
<dbpedia:Monty_Budwig>	3080
<dbpedia:Mike_Hindert>	3013
<dbpedia:Pat_Donaldson>	2874
<dbpedia:Greg_Kriesel>	2860
<dbpedia:Bernard_Odum>	2850
<dbpedia:Ashton_Nyte>	2799
<dbpedia:Peter_London>	2791
<dbpedia:Sweet_Charles_Sherrell>	2789
<dbpedia:Masayoshi_Yamashita>	2765
<dbpedia:Marcin_Rygiel>	2747
<dbpedia:Pascual_Romero>	2742
<dbpedia:Adam_Hamilton_(musician)>	2712
<dbpedia:Maiko_Sakae>	2697
<dbpedia:Paul_Dedona>	2688
<dbpedia:Eddie_Mooney>	2685
<dbpedia:John_Collins_(Australian_musician)>	2665
<dbpedia:Michael_Wittig>	2641
<dbpedia:Mac_MacLeod>	2627
<dbpedia:Ju-ken>	2616
<dbpedia:Damon_Martin>	2607
<dbpedia:Submerged_(DJ)>	2583
<dbpedia:Steve_Pfauter>	2559
<dbpedia:Shifty_Henry>	2514
<dbpedia:Anton_Cosmo>	2384
<dbpedia:Joe_Mondragon>	2366
<dbpedia:Steve_McDonald_(Celtic_music)>	2364
<dbpedia:Yotam_Ben_Horin>	2358
<dbpedia:Tony_Markellis>	2357
<dbpedia:Tim_Chandler>	2351
<dbpedia:Jayen_Varma>	2348
<dbpedia:Dave_Pomeroy>	2306
<dbpedia:Daniel_Schaefer>	2273
<dbpedia:Dominique_Di_Piazza>	2209
<dbpedia:Francis_Moze>	2203
<dbpedia:Don_Bagley>	2199
<dbpedia:Stan_Stammers>	2191
<dbpedia:Nikola_%C5%A0ar%C4%8Devi%C4%87>	2103
<dbpedia:Matt_Maginn>	2102
<dbpedia:Dave_Riley>	2093
<dbpedia:Robin_Sylvester>	2059
<dbpedia:Mark_Klepaski>	2056
<dbpedia:Norm_Fisher>	2045
<dbpedia:Simon_Little>	2023
<dbpedia:Daniel_Pecchio>	2017
<dbpedia:Peter_Theobalds>	1993
<dbpedia:Peter_Hume_(musician)>	1963
<dbpedia:Phillip_Hill>	1933
<dbpedia:James_Stelfox>	1910
<dbpedia:David_Shapiro_(musician)>	1892
<dbpedia:Karl_E._H._Seigfried>	1862
<dbpedia:Kristo_Numpuby>	1800
<dbpedia:Vincent_S%C3%A9gal>	1786
<dbpedia:Simon_Laffy>	1775
<dbpedia:Patrick_Scales>	1769
<dbpedia:Jeff_Morgan>	1691
<dbpedia:Jose_Angelo_Gellada>	1677
<dbpedia:Matt_Miller_(musician)>	1665
<dbpedia:Neil_Busch>	1649
<dbpedia:Dave_Waterbury>	1637
<dbpedia:Alain_Caron_(bass_player)>	1629
<dbpedia:Andria_Busic>	1550
<dbpedia:Jean-Paul_Roy>	1541
<dbpedia:Paul_Miner>	1537
<dbpedia:Kyle_Sokol>	1529
<dbpedia:Nate_Henry>	1512
<dbpedia:Jeff_Cloud>	1498
<dbpedia:Kevin_Tihista>	1479
<dbpedia:John_Maggard>	1423
<dbpedia:Kasper_T._Toeplitz>	1419
<dbpedia:James_Cammack>	1401
<dbpedia:M%C3%A5rten_Andersson>	1349
<dbpedia:Olivier_Manchion>	1345
<dbpedia:Lee_Payne_(bassist)>	1303
<dbpedia:Dan_Southwick>	1297
<dbpedia:John_Spiker>	1255
<dbpedia:Willim_Welsyn>	1229
<dbpedia:Seffy_Efrati>	1222
<dbpedia:Tomasz_Rejek>	1207
<dbpedia:Jeremy_Marshall>	1187
<dbpedia:Jan-S%C3%B6ren_Eckert>	1155
<dbpedia:Memnock>	1141
<dbpedia:David_%22Buck%22_Wheat>	1073
<dbpedia:Joe_Rud%C3%A1n>	1063
<dbpedia:Pete_Reichert>	1044
<dbpedia:Gareth_Russell_(musician)>	1011
<dbpedia:Lisa_Pifer>	985
<dbpedia:Marcin_Nowak>	969
<dbpedia:Filip_Ha%C5%82ucha>	950
<dbpedia:Osama_Afifi>	925
<dbpedia:Toshi_Yano>	895
<dbpedia:B-Force>	858
<dbpedia:Lyn_Christie>	840
<dbpedia:Chris_Ivanovich>	800
<dbpedia:Danny_Bourgeois>	778
<dbpedia:Matty_Newton>	754
<dbpedia:Geoff_Bergman>	726
<dbpedia:Endre_Paksi>	668
<dbpedia:Adrian_Griffin_(drummer)>	579
<dbpedia:Nick_Ciola>	543
<dbpedia:Gy%C3%B6rgy_Pazdera>	463
<dbpedia:Masahide_Kanzaki>	448
<dbpedia:Glen_Kimberlin>	434
<dbpedia:Csaba_Pint%C3%A9r>	413
<dbpedia:Eirikur_Gilst%C3%B3n_Corfitz_Andersen>	378
<dbpedia:Joe_Edwards_(singer/bass_player)>	330
<dbpedia:Jason_Bone>	242
<dbpedia:Marty_Dieckmeyer>	119
<dbpedia:Dann_Glenn>	96
<dbpedia:Brian_Pho>	85
<dbpedia:Julio_Cesar_Badillo>	54
<dbpedia:Alex_Moore_(musician)>	22
