<dbpedia:Hypoglycemia>	561701
<dbpedia:Chronic_obstructive_pulmonary_disease>	556751
<dbpedia:Rheumatoid_arthritis>	543276
<dbpedia:Sickle-cell_disease>	541308
<dbpedia:Beta_blocker>	540656
<dbpedia:Heart_failure>	530004
<dbpedia:Jaundice>	527873
<dbpedia:Alzheimer's_disease>	527009
<dbpedia:Spina_bifida>	522321
<dbpedia:Inflammation>	517777
<dbpedia:Pregnancy>	516076
<dbpedia:Prion>	506586
<dbpedia:Asthma>	505694
<dbpedia:Friction>	502646
<dbpedia:Anxiety>	501190
<dbpedia:Diphtheria>	495041
<dbpedia:Diabetes_mellitus_type_2>	485861
<dbpedia:Dementia_with_Lewy_bodies>	482818
<dbpedia:Paleolithic_diet>	477583
<dbpedia:Hepatitis_B>	477253
<dbpedia:Salmonella>	476845
<dbpedia:Ulcerative_colitis>	473854
<dbpedia:Migraine>	471837
<dbpedia:Polycystic_ovary_syndrome>	468047
<dbpedia:Hemorrhoid>	448744
<dbpedia:Endometriosis>	445998
<dbpedia:Huntington's_disease>	444361
<dbpedia:Acromegaly>	441747
<dbpedia:Streptococcus>	439323
<dbpedia:Castration>	430602
<dbpedia:Chemotherapy>	430384
<dbpedia:Selective_serotonin_reuptake_inhibitor>	429920
<dbpedia:Colorectal_cancer>	428784
<dbpedia:Alcoholic_beverage>	428767
<dbpedia:Scoliosis>	427527
<dbpedia:Hydrocarbon>	426618
<dbpedia:Edema>	425612
<dbpedia:Corticosteroid>	425502
<dbpedia:Hepatitis>	420709
<dbpedia:Arthritis>	420709
<dbpedia:Lung_cancer>	417740
<dbpedia:Osteoarthritis>	415944
<dbpedia:Alcoholism>	408116
<dbpedia:Pseudomonas_aeruginosa>	406866
<dbpedia:Methicillin-resistant_Staphylococcus_aureus>	405707
<dbpedia:Gonorrhea>	402347
<dbpedia:Aneurysm>	401306
<dbpedia:Gastroesophageal_reflux_disease>	397151
<dbpedia:Botulinum_toxin>	394376
<dbpedia:Hypoxia_(medical)>	393125
<dbpedia:Pernicious_anemia>	392954
<dbpedia:Ankylosing_spondylitis>	389665
<dbpedia:Diarrhea>	386356
<dbpedia:Osteoporosis>	385504
<dbpedia:Prolactin>	383330
<dbpedia:Norovirus>	382762
<dbpedia:Ischemia>	382240
<dbpedia:Kidney_stone>	381078
<dbpedia:Cardiovascular_disease>	376475
<dbpedia:Hyponatremia>	375801
<dbpedia:Fever>	374415
<dbpedia:Lead_poisoning>	370655
<dbpedia:Obsessive%E2%80%93compulsive_disorder>	368033
<dbpedia:Coronary_artery_disease>	365506
<dbpedia:Peptic_ulcer>	362741
<dbpedia:Chlamydia_infection>	357273
<dbpedia:Urinary_tract_infection>	356337
<dbpedia:Mutation>	350425
<dbpedia:Graves'_disease>	349108
<dbpedia:Steroid>	347470
<dbpedia:Tachycardia>	345771
<dbpedia:Aortic_dissection>	340249
<dbpedia:Progesterone>	339777
<dbpedia:Sleep_deprivation>	334594
<dbpedia:Protist>	334062
<dbpedia:Interferon>	325816
<dbpedia:Swimming_(sport)>	323727
<dbpedia:Toxoplasma_gondii>	313300
<dbpedia:Hypnosis>	312827
<dbpedia:Chikungunya>	311351
<dbpedia:Encephalitis>	310253
<dbpedia:Heat>	309186
<dbpedia:Phenylketonuria>	308496
<dbpedia:Haloperidol>	307577
<dbpedia:Candidiasis>	305953
<dbpedia:Constipation>	305250
<dbpedia:Hyperkalemia>	304853
<dbpedia:Sulfonamide_(medicine)>	302272
<dbpedia:Rheumatic_fever>	301151
<dbpedia:Menopause>	293093
<dbpedia:Mold>	291905
<dbpedia:Chronic_kidney_disease>	291570
<dbpedia:Herpes_simplex_virus>	289923
<dbpedia:Leech>	289715
<dbpedia:Infection>	284407
<dbpedia:Cardiomyopathy>	280568
<dbpedia:Anabolic_steroid>	279920
<dbpedia:Rubella>	279638
<dbpedia:Macular_degeneration>	277731
<dbpedia:Candida_(fungus)>	275798
<dbpedia:Inflammatory_bowel_disease>	275544
<dbpedia:Metoclopramide>	275475
<dbpedia:Staphylococcus>	275135
<dbpedia:Streptococcus_pneumoniae>	274660
<dbpedia:Burn>	272960
<dbpedia:Amiodarone>	271597
<dbpedia:Achondroplasia>	270531
<dbpedia:Vitamin_B12_deficiency>	270069
<dbpedia:Estradiol>	269553
<dbpedia:Malnutrition>	268955
<dbpedia:Menstruation>	267449
<dbpedia:Amyloidosis>	267434
<dbpedia:Hodgkin's_lymphoma>	266389
<dbpedia:Yersinia_pestis>	265198
<dbpedia:Benign_prostatic_hyperplasia>	260816
<dbpedia:Cerebral_edema>	253242
<dbpedia:Repetitive_strain_injury>	252696
<dbpedia:Cyst>	251792
<dbpedia:Insulin_resistance>	248285
<dbpedia:Cervical_cancer>	247803
<dbpedia:Substance_abuse>	245452
<dbpedia:Allergy>	243605
<dbpedia:Streptococcus_pyogenes>	242541
<dbpedia:Cerebral_hemorrhage>	241937
<dbpedia:Decompression_sickness>	239252
<dbpedia:Astigmatism_(eye)>	238416
<dbpedia:Klebsiella_pneumoniae>	238396
<dbpedia:Hematoma>	235928
<dbpedia:Otitis_media>	233812
<dbpedia:Haemophilus_influenzae>	233344
<dbpedia:Systemic_inflammatory_response_syndrome>	232226
<dbpedia:Electric_shock>	230670
<dbpedia:Glucose-6-phosphate_dehydrogenase_deficiency>	229891
<dbpedia:Hypospadias>	226753
<dbpedia:Epstein%E2%80%93Barr_virus>	226414
<dbpedia:Candida_albicans>	225787
<dbpedia:Coronary_artery_bypass_surgery>	225304
<dbpedia:Hashimoto's_thyroiditis>	224166
<dbpedia:Varicose_veins>	223134
<dbpedia:Brain_tumor>	222085
<dbpedia:Breastfeeding>	220141
<dbpedia:Cytomegalovirus>	219443
<dbpedia:Stress_(biology)>	218159
<dbpedia:Mycoplasma>	217652
<dbpedia:Mycobacterium_tuberculosis>	215744
<dbpedia:Acute_lymphoblastic_leukemia>	212999
<dbpedia:Hygiene>	212690
<dbpedia:Radiation_therapy>	210210
<dbpedia:Polycythemia>	207852
<dbpedia:There_are_known_knowns>	206383
<dbpedia:Rotavirus>	204838
<dbpedia:Traumatic_brain_injury>	203465
<dbpedia:Embolism>	203430
<dbpedia:Spondylolisthesis>	201413
<dbpedia:Hyperglycemia>	200991
<dbpedia:Genetic_disorder>	200067
<dbpedia:Bradycardia>	200065
<dbpedia:Congenital_disorder>	199867
<dbpedia:Sodium_laureth_sulfate>	199462
<dbpedia:West_Nile_virus>	199048
<dbpedia:Polycyclic_aromatic_hydrocarbon>	197892
<dbpedia:Vomiting>	197751
<dbpedia:Hypovolemia>	197383
<dbpedia:Hypotension>	197268
<dbpedia:Varicella_zoster_virus>	196555
<dbpedia:Dehydration>	194123
<dbpedia:Listeria_monocytogenes>	193100
<dbpedia:Neuroblastoma>	189650
<dbpedia:Erythema>	187260
<dbpedia:Carbon_tetrachloride>	184721
<dbpedia:Oxidative_stress>	183864
<dbpedia:Hypogonadism>	180362
<dbpedia:Enterococcus>	180280
<dbpedia:Hyperthermia>	179845
<dbpedia:Aspergillus>	179279
<dbpedia:Hyperhidrosis>	177050
<dbpedia:Tobacco_smoking>	176222
<dbpedia:Hypernatremia>	175570
<dbpedia:Heredity>	175077
<dbpedia:Staphylococcus_epidermidis>	174567
<dbpedia:Goitre>	174250
<dbpedia:Antiphospholipid_syndrome>	174208
<dbpedia:Enterococcus_faecalis>	173422
<dbpedia:Retinitis_pigmentosa>	170382
<dbpedia:Endocarditis>	169272
<dbpedia:Preterm_birth>	169259
<dbpedia:Herpes_zoster>	168588
<dbpedia:Coliform_bacteria>	168167
<dbpedia:Antacid>	167860
<dbpedia:Entamoeba_histolytica>	165177
<dbpedia:Hyperplasia>	163810
<dbpedia:Group_A_streptococcal_infection>	162978
<dbpedia:Arsenic_poisoning>	162345
<dbpedia:Fibrosis>	162185
<dbpedia:Cryptosporidium>	162135
<dbpedia:Chlamydia_trachomatis>	161725
<dbpedia:Bursitis>	161071
<dbpedia:Scar>	161019
<dbpedia:Sulfonylurea>	160740
<dbpedia:Shigella>	160420
<dbpedia:Pollen>	159917
<dbpedia:Plasmodium>	159411
<dbpedia:Emphysema>	157923
<dbpedia:Paraneoplastic_syndrome>	157880
<dbpedia:Wilson's_disease>	157335
<dbpedia:Myocarditis>	157142
<dbpedia:Iodine_deficiency>	156289
<dbpedia:Neisseria_meningitidis>	156198
<dbpedia:Clostridium_botulinum>	153408
<dbpedia:Cholesteatoma>	153028
<dbpedia:Rhinovirus>	152737
<dbpedia:Motor_neuron_disease>	151089
<dbpedia:Hypercholesterolemia>	151001
<dbpedia:Transverse_myelitis>	150145
<dbpedia:Earwax>	150052
<dbpedia:Clostridium_perfringens>	148857
<dbpedia:Tendinitis>	148776
<dbpedia:Alpha_1-antitrypsin_deficiency>	147917
<dbpedia:Erotomania>	147265
<dbpedia:Campylobacter>	146816
<dbpedia:Stress_(psychological)>	145935
<dbpedia:Bacillus_cereus>	145729
<dbpedia:Giardia_lamblia>	144535
<dbpedia:Anticonvulsant>	142873
<dbpedia:Sexually_transmitted_disease>	142712
<dbpedia:Binge_drinking>	142162
<dbpedia:Retrograde_ejaculation>	142132
<dbpedia:Renal_tubular_acidosis>	142008
<dbpedia:Influenza_A_virus>	141357
<dbpedia:Neisseria_gonorrhoeae>	140818
<dbpedia:Infectious_disease>	140115
<dbpedia:Paget's_disease_of_bone>	139279
<dbpedia:Psychological_trauma>	139250
<dbpedia:Primary_biliary_cirrhosis>	137396
<dbpedia:Ulnar_nerve_entrapment>	137177
<dbpedia:Hantavirus>	136748
<dbpedia:Interstitial_lung_disease>	135955
<dbpedia:Bleeding>	135862
<dbpedia:Growth_hormone_deficiency>	135339
<dbpedia:Clostridium>	134914
<dbpedia:Lesion>	133558
<dbpedia:Pituitary_adenoma>	133071
<dbpedia:Perspiration>	132459
<dbpedia:Diabetic_retinopathy>	132448
<dbpedia:Peer_pressure>	131796
<dbpedia:Enterovirus>	131669
<dbpedia:Cri_du_chat>	131037
<dbpedia:Hypotonia>	130731
<dbpedia:Spinal_cord_injury>	130234
<dbpedia:Herpesviridae>	130230
<dbpedia:Fracture>	129323
<dbpedia:Primary_sclerosing_cholangitis>	128590
<dbpedia:Ascaris_lumbricoides>	128478
<dbpedia:Gilbert's_syndrome>	128352
<dbpedia:Adenoviridae>	127817
<dbpedia:Arteriosclerosis>	127456
<dbpedia:Gastric_bypass_surgery>	126777
<dbpedia:Anaerobic_organism>	126432
<dbpedia:Thyroid_cancer>	125582
<dbpedia:Acrylic_fiber>	125040
<dbpedia:Trichomonas_vaginalis>	124908
<dbpedia:Mitral_valve_prolapse>	124541
<dbpedia:Calculus_(dental)>	124378
<dbpedia:Congenital_heart_defect>	123734
<dbpedia:Pathogenic_bacteria>	122408
<dbpedia:Proteus_mirabilis>	122256
<dbpedia:Non-alcoholic_fatty_liver_disease>	121988
<dbpedia:Substance_dependence>	121633
<dbpedia:Poliovirus>	121197
<dbpedia:Mutagen>	121033
<dbpedia:Bee_sting>	120348
<dbpedia:Zinc_deficiency>	120209
<dbpedia:Bacillus_anthracis>	119882
<dbpedia:Treponema_pallidum>	119400
<dbpedia:Retinoblastoma>	117812
<dbpedia:Demyelinating_disease>	117627
<dbpedia:Vibrio_cholerae>	116951
<dbpedia:Thrombus>	116582
<dbpedia:Neurodegeneration>	116117
<dbpedia:Diving>	114579
<dbpedia:Breech_birth>	113952
<dbpedia:Iron_deficiency>	113571
<dbpedia:Dengue_virus>	113375
<dbpedia:Diabetic_neuropathy>	112498
<dbpedia:Toxin>	112395
<dbpedia:Histoplasmosis>	112049
<dbpedia:Gardnerella_vaginalis>	111804
<dbpedia:Osteopenia>	111384
<dbpedia:Uncontrolled_decompression>	111113
<dbpedia:Mosaic_(genetics)>	111086
<dbpedia:Perfectionism_(psychology)>	110908
<dbpedia:Polyuria>	110072
<dbpedia:Dust>	108916
<dbpedia:Bipolar_I_disorder>	108521
<dbpedia:Liver_disease>	108012
<dbpedia:Otitis_externa>	106761
<dbpedia:Dust_storm>	106128
<dbpedia:Coronavirus>	105915
<dbpedia:Hemolysis_(microbiology)>	105403
<dbpedia:Galactosemia>	105246
<dbpedia:Left_ventricular_hypertrophy>	104972
<dbpedia:Cushing's_disease>	104468
<dbpedia:Proteolysis>	100075
<dbpedia:Propionibacterium_acnes>	99814
<dbpedia:Alcohol_abuse>	99537
<dbpedia:Mycoplasma_pneumoniae>	99298
<dbpedia:Campylobacter_jejuni>	98896
<dbpedia:KRAS>	98548
<dbpedia:Alcoholic_liver_disease>	98234
<dbpedia:Borrelia_burgdorferi>	97595
<dbpedia:Head_louse>	97493
<dbpedia:Soot>	97352
<dbpedia:Spirochaete>	96107
<dbpedia:Flavivirus>	96003
<dbpedia:Hepatotoxicity>	94655
<dbpedia:Kidney_transplantation>	94267
<dbpedia:Idiopathic>	93910
<dbpedia:Mycosis>	93679
<dbpedia:Autoimmunity>	93057
<dbpedia:Electromagnetic_radiation_and_health>	92790
<dbpedia:Coccidioidomycosis>	92738
<dbpedia:Escherichia_coli_O157:H7>	92490
<dbpedia:Malassezia>	92429
<dbpedia:Ingrown_hair>	92303
<dbpedia:Human_respiratory_syncytial_virus>	91856
<dbpedia:Non-steroidal_anti-inflammatory_drug>	91363
<dbpedia:JC_virus>	89881
<dbpedia:Sick_sinus_syndrome>	89481
<dbpedia:Clostridium_tetani>	88780
<dbpedia:Moraxella_catarrhalis>	88682
<dbpedia:Marburg_virus>	88339
<dbpedia:Streptococcus_agalactiae>	87456
<dbpedia:Hypovitaminosis_D>	87293
<dbpedia:Hepatitis_C_virus>	87197
<dbpedia:Intracranial_hemorrhage>	87151
<dbpedia:Fecal_incontinence>	86024
<dbpedia:Spontaneous_cerebrospinal_fluid_leak>	84679
<dbpedia:Spondyloarthropathy>	84332
<dbpedia:Hepatitis_B_virus>	83136
<dbpedia:Blunt_trauma>	82968
<dbpedia:Urinary_catheterization>	82960
<dbpedia:Bacteroides>	82432
<dbpedia:Gaucher's_disease>	82380
<dbpedia:Brain_damage>	81902
<dbpedia:Immunosuppression>	81601
<dbpedia:Ascaris>	81302
<dbpedia:Group_B_streptococcal_infection>	81012
<dbpedia:Adverse_drug_reaction>	80902
<dbpedia:Parvovirus_B19>	80557
<dbpedia:Mannose>	80212
<dbpedia:Viral_hepatitis>	80198
<dbpedia:Pulmonary_shunt>	79783
<dbpedia:Connective_tissue_disease>	79121
<dbpedia:Presbycusis>	79093
<dbpedia:Bordetella_pertussis>	77812
<dbpedia:Delusional_parasitosis>	77502
<dbpedia:Carcinogenesis>	77343
<dbpedia:Passive_smoking>	77023
<dbpedia:Tung_oil>	76864
<dbpedia:Multiple_endocrine_neoplasia_type_1>	76556
<dbpedia:Dementia_pugilistica>	76539
<dbpedia:Cryptococcus_neoformans>	76200
<dbpedia:Adeno-associated_virus>	75924
<dbpedia:Rabies_virus>	75435
<dbpedia:Lugol's_iodine>	75070
<dbpedia:Left_anterior_fascicular_block>	74855
<dbpedia:Posterior_vitreous_detachment>	73663
<dbpedia:Salmonella_enterica>	73174
<dbpedia:Influenzavirus_B>	73125
<dbpedia:Autoimmune_hepatitis>	72587
<dbpedia:Mycoplasma_genitalium>	72485
<dbpedia:Allergen>	72296
<dbpedia:Congenital_rubella_syndrome>	72296
<dbpedia:Barotrauma>	72215
<dbpedia:Bacteroides_fragilis>	72171
<dbpedia:Folate_deficiency>	71731
<dbpedia:Excitotoxicity>	71460
<dbpedia:Venous_thrombosis>	71346
<dbpedia:Corynebacterium_diphtheriae>	71034
<dbpedia:Injection_(medicine)>	70822
<dbpedia:Circadian_rhythm_sleep_disorder>	70759
<dbpedia:Legionella_pneumophila>	70459
<dbpedia:Neuromuscular_disease>	70271
<dbpedia:Nail_biting>	70271
<dbpedia:Degenerative_disease>	69332
<dbpedia:Robertsonian_translocation>	69155
<dbpedia:Fusarium>	68301
<dbpedia:Visceral_leishmaniasis>	68134
<dbpedia:Malabsorption>	67937
<dbpedia:Intestinal_parasite>	67645
<dbpedia:Secondary_hyperparathyroidism>	67067
<dbpedia:SV40>	67047
<dbpedia:Whipple's_disease>	66525
<dbpedia:Injury>	66324
<dbpedia:Iron_deficiency_anemia>	66219
<dbpedia:Arbovirus>	65808
<dbpedia:Hookworm>	65284
<dbpedia:Ureaplasma_urealyticum>	65275
<dbpedia:Congenital_syphilis>	64847
<dbpedia:NADPH_oxidase>	64775
<dbpedia:Clostridium_difficile>	64631
<dbpedia:Ventricular_hypertrophy>	64495
<dbpedia:Colorectal_polyp>	64493
<dbpedia:Tumor>	64067
<dbpedia:Exotoxin>	63088
<dbpedia:Chlamydophila_pneumoniae>	63087
<dbpedia:Borrelia>	62926
<dbpedia:Otosclerosis>	62590
<dbpedia:Trypanosoma_cruzi>	62084
<dbpedia:Dermatophyte>	62059
<dbpedia:Deletion_(genetics)>	61606
<dbpedia:Artificial_heart_valve>	61391
<dbpedia:DNA_virus>	61333
<dbpedia:Shiga_toxin>	61180
<dbpedia:BK_virus>	60805
<dbpedia:HFE_hereditary_haemochromatosis>	60656
<dbpedia:Azoospermia>	60486
<dbpedia:Atrophic_gastritis>	60234
<dbpedia:Achromatopsia>	60034
<dbpedia:Apert_syndrome>	60003
<dbpedia:Tethered_spinal_cord_syndrome>	58946
<dbpedia:Cardiac_dysrhythmia>	58896
<dbpedia:Nasal_cannula>	58147
<dbpedia:Cholera_toxin>	57664
<dbpedia:Cornelia_de_Lange_Syndrome>	57250
<dbpedia:Hyperinsulinemia>	57184
<dbpedia:Wuchereria_bancrofti>	56826
<dbpedia:Influenza_A_virus_subtype_H5N1>	56694
<dbpedia:Adenovirus_infection>	56185
<dbpedia:Protein_targeting>	55980
<dbpedia:Strain_(injury)>	55935
<dbpedia:Achlorhydria>	55449
<dbpedia:Periventricular_leukomalacia>	54764
<dbpedia:Ototoxicity>	54543
<dbpedia:Orthomyxoviridae>	54084
<dbpedia:Thyroiditis>	53404
<dbpedia:Hyperandrogenism>	53031
<dbpedia:Bronchoconstriction>	52703
<dbpedia:Mycobacterium_leprae>	52674
<dbpedia:High-protein_diet>	52646
<dbpedia:Amanita>	51445
<dbpedia:Vitamin_K_deficiency>	50473
<dbpedia:Trichophyton_rubrum>	50438
<dbpedia:Adhesion_(medicine)>	50195
<dbpedia:Biliary_atresia>	50132
<dbpedia:Urolithiasis>	48882
<dbpedia:Chigoe_flea>	48333
<dbpedia:Uterine_cancer>	48302
<dbpedia:Cystinuria>	47933
<dbpedia:Vancomycin-resistant_Enterococcus>	47909
<dbpedia:Coxsackie_A_virus>	47150
<dbpedia:Ebolavirus>	46984
<dbpedia:Vasospasm>	46863
<dbpedia:Congenital_hypothyroidism>	46643
<dbpedia:Aeromonas_hydrophila>	45957
<dbpedia:Bacilli>	45911
<dbpedia:Mumps_virus>	45002
<dbpedia:Stunted_growth>	44575
<dbpedia:Environmental_factor>	44207
<dbpedia:Zinc_toxicity>	44086
<dbpedia:Simian_immunodeficiency_virus>	43826
<dbpedia:Nerve_injury>	43821
<dbpedia:Superior_canal_dehiscence>	43766
<dbpedia:Bowen's_disease>	43462
<dbpedia:Vesicoureteral_reflux>	43318
<dbpedia:Genotoxicity>	43160
<dbpedia:Microangiopathy>	43057
<dbpedia:Relative_deprivation>	42996
<dbpedia:Rubella_virus>	42966
<dbpedia:Shope_papilloma_virus>	42930
<dbpedia:Toxidrome>	42821
<dbpedia:Acanthamoeba>	42770
<dbpedia:Lymphangioleiomyomatosis>	42700
<dbpedia:Contrast_medium>	42613
<dbpedia:Francisella_tularensis>	42566
<dbpedia:Tetanospasmin>	42083
<dbpedia:Leptospira>	41987
<dbpedia:Bartonella_henselae>	41939
<dbpedia:Peripheral_vascular_disease>	41253
<dbpedia:Sacral_dimple>	41239
<dbpedia:Human_parainfluenza_viruses>	41118
<dbpedia:Extracorporeal_shockwave_therapy>	41087
<dbpedia:Laryngospasm>	40638
<dbpedia:Gastrectomy>	40029
<dbpedia:Yersinia>	39988
<dbpedia:Coxsackie_B_virus>	39894
<dbpedia:Developmental_disorder>	39524
<dbpedia:Human_placental_lactogen>	38904
<dbpedia:Hemolytic_disease_of_the_newborn_(ABO)>	38145
<dbpedia:Dracunculus_medinensis>	37535
<dbpedia:Myxomatous_degeneration>	37442
<dbpedia:Vesicular_stomatitis_virus>	37299
<dbpedia:Echovirus>	37187
<dbpedia:Human_T-lymphotropic_virus_1>	37099
<dbpedia:Cross-reactivity>	37014
<dbpedia:Chemical_imbalance>	36821
<dbpedia:Chlamydia_(genus)>	36696
<dbpedia:Falling_(accident)>	36557
<dbpedia:Atresia>	35784
<dbpedia:Reoviridae>	35093
<dbpedia:Toxocara_canis>	34985
<dbpedia:Chemical_burn>	34715
<dbpedia:Toxic_multinodular_goitre>	33959
<dbpedia:Thyroid_adenoma>	33935
<dbpedia:Low-protein_diet>	33660
<dbpedia:Irritation>	33568
<dbpedia:Rickettsia_rickettsii>	33557
<dbpedia:Urticating_hair>	33334
<dbpedia:Pyruvate_kinase_deficiency>	33142
<dbpedia:Periodontal_disease>	32950
<dbpedia:Enterotoxigenic_Escherichia_coli>	32496
<dbpedia:Jumping>	32244
<dbpedia:Endotoxin>	32014
<dbpedia:Selenium_deficiency>	31617
<dbpedia:Haemophilus_ducreyi>	31511
<dbpedia:Seckel_syndrome>	31229
<dbpedia:Water-electrolyte_imbalance>	30834
<dbpedia:Hereditary_elliptocytosis>	30347
<dbpedia:Lymphocytic_choriomeningitis>	30162
<dbpedia:Bornholm_disease>	30121
<dbpedia:Low_sodium_diet>	29488
<dbpedia:Necator_americanus>	29403
<dbpedia:Trauma_(medicine)>	29351
<dbpedia:Pandemic_H1N1/09_virus>	29118
<dbpedia:Eastern_equine_encephalitis_virus>	28814
<dbpedia:Nontuberculous_mycobacteria>	28514
<dbpedia:Shigella_dysenteriae>	27712
<dbpedia:Medullary_sponge_kidney>	27690
<dbpedia:Perforated_eardrum>	26949
<dbpedia:Heat_illness>	26927
<dbpedia:Infestation>	26727
<dbpedia:Niemann%E2%80%93Pick_disease>	26619
<dbpedia:Disseminated_herpes_zoster>	26559
<dbpedia:Hereditary_multiple_exostoses>	26452
<dbpedia:Aplasia>	26310
<dbpedia:Congenital_vertebral_anomaly>	25818
<dbpedia:Proteopathy>	25605
<dbpedia:Cyclospora_cayetanensis>	25572
<dbpedia:Treponema>	25518
<dbpedia:Superinfection>	25453
<dbpedia:Cardiac_shunt>	24112
<dbpedia:Molecular_mimicry>	23969
<dbpedia:Nasopharyngeal_carcinoma>	23713
<dbpedia:Arteritis>	23688
<dbpedia:Foreign_body>	23573
<dbpedia:Crigler%E2%80%93Najjar_syndrome>	23414
<dbpedia:Spinal_tumor>	22451
<dbpedia:Rous_sarcoma_virus>	22173
<dbpedia:Nephropathy>	22121
<dbpedia:Deformity>	21935
<dbpedia:Weight-bearing>	21415
<dbpedia:Steroid_diabetes>	21384
<dbpedia:Vascular_occlusion>	21379
<dbpedia:Ross_River_virus>	21332
<dbpedia:Retroperitoneal_fibrosis>	21328
<dbpedia:Eye_injury>	21241
<dbpedia:Shellfish_poisoning>	20687
<dbpedia:Brugia_malayi>	20112
<dbpedia:Pituitary_disease>	19684
<dbpedia:Kaposi's_sarcoma-associated_herpesvirus>	19458
<dbpedia:Postpartum_thyroiditis>	19377
<dbpedia:Choroidal_neovascularization>	19103
<dbpedia:Histoplasma>	18993
<dbpedia:Basophilia>	18930
<dbpedia:Verotoxin-producing_Escherichia_coli>	18895
<dbpedia:Hydatidiform_mole>	18603
<dbpedia:Lassa_virus>	17697
<dbpedia:Basidiospore>	17618
<dbpedia:Influenzavirus_C>	17559
<dbpedia:M%C3%A9ni%C3%A8re's_disease>	17409
<dbpedia:Ocular_hypertension>	17400
<dbpedia:Reston_virus>	17385
<dbpedia:Nasopharyngeal_angiofibroma>	17337
<dbpedia:Parathyroid_adenoma>	17233
<dbpedia:Strawberry_tongue>	16845
<dbpedia:Ischemic_hepatitis>	16783
<dbpedia:Leber's_congenital_amaurosis>	16641
<dbpedia:Tropheryma_whipplei>	16614
<dbpedia:Human_herpesvirus_7>	16603
<dbpedia:Defocus_aberration>	16134
<dbpedia:Vulnerable_plaque>	16039
<dbpedia:Epidermophyton_floccosum>	15930
<dbpedia:Neurogenic_bladder>	15745
<dbpedia:Hyperinsulinemic_hypoglycemia>	15602
<dbpedia:Enteroinvasive_Escherichia_coli>	15006
<dbpedia:Venezuelan_equine_encephalitis_virus>	14991
<dbpedia:Thyroid_neoplasm>	14947
<dbpedia:Compression_fracture>	14895
<dbpedia:Ectopic_pacemaker>	14738
<dbpedia:Mycobacterium_avium_subspecies_paratuberculosis>	14226
<dbpedia:Smith%E2%80%93Lemli%E2%80%93Opitz_syndrome>	14214
<dbpedia:Rubinstein%E2%80%93Taybi_syndrome>	14042
<dbpedia:Collagen_disease>	14036
<dbpedia:Cone_dystrophy>	14033
<dbpedia:Psychrotrophic_bacteria>	13207
<dbpedia:Donohue_syndrome>	13046
<dbpedia:Vaginal_infections>	12848
<dbpedia:Dissociated_sensory_loss>	12487
<dbpedia:Hepatitis_E_virus>	12394
<dbpedia:Ehrlichia_chaffeensis>	12352
<dbpedia:Hypochondroplasia>	11764
<dbpedia:Toxocara_cati>	11680
<dbpedia:Klebsiella_granulomatis>	11553
<dbpedia:Odontogenic_infection>	11553
<dbpedia:Viral_protein>	11182
<dbpedia:Familial_thoracic_aortic_aneurysm>	11008
<dbpedia:Western_equine_encephalitis_virus>	10994
<dbpedia:Toxoplasmic_chorioretinitis>	10766
