<dbpedia:Dictionary>	336577
<dbpedia:Electronic_music>	333471
<dbpedia:Information>	332724
<dbpedia:Transport>	327272
<dbpedia:Design>	323246
<dbpedia:Shopping_mall>	322568
<dbpedia:Interior_design>	322380
<dbpedia:Library>	321518
<dbpedia:Diet_(nutrition)>	319789
<dbpedia:Society>	315993
<dbpedia:Automobile>	312564
<dbpedia:Sex_toy>	308813
<dbpedia:Community>	301315
<dbpedia:Short_Message_Service>	300612
<dbpedia:Organic_food>	300562
<dbpedia:Bioinformatics>	297902
<dbpedia:Webcam>	295470
<dbpedia:Online_dating_service>	289870
<dbpedia:Reality_television>	289483
<dbpedia:Clothing>	288287
<dbpedia:Health_insurance>	287082
<dbpedia:Lizard>	284859
<dbpedia:Plastic_surgery>	284398
<dbpedia:Hotel>	283172
<dbpedia:AdWords>	281923
<dbpedia:Musical_theatre>	280757
<dbpedia:Jurisprudence>	279919
<dbpedia:New_Age>	277821
<dbpedia:Country_code>	277640
<dbpedia:Video>	274125
<dbpedia:Instant_messaging>	274103
<dbpedia:Cloud_storage>	273922
<dbpedia:Computing>	271838
<dbpedia:ACT_(test)>	269189
<dbpedia:Humour>	266392
<dbpedia:First-person_shooter>	266118
<dbpedia:Television_program>	265657
<dbpedia:Salamander>	264418
<dbpedia:Pay_per_click>	262096
<dbpedia:Entertainment>	260758
<dbpedia:Analytics>	260428
<dbpedia:Role-playing_game>	258505
<dbpedia:Drum_kit>	257318
<dbpedia:Jewellery>	257244
<dbpedia:Textile>	256220
<dbpedia:Permaculture>	255749
<dbpedia:Green_building>	255488
<dbpedia:Shock_site>	254478
<dbpedia:Mobile_application_development>	254055
<dbpedia:Documentary_film>	251794
<dbpedia:Paralegal>	251358
<dbpedia:Burlesque>	250875
<dbpedia:Video_on_demand>	250220
<dbpedia:Printing>	250080
<dbpedia:Business_development>	249635
<dbpedia:Recruitment>	249249
<dbpedia:Employment>	248378
<dbpedia:Company>	247062
<dbpedia:Groupon>	245940
<dbpedia:Typography>	245891
<dbpedia:Word_processor>	245314
<dbpedia:Drawing>	244754
<dbpedia:Semantic_Web>	242589
<dbpedia:Theatre>	242485
<dbpedia:Computer_animation>	241514
<dbpedia:MediaWiki>	240130
<dbpedia:Massively_multiplayer_online_role-playing_game>	238736
<dbpedia:International_Air_Transport_Association_airport_code>	236745
<dbpedia:Web_development>	235497
<dbpedia:Market_research>	232829
<dbpedia:Biography>	232726
<dbpedia:Shoe>	227929
<dbpedia:Writing>	227589
<dbpedia:Surfing>	225995
<dbpedia:XMPP>	224290
<dbpedia:Flag>	223169
<dbpedia:Investment>	222991
<dbpedia:Home_automation>	222532
<dbpedia:Cheddar_cheese>	219088
<dbpedia:Software_development>	218407
<dbpedia:Commercial_bank>	216193
<dbpedia:Budget>	215187
<dbpedia:Machinima>	214898
<dbpedia:Hardcore_pornography>	214438
<dbpedia:Role-playing_video_game>	213232
<dbpedia:Real-time_strategy>	212402
<dbpedia:Web_portal>	211669
<dbpedia:Magazine>	211124
<dbpedia:Stop_motion>	210572
<dbpedia:Web_analytics>	207955
<dbpedia:News>	207368
<dbpedia:Massively_multiplayer_online_game>	206090
<dbpedia:Online_banking>	206055
<dbpedia:Beauty>	203838
<dbpedia:Video_game_developer>	203753
<dbpedia:Bibliography>	202556
<dbpedia:Calendar>	201969
<dbpedia:Pet>	200018
<dbpedia:Journalism>	197979
<dbpedia:Baking>	197758
<dbpedia:Cooking>	197716
<dbpedia:Parenting>	195674
<dbpedia:Freeware>	195320
<dbpedia:Media_(communication)>	192620
<dbpedia:Alternate_history>	190802
<dbpedia:Aviation>	190622
<dbpedia:Term_life_insurance>	189585
<dbpedia:Air_traffic_control>	189470
<dbpedia:Small_business>	187842
<dbpedia:Broadcasting>	187547
<dbpedia:Drum>	187139
<dbpedia:Authentication>	186535
<dbpedia:Publishing>	186056
<dbpedia:Gay_pornography>	182586
<dbpedia:Videoconferencing>	181978
<dbpedia:Celebrity>	180412
<dbpedia:Service_(economics)>	179516
<dbpedia:Internet_pornography>	177764
<dbpedia:Domain_name_registrar>	176804
<dbpedia:Interview>	174059
<dbpedia:Engagement_ring>	172862
<dbpedia:Influenza_A_virus_subtype_H1N1>	171240
<dbpedia:Personal_development>	169607
<dbpedia:Collaboration>	168652
<dbpedia:Webcomic>	167300
<dbpedia:Home_page>	166636
<dbpedia:Do_it_yourself>	166384
<dbpedia:Comedy_film>	164121
<dbpedia:Web_application_framework>	163866
<dbpedia:Online_gambling>	161063
<dbpedia:Travel>	160821
<dbpedia:Far_East>	160747
<dbpedia:Lawsuit>	160259
<dbpedia:West_End_theatre>	159572
<dbpedia:Revision_control>	159312
<dbpedia:Comics>	159296
<dbpedia:Oil_painting>	158716
<dbpedia:News_aggregator>	158494
<dbpedia:Dermatology>	158351
<dbpedia:Download>	156797
<dbpedia:Language_acquisition>	155285
<dbpedia:Specification_(technical_standard)>	155254
<dbpedia:Text_mining>	152179
<dbpedia:Environmentalism>	151359
<dbpedia:Class_action>	148781
<dbpedia:Cycling>	148004
<dbpedia:Business_incubator>	147024
<dbpedia:Olfaction>	146485
<dbpedia:Flora>	144900
<dbpedia:Hobby>	143888
<dbpedia:Movie_theater>	143648
<dbpedia:Technical_analysis>	142682
<dbpedia:Grocery_store>	142202
<dbpedia:Influenza_A_virus>	141357
<dbpedia:Inbound_marketing>	141098
<dbpedia:Address_(geography)>	140860
<dbpedia:Reference>	140228
<dbpedia:Health_informatics>	138985
<dbpedia:Slang>	138635
<dbpedia:Esotericism>	138077
<dbpedia:Content_marketing>	137896
<dbpedia:Digital_library>	137656
<dbpedia:Holistic_health>	137378
<dbpedia:Real_estate_development>	137020
<dbpedia:Genealogy>	136264
<dbpedia:Fan_fiction>	136039
<dbpedia:Microblogging>	134578
<dbpedia:Television_network>	134323
<dbpedia:Sports_betting>	134242
<dbpedia:Law_firm>	134125
<dbpedia:Avian_influenza>	133558
<dbpedia:Word_(computer_architecture)>	133343
<dbpedia:Boudoir>	133291
<dbpedia:Morchella>	132198
<dbpedia:HTTP_Secure>	131410
<dbpedia:Penny_stock>	131078
<dbpedia:Handicraft>	128810
<dbpedia:Information_technology_consulting>	128398
<dbpedia:World_music>	128268
<dbpedia:File_sharing>	127716
<dbpedia:Multiplayer_video_game>	126977
<dbpedia:Patch_(computing)>	126976
<dbpedia:Consignment>	126238
<dbpedia:PC_game>	126225
<dbpedia:Commercial_property>	125410
<dbpedia:Telephone_directory>	124810
<dbpedia:E-learning>	124249
<dbpedia:Flight_simulator>	123314
<dbpedia:Lifestyle_(sociology)>	123280
<dbpedia:Hospitality>	123201
<dbpedia:BitTorrent_tracker>	122373
<dbpedia:Handbag>	122264
<dbpedia:User-generated_content>	121504
<dbpedia:Library_catalog>	120803
<dbpedia:Trailer_(promotion)>	118222
<dbpedia:Digital_art>	117863
<dbpedia:Advocacy>	115964
<dbpedia:Chronology>	115548
<dbpedia:Environmental_health>	115017
<dbpedia:Online_game>	113923
<dbpedia:Gourmet>	113044
<dbpedia:Fixed-wing_aircraft>	112542
<dbpedia:Bed_and_breakfast>	112373
<dbpedia:Imageboard>	112325
<dbpedia:Luxury_goods>	112066
<dbpedia:Gardening>	111972
<dbpedia:Social_bookmarking>	111614
<dbpedia:Computer_simulation>	111610
<dbpedia:Shareware>	110976
<dbpedia:Aerial_photography>	110434
<dbpedia:Video_blog>	110261
<dbpedia:Airline_codes>	109891
<dbpedia:Webmail>	107952
<dbpedia:LGBT_social_movements>	107909
<dbpedia:Digital_distribution>	107376
<dbpedia:Software_repository>	107206
<dbpedia:Home_appliance>	107173
<dbpedia:Gadget>	106143
<dbpedia:Web_directory>	106041
<dbpedia:Gossip>	105045
<dbpedia:Television_in_the_United_Kingdom>	103151
<dbpedia:Electric_bicycle>	103150
<dbpedia:Environment_(biophysical)>	103017
<dbpedia:Recipe>	102776
<dbpedia:Temporary_work>	102739
<dbpedia:Zine>	102581
<dbpedia:Abandonware>	102361
<dbpedia:Fantasy_sport>	101277
<dbpedia:Video_game_music>	100602
<dbpedia:Fitness_(biology)>	99809
<dbpedia:Satellite_imagery>	98222
<dbpedia:Internet_radio>	97158
<dbpedia:Activism>	97130
<dbpedia:Metasearch_engine>	96269
<dbpedia:Television_film>	94121
<dbpedia:Avatar_(computing)>	93453
<dbpedia:Machine_translation>	92797
<dbpedia:Computer_font>	92699
<dbpedia:Flash_fiction>	92580
<dbpedia:Discovery_(law)>	92365
<dbpedia:Diary>	92079
<dbpedia:Shopping>	91959
<dbpedia:Knowledge_base>	91730
<dbpedia:Alt_porn>	91223
<dbpedia:LGBT_community>	91220
<dbpedia:Musician>	90833
<dbpedia:Tutorial>	90017
<dbpedia:Web_mapping>	89648
<dbpedia:Sponsor_(commercial)>	88847
<dbpedia:Video_hosting_service>	88741
<dbpedia:Prediction>	88590
<dbpedia:Classified_advertising>	88279
<dbpedia:Image_editing>	87239
<dbpedia:Mountain_bike>	86944
<dbpedia:Chatterbot>	86887
<dbpedia:Microsoft_SharePoint>	85720
<dbpedia:Virtual_world>	85417
<dbpedia:Culinary_art>	85268
<dbpedia:Web_Map_Service>	85161
<dbpedia:Stock_photography>	84988
<dbpedia:Extramarital_sex>	84806
<dbpedia:Vacation>	84586
<dbpedia:Browser_game>	84514
<dbpedia:Open_educational_resources>	84284
<dbpedia:Warez>	84016
<dbpedia:Web_series>	83348
<dbpedia:E-commerce_payment_system>	82882
<dbpedia:Talk_show>	82820
<dbpedia:Personal_finance>	82259
<dbpedia:Web_accessibility>	81629
<dbpedia:Chat_room>	81110
<dbpedia:Coupon>	81068
<dbpedia:Citizen_journalism>	81022
<dbpedia:Mobile_commerce>	80977
<dbpedia:Service_provider>	80858
<dbpedia:Career_counseling>	80404
<dbpedia:Canadian_Forces>	79092
<dbpedia:Sustainable_living>	77151
<dbpedia:Online_community>	77085
<dbpedia:File_hosting_service>	76759
<dbpedia:Birdwatching>	76418
<dbpedia:Virtual_community>	76073
<dbpedia:Online_marketplace>	75855
<dbpedia:Linked_data>	75184
<dbpedia:Video_clip>	74709
<dbpedia:Brewery>	73858
<dbpedia:Lodging>	73092
<dbpedia:Air_traffic_controller>	72995
<dbpedia:Surreal_humour>	72960
<dbpedia:Acting>	72183
<dbpedia:Snack_food>	70443
<dbpedia:Semantic_network>	70203
<dbpedia:Travel_website>	70122
<dbpedia:Wiki_software>	69830
<dbpedia:Disney_Fairies>	69745
<dbpedia:Home_improvement>	68055
<dbpedia:Slip-on_shoe>	67968
<dbpedia:Ethnic_pornography>	67919
<dbpedia:Audiobook>	67560
<dbpedia:Ticket_resale>	67157
<dbpedia:Citizen_science>	66366
<dbpedia:Reuse>	66242
<dbpedia:Simulation_video_game>	66067
<dbpedia:Big_Brother_(U.S.)>	65542
<dbpedia:Modern_Hebrew>	65095
<dbpedia:Natural_product>	65073
<dbpedia:Language_education>	63714
<dbpedia:Car_dealership>	63072
<dbpedia:Mathematics_education>	62200
<dbpedia:Tablature>	62054
<dbpedia:Content_(media)>	61885
<dbpedia:Real_estate_investing>	61594
<dbpedia:Collaborative_learning>	61488
<dbpedia:Folksonomy>	61447
<dbpedia:.mobi>	61001
<dbpedia:Electronic_sports>	60596
<dbpedia:Social_software>	60481
<dbpedia:Infotainment>	60072
<dbpedia:Cuteness>	59547
<dbpedia:Software_industry>	59504
<dbpedia:Advertising_network>	59317
<dbpedia:Systematics>	58394
<dbpedia:Pharmacy_technician>	58002
<dbpedia:Online_newspaper>	57683
<dbpedia:Sportswear_(activewear)>	56701
<dbpedia:Social_commerce>	56129
<dbpedia:Pronunciation>	55715
<dbpedia:Online_magazine>	55623
<dbpedia:Semiconductor_industry>	54868
<dbpedia:Seed_accelerator>	54667
<dbpedia:News_satire>	54589
<dbpedia:Spelling>	54535
<dbpedia:Cruising_for_sex>	54306
<dbpedia:Photo_sharing>	53779
<dbpedia:Standing_desk>	53440
<dbpedia:How-to>	53310
<dbpedia:Legal_aid>	53253
<dbpedia:Reality_pornography>	53076
<dbpedia:Visualization_(computer_graphics)>	53055
<dbpedia:List_(abstract_data_type)>	52350
<dbpedia:Current_sea_level_rise>	52325
<dbpedia:Whois>	50393
<dbpedia:Comparison_shopping_website>	50194
<dbpedia:Anonymizer>	49287
<dbpedia:Speedrun>	49140
<dbpedia:Information_systems>	48916
<dbpedia:Crowd_funding>	48788
<dbpedia:Option_style>	48787
<dbpedia:Employment_website>	47727
<dbpedia:Print_on_demand>	46990
<dbpedia:Textile_design>	46891
<dbpedia:Harry_Potter_universe>	46589
<dbpedia:Observational_comedy>	46358
<dbpedia:Belt_(clothing)>	46075
<dbpedia:OpenCourseWare>	45884
<dbpedia:Online_database>	45675
<dbpedia:Internet_activism>	45621
<dbpedia:Driving>	45569
<dbpedia:University_of_East_London>	43867
<dbpedia:Business_directory>	43053
<dbpedia:Group_purchasing_organization>	42940
<dbpedia:Reference_(computer_science)>	42763
<dbpedia:Critical_illness_insurance>	42225
<dbpedia:Online_auction>	41319
<dbpedia:Keyword_research>	41036
<dbpedia:Dead_mall>	40366
<dbpedia:Collier_County,_Florida>	39709
<dbpedia:Tourism_in_the_United_Kingdom>	39161
<dbpedia:Periodical_literature>	38579
<dbpedia:Children's_television_series>	38189
<dbpedia:Gastrointestinal_physiology>	37503
<dbpedia:Search_engine_(computing)>	37340
<dbpedia:Online_music_store>	37120
<dbpedia:Free_web_hosting_service>	37119
<dbpedia:Serial_(literature)>	36992
<dbpedia:Personal_web_page>	36958
<dbpedia:Social_network_game>	36648
<dbpedia:Fan_film>	35936
<dbpedia:Bibliographic_database>	35784
<dbpedia:Local_currency>	35762
<dbpedia:Fashion_blog>	35066
<dbpedia:Video_game_journalism>	34991
<dbpedia:Reverse_telephone_directory>	34968
<dbpedia:Legal_case>	34885
<dbpedia:Online_service_provider>	34036
<dbpedia:Group_buying>	33961
<dbpedia:Advice_column>	33854
<dbpedia:World_cinema>	33007
<dbpedia:Used_car>	31939
<dbpedia:Review_site>	31868
<dbpedia:Open_government>	31698
<dbpedia:Medical_dictionary>	30930
<dbpedia:Music_journalism>	29958
<dbpedia:Local_search_(Internet)>	29543
<dbpedia:Digital_journalism>	29389
<dbpedia:Swing_trading>	28970
<dbpedia:Guide_book>	28933
<dbpedia:Image_hosting_service>	28598
<dbpedia:Deal_of_the_day>	28578
<dbpedia:Electronic_journal>	28446
<dbpedia:Tourism_in_Scotland>	28168
<dbpedia:Alternative_currency>	28083
<dbpedia:Russian_Orthodox_Church_Outside_Russia>	28035
<dbpedia:Affiliate_(commerce)>	27657
<dbpedia:Bisexual_pornography>	27596
<dbpedia:Modeling_agency>	27179
<dbpedia:Mobile_social_network>	26259
<dbpedia:Email_filtering>	26004
<dbpedia:Enterprise_search>	25824
<dbpedia:Literary_magazine>	24447
<dbpedia:Bidding_fee_auction>	24436
<dbpedia:Photoblog>	24214
<dbpedia:E-card>	23819
<dbpedia:Address_book>	23589
<dbpedia:College_athletics>	22705
<dbpedia:Friend-to-friend>	22574
<dbpedia:Calendaring_software>	21998
<dbpedia:Gripe_site>	21975
<dbpedia:Marketplace>	21817
<dbpedia:Drumline>	21696
<dbpedia:Ticket_(admission)>	21471
<dbpedia:Internet_encyclopedia>	21002
<dbpedia:Garden_furniture>	20937
<dbpedia:Bird_conservation>	20448
<dbpedia:Air_sports>	20409
<dbpedia:Transcription_(service)>	20283
<dbpedia:Historical_geography>	20132
<dbpedia:Home_repair>	19788
<dbpedia:Fansite>	19730
<dbpedia:Bridal_registry>	19305
<dbpedia:Entrepreneurship_ecosystem>	19183
<dbpedia:Political_blog>	18826
<dbpedia:Culture_(band)>	18748
<dbpedia:Retrocomputing>	18714
<dbpedia:Social_television>	18450
<dbpedia:Vacation_rental>	18356
<dbpedia:Cooking_show>	17785
<dbpedia:Betting_pool>	17566
<dbpedia:Business_journalism>	17299
<dbpedia:Art_blog>	17250
<dbpedia:Online_hotel_reservations>	17053
<dbpedia:Corporate_website>	17024
<dbpedia:Web_usability>	16923
<dbpedia:Personal_bankruptcy>	16437
<dbpedia:Web_desktop>	16254
<dbpedia:Bible_study_(Christian)>	15377
<dbpedia:Online_help>	14687
<dbpedia:Travel_+_Leisure>	14399
<dbpedia:Social_news>	14151
<dbpedia:Branding_agency>	13936
<dbpedia:Treadmill_desk>	13579
<dbpedia:Complementary_currency>	13424
<dbpedia:Online_tutoring>	13318
<dbpedia:Collaborative_blog>	13198
<dbpedia:Wiki_hosting_service>	13182
<dbpedia:Source_text>	12979
<dbpedia:Cashback_website>	12886
<dbpedia:Web-to-print>	12874
<dbpedia:Rating_site>	12768
<dbpedia:Lifestyle_magazine>	12576
<dbpedia:Traffic_exchange>	12147
<dbpedia:Online_journalism>	11983
<dbpedia:Online_bingo>	11715
<dbpedia:Netlabel>	11652
<dbpedia:Mirror_(computing)>	11303
<dbpedia:Deals>	11206
<dbpedia:Landscape_lighting>	10913
<dbpedia:Human-based_computation_game>	10804
<dbpedia:Digital_dictation>	10630
<dbpedia:Internet_humor>	10472
<dbpedia:Matrimonial_website>	10337
<dbpedia:Union_catalog>	9683
<dbpedia:Cybercrime_and_countermeasures>	9571
<dbpedia:Web_community>	9328
<dbpedia:Archive_site>	8544
<dbpedia:Digestive_disease>	8447
<dbpedia:Artist's_portfolio>	8429
<dbpedia:Dictation_(exercise)>	8014
<dbpedia:Online_trading_community>	7897
<dbpedia:Click-to-donate_site>	7836
<dbpedia:Video_journalism>	7703
<dbpedia:School_website>	7549
<dbpedia:Instructional_technology>	7155
<dbpedia:Internet_chess_server>	6831
<dbpedia:Fashion_(magazine)>	6726
<dbpedia:Dog_shaming>	6378
<dbpedia:Charity_Engine>	5885
<dbpedia:Live_scores>	5145
<dbpedia:Open-access_journal>	4557
<dbpedia:Virtual_zoo>	4470
<dbpedia:Recommendation_(European_Union)>	4422
<dbpedia:Online_art_gallery>	3956
<dbpedia:Showcase_website>	3814
<dbpedia:Online_ticket_brokering>	3550
<dbpedia:Digital_media_service>	3270
<dbpedia:Identity_creation>	2935
<dbpedia:Local_hiring>	2915
<dbpedia:Big_data_analytics>	2892
<dbpedia:Video_portal>	2326
<dbpedia:This_Is_Fake_DIY>	2257
<dbpedia:Penny_auction_(foreclosure)>	1608
<dbpedia:Fiji_Live>	1453
<dbpedia:Event_Marketing_Solutions>	1203
<dbpedia:Time_bar>	1127
<dbpedia:British_Legalise_Cannabis_Campaigns>	1040
<dbpedia:Internet_tutorial>	893
<dbpedia:Informatics_for_Consumer_Health>	860
<dbpedia:Interest_Graph>	625
<dbpedia:Regular_semantics>	587
<dbpedia:Steve_Sims_(boxer)>	562
<dbpedia:Global_Hotel_Review>	433
<dbpedia:In_home_tutoring>	259
<dbpedia:K'Pop>	244
<dbpedia:Online_insurance>	172
<dbpedia:Online_printing_company>	107
<dbpedia:Urban_online_community>	18
