<dbpedia:Beck>	679497
<dbpedia:Tom_Waits>	677789
<dbpedia:Syd_Barrett>	667129
<dbpedia:Lauryn_Hill>	661816
<dbpedia:Chuck_Berry>	659912
<dbpedia:John_Denver>	656863
<dbpedia:Joe_Walsh>	653272
<dbpedia:Bryan_Adams>	650207
<dbpedia:Buddy_Holly>	639872
<dbpedia:James_Taylor>	634492
<dbpedia:Hank_Williams>	625104
<dbpedia:Cat_Stevens>	613188
<dbpedia:Roger_Waters>	606190
<dbpedia:Rob_Zombie>	606055
<dbpedia:Stevie_Ray_Vaughan>	604036
<dbpedia:Josh_Homme>	599551
<dbpedia:Brian_May>	590478
<dbpedia:Keith_Urban>	589803
<dbpedia:Angus_Young>	582700
<dbpedia:Bono>	567445
<dbpedia:Jack_White>	563157
<dbpedia:Thom_Yorke>	559297
<dbpedia:John_Frusciante>	540519
<dbpedia:Van_Morrison>	539030
<dbpedia:Gavin_Rossdale>	537223
<dbpedia:B.B._King>	535322
<dbpedia:Buckethead>	525422
<dbpedia:Joan_Jett>	521819
<dbpedia:Roy_Orbison>	517364
<dbpedia:Chris_Cornell>	511582
<dbpedia:Billie_Joe_Armstrong>	508871
<dbpedia:Jewel_(singer)>	505805
<dbpedia:Gene_Simmons>	503354
<dbpedia:Dave_Navarro>	498815
<dbpedia:Tracy_Chapman>	495422
<dbpedia:Eddie_Vedder>	495238
<dbpedia:Mark_Knopfler>	485764
<dbpedia:Sufjan_Stevens>	478408
<dbpedia:Bruce_Dickinson>	467127
<dbpedia:Corey_Taylor>	463305
<dbpedia:Elvis_Costello>	462005
<dbpedia:Drake_Bell>	461155
<dbpedia:Barry_Gibb>	459276
<dbpedia:Ronnie_Wood>	452707
<dbpedia:Jerry_Garcia>	449747
<dbpedia:Carlos_Santana>	446870
<dbpedia:Tom_Petty>	442116
<dbpedia:Pete_Wentz>	440784
<dbpedia:Brian_Jones>	435765
<dbpedia:Billy_Idol>	434727
<dbpedia:James_Hetfield>	432155
<dbpedia:Alex_Turner_(musician)>	431151
<dbpedia:Nelly_Furtado>	430740
<dbpedia:Malcolm_Young>	429948
<dbpedia:Noel_Gallagher>	429678
<dbpedia:Danny_Elfman>	429013
<dbpedia:Jeff_Lynne>	428691
<dbpedia:Waylon_Jennings>	420192
<dbpedia:Robert_Johnson>	420049
<dbpedia:Susanna_Hoffs>	413496
<dbpedia:Don_Felder>	408844
<dbpedia:Sean_Lennon>	404467
<dbpedia:Eddie_Van_Halen>	399671
<dbpedia:Jackson_Browne>	398429
<dbpedia:Christopher_Guest>	397569
<dbpedia:Pete_Townshend>	396794
<dbpedia:Jeff_Beck>	395507
<dbpedia:Ted_Nugent>	390775
<dbpedia:Serj_Tankian>	388140
<dbpedia:Dave_Mustaine>	387795
<dbpedia:Ritchie_Valens>	383933
<dbpedia:Tom_DeLonge>	383906
<dbpedia:Dimebag_Darrell>	379037
<dbpedia:John_Fogerty>	376698
<dbpedia:David_Lee_Roth>	375252
<dbpedia:Joe_Satriani>	373884
<dbpedia:PJ_Harvey>	373065
<dbpedia:Chad_Kroeger>	369076
<dbpedia:Linda_Perry>	368276
<dbpedia:Brandon_Flowers>	365762
<dbpedia:Dido_(singer)>	364716
<dbpedia:Chester_Bennington>	356182
<dbpedia:Steven_Van_Zandt>	355521
<dbpedia:Carrie_Brownstein>	354821
<dbpedia:Billy_Ray_Cyrus>	353380
<dbpedia:Ricky_Nelson>	352550
<dbpedia:Jesse_Hughes_(musician)>	350844
<dbpedia:Tom_Morello>	346594
<dbpedia:Ritchie_Blackmore>	345092
<dbpedia:Julian_Lennon>	345048
<dbpedia:Lindsey_Buckingham>	343459
<dbpedia:Todd_Rundgren>	341531
<dbpedia:Mick_Ronson>	340942
<dbpedia:Jimmy_Buffett>	337165
<dbpedia:Steve_Vai>	337081
<dbpedia:Chris_Squire>	334475
<dbpedia:Steve_Winwood>	334421
<dbpedia:Alison_Krauss>	333380
<dbpedia:Billy_Corgan>	332362
<dbpedia:Bob_Seger>	331691
<dbpedia:Aly_Michalka>	330212
<dbpedia:Joe_Bonamassa>	326574
<dbpedia:Gary_Moore>	324742
<dbpedia:Duff_McKagan>	323468
<dbpedia:Muddy_Waters>	322320
<dbpedia:Peter_Frampton>	321371
<dbpedia:Mike_Shinoda>	319342
<dbpedia:Pete_Doherty>	318929
<dbpedia:Ryan_Tedder>	317483
<dbpedia:Les_Paul>	316236
<dbpedia:David_Byrne>	312794
<dbpedia:Donovan>	312224
<dbpedia:Steven_Wilson>	311627
<dbpedia:Rick_Springfield>	311375
<dbpedia:Jay_Chou>	310232
<dbpedia:Patrick_Stump>	310201
<dbpedia:Jordin_Sparks>	302651
<dbpedia:Michael_McKean>	302344
<dbpedia:Matthew_Bellamy>	300548
<dbpedia:Nick_Drake>	299867
<dbpedia:Chrissie_Hynde>	297353
<dbpedia:Roger_Daltrey>	295372
<dbpedia:Yngwie_Malmsteen>	294730
<dbpedia:Robert_Smith_(musician)>	294539
<dbpedia:Marc_Bolan>	292572
<dbpedia:Joe_Strummer>	291362
<dbpedia:Brad_Paisley>	288602
<dbpedia:Billy_Gibbons>	288054
<dbpedia:David_Crosby>	285786
<dbpedia:Rob_Thomas_(musician)>	285276
<dbpedia:Zakk_Wylde>	285227
<dbpedia:Mike_Oldfield>	284939
<dbpedia:Nile_Rodgers>	284391
<dbpedia:Jaco_Pastorius>	283689
<dbpedia:Alex_Greenwald>	282634
<dbpedia:Carl_Wilson>	280683
<dbpedia:Kirk_Hammett>	278306
<dbpedia:Andy_Gibb>	278191
<dbpedia:Tony_Iommi>	277762
<dbpedia:Cliff_Burton>	277017
<dbpedia:Robert_Trujillo>	274588
<dbpedia:Lita_Ford>	272530
<dbpedia:Eric_Burdon>	270963
<dbpedia:Django_Reinhardt>	269923
<dbpedia:Bonnie_Raitt>	269894
<dbpedia:Izzy_Stradlin>	261587
<dbpedia:Trace_Cyrus>	261251
<dbpedia:Ace_Frehley>	257112
<dbpedia:Chris_Rea>	256591
<dbpedia:Rivers_Cuomo>	255503
<dbpedia:Pat_Smear>	252579
<dbpedia:Deryck_Whibley>	252236
<dbpedia:Glenn_Danzig>	252028
<dbpedia:Joey_Jordison>	250194
<dbpedia:Sarah_McLachlan>	249900
<dbpedia:Paul_Stanley>	249378
<dbpedia:Mark_Salling>	243536
<dbpedia:The_Edge>	243523
<dbpedia:Nancy_Wilson_(rock_musician)>	242264
<dbpedia:Wendy_Melvoin>	240768
<dbpedia:Rory_Gallagher>	238211
<dbpedia:Stephen_Stills>	237894
<dbpedia:Wyclef_Jean>	237300
<dbpedia:Gram_Parsons>	236940
<dbpedia:David_Coverdale>	235424
<dbpedia:Geddy_Lee>	235242
<dbpedia:Townes_Van_Zandt>	234792
<dbpedia:Randy_Rhoads>	232150
<dbpedia:Richie_Sambora>	231934
<dbpedia:Mick_Taylor>	230931
<dbpedia:Joe_Perry_(musician)>	230468
<dbpedia:Matt_Skiba>	228207
<dbpedia:Jack_Johnson_(musician)>	228151
<dbpedia:Darius_Rucker>	227138
<dbpedia:Peter_Green_(musician)>	226696
<dbpedia:Boz_Scaggs>	226033
<dbpedia:Amy_Grant>	225866
<dbpedia:Ben_Harper>	225025
<dbpedia:Johnny_Marr>	224862
<dbpedia:Thomas_Bangalter>	224428
<dbpedia:Robert_Fripp>	223053
<dbpedia:Ike_Turner>	222398
<dbpedia:Duane_Allman>	221526
<dbpedia:Michael_Nesmith>	221272
<dbpedia:Graham_Nash>	220146
<dbpedia:Wayne_Static>	218113
<dbpedia:Guy-Manuel_de_Homem-Christo>	217926
<dbpedia:Ben_Gibbard>	217497
<dbpedia:Dio_(band)>	214752
<dbpedia:Stevie_Young>	214311
<dbpedia:Jonny_Greenwood>	211528
<dbpedia:Daron_Malakian>	210605
<dbpedia:Colbie_Caillat>	210179
<dbpedia:Bradley_Nowell>	209377
<dbpedia:Dave_Matthews>	208836
<dbpedia:Devin_Townsend>	207647
<dbpedia:Johnny_Winter>	207128
<dbpedia:Curtis_Mayfield>	207051
<dbpedia:Ben_Folds>	205614
<dbpedia:Adam_Gontier>	205538
<dbpedia:Dethklok>	205234
<dbpedia:Steve_Earle>	203598
<dbpedia:Paul_Weller>	202948
<dbpedia:Creed_Bratton>	202205
<dbpedia:Buddy_Guy>	201898
<dbpedia:Lead_Belly>	201259
<dbpedia:Myles_Kennedy>	200746
<dbpedia:Jeff_Hanneman>	200728
<dbpedia:Jeff_Healey>	199128
<dbpedia:Rufus_Wainwright>	198181
<dbpedia:Michelle_Branch>	196631
<dbpedia:Roy_Clark>	196057
<dbpedia:Phil_Rudd>	195751
<dbpedia:Jerry_Reed>	195184
<dbpedia:Bo_Diddley>	194963
<dbpedia:Robbie_Robertson>	193461
<dbpedia:Charo>	190359
<dbpedia:Vince_Gill>	188767
<dbpedia:Johnny_Ramone>	187604
<dbpedia:Hillel_Slovak>	186557
<dbpedia:Jerry_Cantrell>	184004
<dbpedia:Steve_Miller_(musician)>	183799
<dbpedia:Jaycee_Chan>	181076
<dbpedia:Tito_Jackson>	180900
<dbpedia:Dweezil_Zappa>	180436
<dbpedia:Terry_Kath>	180248
<dbpedia:George_Benson>	178834
<dbpedia:Cliff_Williams>	177781
<dbpedia:John_Lee_Hooker>	176975
<dbpedia:Glen_Hansard>	176737
<dbpedia:Bob_Weir>	176681
<dbpedia:Kathleen_Hanna>	175377
<dbpedia:Neal_Schon>	174743
<dbpedia:Lucinda_Williams>	174043
<dbpedia:Ry_Cooder>	173864
<dbpedia:Wes_Borland>	172825
<dbpedia:Ray_Davies>	169152
<dbpedia:Devendra_Banhart>	168303
<dbpedia:Brody_Dalle>	167374
<dbpedia:Ian_Anderson>	166289
<dbpedia:JJ_Cale>	163999
<dbpedia:Marty_Robbins>	163973
<dbpedia:Mick_Mars>	163645
<dbpedia:The_Proclaimers>	163524
<dbpedia:Richie_Kotzen>	163299
<dbpedia:Alex_Lifeson>	162913
<dbpedia:Jim_Root>	162730
<dbpedia:Dexter_Holland>	161905
<dbpedia:Gary_Richrath>	161494
<dbpedia:Robin_Trower>	161341
<dbpedia:Ric_Ocasek>	160704
<dbpedia:Chino_Moreno>	160333
<dbpedia:Midge_Ure>	160284
<dbpedia:Dhani_Harrison>	159834
<dbpedia:Suzanne_Vega>	159663
<dbpedia:Pat_Metheny>	159579
<dbpedia:Steve_Albini>	158659
<dbpedia:Katie_Melua>	157744
<dbpedia:Sister_Rosetta_Tharpe>	157654
<dbpedia:Al_Jardine>	157281
<dbpedia:D'Angelo>	157133
<dbpedia:James_Iha>	156360
<dbpedia:Derek_Trucks>	154315
<dbpedia:Paolo_Nutini>	153415
<dbpedia:Jakob_Dylan>	152581
<dbpedia:Chet_Atkins>	152527
<dbpedia:Michael_Schenker>	152165
<dbpedia:John_Petrucci>	151427
<dbpedia:Brian_Welch>	150843
<dbpedia:Eddie_Cochran>	150564
<dbpedia:George_Thorogood>	149887
<dbpedia:Waleed_Aly>	149091
<dbpedia:Steve_Tilston>	148607
<dbpedia:Steve_Lukather>	147866
<dbpedia:Richey_Edwards>	147321
<dbpedia:Bobby_Womack>	146386
<dbpedia:John_McLaughlin_(musician)>	145293
<dbpedia:Aaron_Lewis>	145275
<dbpedia:Greg_Lake>	143558
<dbpedia:Tom_Fletcher>	141716
<dbpedia:Ian_Dury>	141311
<dbpedia:Synyster_Gates>	140054
<dbpedia:John_Oates>	139954
<dbpedia:Paul_Gilbert>	139529
<dbpedia:Kerry_King>	139502
<dbpedia:Lisa_Loeb>	139447
<dbpedia:Steve_Marriott>	138929
<dbpedia:Tal_Wilkenfeld>	138886
<dbpedia:Euronymous>	138832
<dbpedia:Chad_Gilbert>	138618
<dbpedia:Jonny_Buckland>	138406
<dbpedia:John_Taylor_(bass_guitarist)>	136296
<dbpedia:Nuno_Bettencourt>	135994
<dbpedia:Tom_Fogerty>	135741
<dbpedia:Albert_King>	135070
<dbpedia:Carl_Perkins>	135057
<dbpedia:Vivian_Campbell>	133785
<dbpedia:Dick_Dale>	133481
<dbpedia:Richard_Thompson_(musician)>	133419
<dbpedia:Brad_Delp>	133345
<dbpedia:Roland_Orzabal>	133160
<dbpedia:Miyavi>	131933
<dbpedia:Steve_Hackett>	131901
<dbpedia:Janis_Ian>	130604
<dbpedia:Lordi>	130251
<dbpedia:Billy_Squier>	130044
<dbpedia:Amy_Macdonald>	129721
<dbpedia:Brian_Setzer>	129639
<dbpedia:Rick_Nielsen>	129301
<dbpedia:Lonnie_Mack>	129113
<dbpedia:Tim_Armstrong>	128478
<dbpedia:Joe_Trohman>	128274
<dbpedia:Thurston_Moore>	128214
<dbpedia:Steve_Jones_(musician)>	127874
<dbpedia:Eric_Johnson>	127777
<dbpedia:Brian_Molko>	127253
<dbpedia:Gary_Rossington>	126692
<dbpedia:Mick_Jones_(The_Clash)>	126566
<dbpedia:Robby_Krieger>	126463
<dbpedia:Steve_Morse>	126430
<dbpedia:Dave_Mason>	125782
<dbpedia:KT_Tunstall>	125324
<dbpedia:Brian_McKnight>	125081
<dbpedia:Bernard_Sumner>	124795
<dbpedia:Adrian_Smith>	124774
<dbpedia:Neko_Case>	124081
<dbpedia:Wilko_Johnson>	123787
<dbpedia:Mark_Tremonti>	123490
<dbpedia:Chris_de_Burgh>	123370
<dbpedia:Max_Cavalera>	123280
<dbpedia:Colin_Hay>	123125
<dbpedia:Benjamin_Burnley>	122697
<dbpedia:Susan_Tedeschi>	122565
<dbpedia:John_5_(guitarist)>	122268
<dbpedia:Johnny_Thunders>	122211
<dbpedia:Al_Stewart>	122067
<dbpedia:David_Cook_(singer)>	121423
<dbpedia:Adrian_Belew>	121368
<dbpedia:Kyle_Gass>	121361
<dbpedia:Eddie_Clarke>	120754
<dbpedia:Phil_Campbell_(musician)>	120532
<dbpedia:DJ_Ashba>	120398
<dbpedia:Martin_Gore>	119395
<dbpedia:Warren_Haynes>	119359
<dbpedia:Daniel_Johns>	118848
<dbpedia:Del_Shannon>	118392
<dbpedia:Chris_Shiflett>	118117
<dbpedia:Vance_DeGeneres>	117957
<dbpedia:Mick_Thomson>	117847
<dbpedia:Nicholas_Tse>	116952
<dbpedia:Brad_Delson>	116707
<dbpedia:Jason_Becker>	116552
<dbpedia:Black_Francis>	116478
<dbpedia:Dougie_Poynter>	116379
<dbpedia:Dave_Murray_(musician)>	115908
<dbpedia:Wes_Montgomery>	115781
<dbpedia:Stephan_Jenkins>	115024
<dbpedia:Albert_Hammond,_Jr.>	114687
<dbpedia:Conor_Oberst>	114479
<dbpedia:Juanes>	114202
<dbpedia:Robin_Zander>	113861
<dbpedia:Jorma_Kaukonen>	113838
<dbpedia:Tommy_Emmanuel>	113409
<dbpedia:Nils_Lofgren>	113341
<dbpedia:Scott_Ian>	112524
<dbpedia:Tommy_Bolin>	112227
<dbpedia:Jandek>	112048
<dbpedia:Ian_MacKaye>	111924
<dbpedia:Eddie_Money>	111673
<dbpedia:Doyle_Bramhall_II>	109898
<dbpedia:Denny_Laine>	109826
<dbpedia:Gary_Holt_(musician)>	109507
<dbpedia:Alvin_Lee>	109315
<dbpedia:Gary_Kemp>	109298
<dbpedia:Taj_Mahal_(musician)>	109062
<dbpedia:Cobra_Starship>	108743
<dbpedia:Chuck_Schuldiner>	108497
<dbpedia:Mike_McCready>	108363
<dbpedia:Allen_Collins>	108095
<dbpedia:Jonny_Lang>	107994
<dbpedia:Kiko_Loureiro>	107674
<dbpedia:Doyle_Wolfgang_von_Frankenstein>	107426
<dbpedia:Adam_Jones_(musician)>	106253
<dbpedia:Roy_Wood>	106235
<dbpedia:Justin_Hayward>	105590
<dbpedia:Guthrie_Govan>	105201
<dbpedia:Steve_Clark>	104925
<dbpedia:Ani_DiFranco>	104828
<dbpedia:Clint_Black>	104349
<dbpedia:Tommy_Shaw>	104275
<dbpedia:Bob_Mould>	103871
<dbpedia:Roger_McGuinn>	103591
<dbpedia:Patty_Griffin>	103558
<dbpedia:Richard_Fortus>	102935
<dbpedia:Dave_Baksh>	102872
<dbpedia:Andy_Summers>	102685
<dbpedia:Roy_Harper>	102627
<dbpedia:Isaac_Hanson>	102557
<dbpedia:Marty_Friedman>	102511
<dbpedia:Tom_Scholz>	102342
<dbpedia:Barbara_Mandrell>	101912
<dbpedia:Rudolf_Schenker>	101279
<dbpedia:Brendon_Small>	101246
<dbpedia:Vinnie_Vincent>	100282
<dbpedia:Seasick_Steve>	99814
<dbpedia:Kenny_Wayne_Shepherd>	99323
<dbpedia:Mike_Rutherford>	98715
<dbpedia:Rick_Derringer>	98662
<dbpedia:Mark_Wilkerson>	98635
<dbpedia:Fat_Mike>	98531
<dbpedia:Jane_Wiedlin>	98037
<dbpedia:Frank_Iero>	97867
<dbpedia:Janick_Gers>	97763
<dbpedia:Leslie_West>	97551
<dbpedia:Al_Di_Meola>	97346
<dbpedia:Jimmie_Rodgers_(country_singer)>	96714
<dbpedia:Dave_Van_Ronk>	96416
<dbpedia:Stone_Gossard>	95966
<dbpedia:Bob_Welch_(musician)>	95903
<dbpedia:Wayne_Coyne>	95883
<dbpedia:Dickey_Betts>	95812
<dbpedia:Ricky_Wilson_(American_musician)>	95756
<dbpedia:Steve_Cropper>	95068
<dbpedia:Ray_Dorset>	94953
<dbpedia:Steve_Gaines>	94922
<dbpedia:Justin_Hawkins>	94913
<dbpedia:Hank_Marvin>	94436
<dbpedia:Dave_Davies>	94182
<dbpedia:Mike_Bloomfield>	93915
<dbpedia:Lowell_George>	93722
<dbpedia:Tommy_Thayer>	92840
<dbpedia:Jason_White_(musician)>	92796
<dbpedia:Roy_Buchanan>	92654
<dbpedia:Steve_Stevens>	91969
<dbpedia:Will_Oldham>	91489
<dbpedia:Roger_Hodgson>	91430
<dbpedia:Kele_Okereke>	91109
<dbpedia:Freddie_King>	90786
<dbpedia:Jimmy_Nail>	90611
<dbpedia:Yui_(singer)>	90275
<dbpedia:Phil_Collen>	89387
<dbpedia:Dez_Dickerson>	89172
<dbpedia:Walter_Becker>	88367
<dbpedia:Justine_Frischmann>	87989
<dbpedia:Duane_Eddy>	87863
<dbpedia:Rickey_Medlocke>	87692
<dbpedia:Andy_Taylor_(guitarist)>	87446
<dbpedia:Steven_Page>	87428
<dbpedia:Elvin_Bishop>	87162
<dbpedia:Peter_Buck>	86760
<dbpedia:Paul_Banks_(singer)>	86610
<dbpedia:Lonnie_Donegan>	86522
<dbpedia:Charlie_Simpson>	86499
<dbpedia:Marty_Stuart>	86112
<dbpedia:Neil_Finn>	85540
<dbpedia:Matt_Heafy>	85518
<dbpedia:Tracii_Guns>	85498
<dbpedia:Eddie_Rabbitt>	84952
<dbpedia:David_Silveria>	84545
<dbpedia:Randy_Bachman>	84343
<dbpedia:Allan_Holdsworth>	84316
<dbpedia:Richard_Z._Kruspe>	84295
<dbpedia:Anberlin>	84233
<dbpedia:Graham_Coxon>	83866
<dbpedia:Uli_Jon_Roth>	83692
<dbpedia:Ray_Parker,_Jr.>	83582
<dbpedia:Carlos_Alomar>	83403
<dbpedia:John_Rzeznik>	83328
<dbpedia:Buzz_Osborne>	82846
<dbpedia:Corin_Tucker>	82016
<dbpedia:Jimmie_Vaughan>	82006
<dbpedia:Michael_Trucco>	81916
<dbpedia:Jason_Everman>	81499
<dbpedia:Ihsahn>	81374
<dbpedia:Isaac_Brock_(musician)>	81277
<dbpedia:John_Martyn>	81174
<dbpedia:Jeff_Baxter>	80911
<dbpedia:Dan_Donegan>	80889
<dbpedia:The_Rasmus>	80800
<dbpedia:Shaun_Morgan>	80660
<dbpedia:Alan_Wilson_(musician)>	80424
<dbpedia:Zacky_Vengeance>	80297
<dbpedia:Kevin_Cronin>	80214
<dbpedia:Vicki_Peterson>	80151
<dbpedia:David_Marks_(musician)>	79992
<dbpedia:J_Mascis>	79926
<dbpedia:Dave_Edmunds>	78976
<dbpedia:Reeves_Gabrels>	78936
<dbpedia:Herman_Li>	78858
<dbpedia:Scotty_Moore>	78511
<dbpedia:Slim_Whitman>	78466
<dbpedia:John_Hiatt>	78461
<dbpedia:Link_Wray>	78207
<dbpedia:Claudio_Sanchez>	77920
<dbpedia:Randy_California>	77496
<dbpedia:John_Myung>	77456
<dbpedia:Tim_McIlrath>	77453
<dbpedia:George_Lynch_(musician)>	77243
<dbpedia:Iron_&_Wine>	77079
<dbpedia:Edwyn_Collins>	76753
<dbpedia:Alex_Harvey_(musician)>	76562
<dbpedia:David_Knopfler>	76248
<dbpedia:George_Young_(rock_musician)>	75763
<dbpedia:James_Valentine_(musician)>	75587
<dbpedia:Trevor_Rabin>	75371
<dbpedia:William_DuVall>	75347
<dbpedia:Gilby_Clarke>	75271
<dbpedia:Marco_Hietala>	74844
<dbpedia:Alex_Kapranos>	74473
<dbpedia:Matthew_Sweet>	74445
<dbpedia:Larry_Carlton>	73904
<dbpedia:Guy_Garvey>	73727
<dbpedia:Matthew_Tuck>	73612
<dbpedia:Albert_Lee>	73489
<dbpedia:Gary_Lightbody>	73224
<dbpedia:Mick_Jones_(Foreigner)>	73020
<dbpedia:Daniel_Lanois>	72869
<dbpedia:Troy_Van_Leeuwen>	72543
<dbpedia:Amos_Lee>	72446
<dbpedia:John_Williams_(guitarist)>	72277
<dbpedia:Airbourne_(band)>	72095
<dbpedia:Jesse_Carmichael>	72070
<dbpedia:Paul_Kossoff>	71541
<dbpedia:Reginald_Arvizu>	71150
<dbpedia:Chris_Stein>	70889
<dbpedia:Tyler_Hilton>	70778
<dbpedia:John_Sykes>	70680
<dbpedia:Blondie_Chaplin>	70539
<dbpedia:Robert_Coppola_Schwartzman>	69777
<dbpedia:Bert_Jansch>	69712
<dbpedia:Son_House>	69668
<dbpedia:Jim_Corr>	69588
<dbpedia:Tom_Verlaine>	69519
<dbpedia:Tobi_Vail>	69367
<dbpedia:Blind_Willie_Johnson>	69303
<dbpedia:Norman_Greenbaum>	69253
<dbpedia:Mike_Ness>	69140
<dbpedia:Earl_Slick>	69117
<dbpedia:Dylan_Carlson>	69055
<dbpedia:Hide_(musician)>	68977
<dbpedia:Kerry_Livgren>	68918
<dbpedia:Jonathan_Coulton>	68881
<dbpedia:John_Fahey_(musician)>	68841
<dbpedia:T-Bone_Walker>	68596
<dbpedia:John_Scofield>	68218
<dbpedia:Matt_Sweeney>	67986
<dbpedia:Eason_Chan>	67760
<dbpedia:Jake_E._Lee>	67499
<dbpedia:Glenn_Tipton>	67473
<dbpedia:W._C._Handy>	67303
<dbpedia:Bruce_Kulick>	67137
<dbpedia:Ricky_Skaggs>	67055
<dbpedia:Phil_Manzanera>	66991
<dbpedia:Doc_Watson>	66913
<dbpedia:Jamie_Cook>	66730
<dbpedia:Buck_Dharma>	66692
<dbpedia:Nick_Valensi>	66546
<dbpedia:Colin_Blunstone>	66525
<dbpedia:Robert_Cray>	66507
<dbpedia:G._E._Smith>	66479
<dbpedia:Axel_Rudi_Pell>	66458
<dbpedia:Pete_Yorn>	66448
<dbpedia:Mark_Farner>	66325
<dbpedia:Vladimir_Vysotsky>	66204
<dbpedia:Gustavo_Cerati>	66168
<dbpedia:Eddie_Hazel>	65735
<dbpedia:Stuart_Adamson>	65712
<dbpedia:Korey_Cooper>	65572
<dbpedia:Dan_Wilson_(musician)>	65246
<dbpedia:John_Kay_(musician)>	65212
<dbpedia:Pierre_Bouvier>	65192
<dbpedia:Jason_Hook>	65051
<dbpedia:Dave_Williams_(musician)>	64968
<dbpedia:James_Shaffer>	64909
<dbpedia:Jeff_Loomis>	64894
<dbpedia:Shuggie_Otis>	64795
<dbpedia:Per_Gessle>	64402
<dbpedia:Xavier_Rudd>	64092
<dbpedia:Alexi_Laiho>	64042
<dbpedia:Joe_Pass>	63765
<dbpedia:Stephen_Malkmus>	63547
<dbpedia:Lyfe_Jennings>	63309
<dbpedia:Dan_Peek>	63254
<dbpedia:James_Bourne>	62494
<dbpedia:Caetano_Veloso>	62449
<dbpedia:Ronnie_Montrose>	62382
<dbpedia:Dean_DeLeo>	62370
<dbpedia:Russ_Ballard>	62293
<dbpedia:Matthias_Jabs>	61949
<dbpedia:Captain_Sensible>	61328
<dbpedia:Marion_Raven>	61295
<dbpedia:Sergio_Pizzorno>	61204
<dbpedia:Snowy_White>	61171
<dbpedia:K._K._Downing>	61129
<dbpedia:Brian_Robertson>	61020
<dbpedia:Jesse_Lacey>	60461
<dbpedia:Kim_Thayil>	60407
<dbpedia:Brent_Hinds>	60321
<dbpedia:Waddy_Wachtel>	60230
<dbpedia:Robben_Ford>	60104
<dbpedia:John_Corabi>	59997
<dbpedia:Bruce_Cockburn>	59627
<dbpedia:Lee_Ritenour>	59554
<dbpedia:Courtney_Taylor-Taylor>	59536
<dbpedia:Otis_Rush>	59511
<dbpedia:Tweet_(singer)>	59390
<dbpedia:Blind_Lemon_Jefferson>	59001
<dbpedia:Pat_Travers>	58832
<dbpedia:Ed_King>	58713
<dbpedia:Bill_Frisell>	58544
<dbpedia:James_Burton>	58394
<dbpedia:Kelly_Jones>	58167
<dbpedia:Joe_Brown_(singer)>	58104
<dbpedia:Butch_Walker>	57983
<dbpedia:Elmore_James>	57924
<dbpedia:Adam_Darski>	57913
<dbpedia:Greg_Ginn>	57857
<dbpedia:Daniel_Jones_(musician)>	57729
<dbpedia:Dan_Tyminski>	57644
<dbpedia:Brad_Whitford>	57639
<dbpedia:Ed_O'Brien>	57499
<dbpedia:Noodles_(musician)>	57486
<dbpedia:Foy_Vance>	57296
<dbpedia:John_Butler_(musician)>	57086
<dbpedia:Meredith_Brooks>	57018
<dbpedia:Adam_Dutkiewicz>	56762
<dbpedia:John_Squire>	56611
<dbpedia:Chris_Broderick>	56085
<dbpedia:Art_Alexakis>	56052
