<dbpedia:Carlton_Television>	17176
<dbpedia:Kansai_Electric_Power_Company>	17081
<dbpedia:Infinitum_Nihil>	17033
<dbpedia:Tiger_Aspect_Productions>	16841
<dbpedia:Brillstein_Entertainment_Partners>	16797
<dbpedia:Sun_Pictures>	16772
<dbpedia:Universal_Motown_Records>	16706
<dbpedia:UK_Film_Council>	16704
<dbpedia:Caravan_Pictures>	16664
<dbpedia:ESPN_Films>	16492
<dbpedia:Active_Duty_(web_site)>	16426
<dbpedia:TV_2_(Denmark)>	16328
<dbpedia:Dick_Clark_Productions>	16325
<dbpedia:Warp_Films>	16209
<dbpedia:3sat>	16091
<dbpedia:War_Relocation_Authority>	16086
<dbpedia:Cartoon_Network_Development_Studio_Europe>	16064
<dbpedia:Essanay_Studios>	16059
<dbpedia:The_Montecito_Picture_Company>	15930
<dbpedia:Optimystix_Entertainment>	15824
<dbpedia:Edison_Studios>	15773
<dbpedia:Nikkatsu>	15739
<dbpedia:Picturehouse_(company)>	15685
<dbpedia:Zentropa>	15587
<dbpedia:Bagdasarian_Productions>	15567
<dbpedia:Athletic_Model_Guild>	15528
<dbpedia:Centropolis_Entertainment>	15393
<dbpedia:Prospect_Park_(production_company)>	15310
<dbpedia:Arts_Council_England>	15309
<dbpedia:Nu_Image>	15279
<dbpedia:World_of_Wonder_(production_company)>	15261
<dbpedia:The_Ladd_Company>	15256
<dbpedia:Tezuka_Productions>	15216
<dbpedia:Vitagraph_Studios>	15208
<dbpedia:14_Reels_Entertainment>	15196
<dbpedia:Pixar_Canada>	15190
<dbpedia:Croatian_Radiotelevision>	15174
<dbpedia:Kudos_(production_company)>	15173
<dbpedia:United_Plankton_Pictures>	15154
<dbpedia:Suresh_Productions>	15078
<dbpedia:Famous_Players-Lasky>	15048
<dbpedia:Yoshimoto_Kogyo>	15045
<dbpedia:Nordisk_Film>	14993
<dbpedia:TF1_Group>	14978
<dbpedia:Trimark_Pictures>	14851
<dbpedia:Arc_Productions>	14748
<dbpedia:Imagi_Animation_Studios>	14655
<dbpedia:Showtime_(TV_channel)>	14606
<dbpedia:Red_Hour_Productions>	14575
<dbpedia:Alloy_Entertainment>	14549
<dbpedia:View_Askew_Productions>	14535
<dbpedia:Vlaamse_Radio-_en_Televisieomroeporganisatie>	14420
<dbpedia:Tokyo_University_of_the_Arts>	14277
<dbpedia:Sohail_Khan_Productions>	14270
<dbpedia:A+E_Networks>	13871
<dbpedia:Mandalay_Entertainment>	13624
<dbpedia:Sweetheart_Video>	13565
<dbpedia:Sunbow_Entertainment>	13524
<dbpedia:Pink_Visual>	13420
<dbpedia:Sat.1>	13380
<dbpedia:Vertigo_Films>	13375
<dbpedia:VPRO>	13363
<dbpedia:Astley_Baker_Davies>	13295
<dbpedia:IM_Global>	13273
<dbpedia:WETA-TV>	13243
<dbpedia:Eagle_Rock_Entertainment>	13208
<dbpedia:Gainsborough_Pictures>	13205
<dbpedia:New_England_Cable_News>	13128
<dbpedia:Calouste_Gulbenkian_Foundation>	13122
<dbpedia:Deedle-Dee_Productions>	13062
<dbpedia:Twisted_Pictures>	12998
<dbpedia:Destination_Films>	12959
<dbpedia:Hemdale_Film_Corporation>	12907
<dbpedia:Rogue_(company)>	12844
<dbpedia:First_Motion_Picture_Unit>	12813
<dbpedia:France_5>	12746
<dbpedia:De_Laurentiis_Entertainment_Group>	12691
<dbpedia:Madras_Talkies>	12659
<dbpedia:Gemini_Film_Circuit>	12544
<dbpedia:KQED_(TV)>	12528
<dbpedia:Fine_Line_Features>	12435
<dbpedia:PVR_Pictures>	12434
<dbpedia:Evanston_Township_High_School>	12371
<dbpedia:William_and_Flora_Hewlett_Foundation>	12354
<dbpedia:DNA_Films>	12350
<dbpedia:Celador>	12315
<dbpedia:Diabolic_Video>	12267
<dbpedia:SRG_SSR>	12258
<dbpedia:Mukta_Arts>	12160
<dbpedia:Dark_Horse_Entertainment>	12147
<dbpedia:Mandate_Pictures>	12113
<dbpedia:Filmistan>	12028
<dbpedia:VCA_Pictures>	11951
<dbpedia:Sweet_Sinner>	11943
<dbpedia:ITV_Anglia>	11903
<dbpedia:London_Film_School>	11861
<dbpedia:John_Abraham_Entertainment>	11810
<dbpedia:Titan_Media>	11781
<dbpedia:Knowledge_Network>	11760
<dbpedia:The_Halcyon_Company>	11753
<dbpedia:Televisi%C3%B3n_Espa%C3%B1ola>	11636
<dbpedia:Blinding_Edge_Pictures>	11574
<dbpedia:Escape_Artists>	11419
<dbpedia:Viacom_International>	11353
<dbpedia:21st_Century_Film_Corporation>	11328
<dbpedia:Canal_13_(Chile)>	11262
<dbpedia:Sonar_Entertainment>	11261
<dbpedia:Burbank_Films_Australia>	11254
<dbpedia:Famous_Players_Film_Company>	11248
<dbpedia:Raging_Stallion_Studios>	11220
<dbpedia:Barrandov_Studios>	11182
<dbpedia:Asmik_Ace_Entertainment>	11116
<dbpedia:ITV_Tyne_Tees>	10893
<dbpedia:Mac_Guff>	10857
<dbpedia:Warner_Independent_Pictures>	10830
<dbpedia:Eurocreme>	10798
<dbpedia:Cazzo_Film>	10792
<dbpedia:Caballero_Home_Video>	10790
<dbpedia:Ingenious_Media>	10773
<dbpedia:Radiotelevizija_Slovenija>	10773
<dbpedia:HBO_Latin_America_Group>	10679
<dbpedia:GTV>	10675
<dbpedia:Satyajit_Ray_Film_and_Television_Institute>	10624
<dbpedia:AEG_Live>	10613
<dbpedia:RTL_Klub>	10606
<dbpedia:Biograph_Company>	10603
<dbpedia:National_Taiwan_University_of_Science_and_Technology>	10554
<dbpedia:Warner_Premiere>	10499
<dbpedia:SX_Video>	10418
<dbpedia:Toon_City>	10378
<dbpedia:Newmarket_Films>	10359
<dbpedia:Cinergi_Pictures>	10336
<dbpedia:Ambient_media>	10315
<dbpedia:Lenfilm>	10281
<dbpedia:Ilion_Animation_Studios>	10188
<dbpedia:Universit%C3%A9_du_Qu%C3%A9bec_%C3%A0_Montr%C3%A9al>	10167
<dbpedia:USC_Shoah_Foundation_Institute_for_Visual_History_and_Education>	10167
<dbpedia:Shree_Ashtavinayak_Cine_Vision_Ltd>	10154
<dbpedia:OTB_Video>	10114
<dbpedia:Jim_Henson_Pictures>	9998
<dbpedia:Hessischer_Rundfunk>	9977
<dbpedia:University_of_Wales,_Newport>	9956
<dbpedia:Rysher_Entertainment>	9953
<dbpedia:COLT_Studio_Group>	9823
<dbpedia:Brown_Bag_Films>	9782
<dbpedia:Catalina_Video>	9751
<dbpedia:Goldcrest_Films>	9697
<dbpedia:BBC_London>	9671
<dbpedia:Trio_(TV_network)>	9661
<dbpedia:Gaumont_British>	9646
<dbpedia:The_Geffen_Film_Company>	9628
<dbpedia:TLA_Releasing>	9620
<dbpedia:Gold_Circle_Films>	9569
<dbpedia:Selznick_International_Pictures>	9470
<dbpedia:Shemaroo_Entertainment>	9454
<dbpedia:Talkback_Thames>	9176
<dbpedia:Baby_Cow_Productions>	9165
<dbpedia:Nuyorican_Productions>	9146
<dbpedia:Method_Studios>	9130
<dbpedia:Hot_House_Entertainment>	9093
<dbpedia:Padmalaya_Studios>	9083
<dbpedia:Fox_Faith>	9056
<dbpedia:Rai_2>	9025
<dbpedia:The_Curiosity_Company>	9011
<dbpedia:Studio_Comet>	8957
<dbpedia:Devil's_Film>	8928
<dbpedia:Fox_Atomic>	8888
<dbpedia:Media_Asia_Entertainment_Group>	8855
<dbpedia:British_Lion_Films>	8834
<dbpedia:Teatro_Campesino>	8808
<dbpedia:Sundance_Channel_(United_States)>	8792
<dbpedia:Triumph_Films>	8777
<dbpedia:Killer_Films>	8711
<dbpedia:MK12>	8680
<dbpedia:Digital_Frontier>	8628
<dbpedia:Eesti_Televisioon>	8479
<dbpedia:Telefilm_Canada>	8453
<dbpedia:Tokyo_Broadcasting_System_Television>	8377
<dbpedia:Beacon_Pictures>	8359
<dbpedia:New_Jersey_Department_of_Transportation>	8318
<dbpedia:TV_Nova_(Czech_Republic)>	8227
<dbpedia:Combat_Zone_(studio)>	8175
<dbpedia:Universidade_Federal_de_Minas_Gerais>	8149
<dbpedia:Left_Bank_Pictures>	8139
<dbpedia:Third_World_Media>	8027
<dbpedia:Overture_Films>	7992
<dbpedia:Percept_Picture_Company>	7990
<dbpedia:KERA-TV>	7980
<dbpedia:H._P._Lovecraft_Historical_Society>	7909
<dbpedia:Shintoho>	7905
<dbpedia:Biograph_Studios>	7903
<dbpedia:Wonderland_Sound_and_Vision>	7900
<dbpedia:Screen_Australia>	7881
<dbpedia:Capitol_Films>	7854
<dbpedia:Bavaria_Film>	7853
<dbpedia:Smash_Pictures>	7828
<dbpedia:Nebraska_Educational_Telecommunications>	7805
<dbpedia:Core_Contents_Media>	7770
<dbpedia:Twin_Cities_Public_Television>	7753
<dbpedia:Central_Office_of_Information>	7689
<dbpedia:Skellington_Productions>	7645
<dbpedia:Optomen>	7622
<dbpedia:Gobelins_School_of_the_Image>	7602
<dbpedia:Talkback_(production_company)>	7548
<dbpedia:SLB_Films>	7522
<dbpedia:Interscope_Communications>	7485
<dbpedia:Yomiuri_Telecasting_Corporation>	7485
<dbpedia:Embassy_Row_(production_company)>	7468
<dbpedia:UGC_(cinema_operator)>	7444
<dbpedia:See-Saw_Films>	7393
<dbpedia:Color_Force_(film_company)>	7390
<dbpedia:Cineflix>	7354
<dbpedia:NBC_Studios_(New_York)>	7350
<dbpedia:Yellow_Bird_(company)>	7347
<dbpedia:Saturn_Films>	7345
<dbpedia:Tollin/Robbins_Productions>	7318
<dbpedia:A._Film_A/S>	7287
<dbpedia:Producers_Releasing_Corporation>	7250
<dbpedia:Ten_Thirteen_Productions>	7221
<dbpedia:Mr._Mudd>	7217
<dbpedia:Jet_Set_Men>	7212
<dbpedia:Semtex_Girls>	7209
<dbpedia:KQEH>	7205
<dbpedia:Red_Chillies_VFX>	7182
<dbpedia:Deutsche_Film-Aktiengesellschaft>	7163
<dbpedia:Savoy_Pictures>	7145
<dbpedia:Modern_Theatres>	7065
<dbpedia:Cinema_Center_Films>	7050
<dbpedia:Irish_Film_Board>	7030
<dbpedia:Platinum_Studios>	7010
<dbpedia:C2_Pictures>	7004
<dbpedia:%C4%8Cesk%C3%A1_televize>	6987
<dbpedia:Silver_Screen_Partners>	6979
<dbpedia:Associated_British_Picture_Corporation>	6972
<dbpedia:Image_Nation>	6968
<dbpedia:Crystal_Sky_Pictures>	6959
<dbpedia:Museum_of_Chinese_in_America>	6931
<dbpedia:Bijou_Video>	6861
<dbpedia:October_Films>	6824
<dbpedia:Haxan_Films>	6733
<dbpedia:Brandywine_Productions>	6723
<dbpedia:Brave_New_Films>	6691
<dbpedia:LivePlanet>	6677
<dbpedia:Samuel_Goldwyn_Productions>	6633
<dbpedia:TriBeCa_Productions>	6616
<dbpedia:Tandem_Productions>	6596
<dbpedia:Brookwell_McNamara_Entertainment>	6571
<dbpedia:Coronet_Films>	6563
<dbpedia:AB_Svensk_Filmindustri>	6551
<dbpedia:Cake_Entertainment>	6528
<dbpedia:Fireworks_Entertainment>	6472
<dbpedia:Section_Eight_Productions>	6456
<dbpedia:Star_Film_Company>	6397
