<dbpedia:The_Alchemist_(novel)>	512344
<dbpedia:Othello>	510857
<dbpedia:Dune_(novel)>	508646
<dbpedia:Childhood's_End>	507882
<dbpedia:Mockingjay>	507809
<dbpedia:Heart_of_Darkness>	506051
<dbpedia:The_Da_Vinci_Code>	502044
<dbpedia:Book_of_Revelation>	501439
<dbpedia:Far_from_the_Madding_Crowd>	494407
<dbpedia:Anna_Karenina>	492694
<dbpedia:Wuthering_Heights>	489907
<dbpedia:One_Thousand_and_One_Nights>	487797
<dbpedia:The_Girl_with_the_Dragon_Tattoo>	486909
<dbpedia:The_Canterbury_Tales>	485940
<dbpedia:The_Three_Musketeers>	481257
<dbpedia:The_Heroic_Legend_of_Arslan>	477901
<dbpedia:The_Art_of_War>	475861
<dbpedia:Oliver_Twist>	475684
<dbpedia:Book_of_Genesis>	474047
<dbpedia:A_Christmas_Carol>	469438
<dbpedia:Catch-22>	464247
<dbpedia:The_Amityville_Horror>	459609
<dbpedia:The_Crucible>	456541
<dbpedia:The_Count_of_Monte_Cristo>	455391
<dbpedia:Diagnostic_and_Statistical_Manual_of_Mental_Disorders>	453718
<dbpedia:The_Giver>	447996
<dbpedia:The_BFG>	444602
<dbpedia:The_Phantom_of_the_Opera>	441835
<dbpedia:Little_Red_Riding_Hood>	439159
<dbpedia:Snow_White>	437620
<dbpedia:Fate/Zero>	435824
<dbpedia:American_Psycho>	430304
<dbpedia:Anne_of_Green_Gables>	426981
<dbpedia:The_Magicians_(Grossman_novel)>	422395
<dbpedia:Watership_Down>	420491
<dbpedia:The_Tempest>	420348
<dbpedia:Journey_to_the_West>	415241
<dbpedia:Waiting_for_Godot>	414153
<dbpedia:Treasure_Island>	406850
<dbpedia:Robinson_Crusoe>	405805
<dbpedia:Harry_Potter_and_the_Deathly_Hallows>	405124
<dbpedia:The_Prince>	399364
<dbpedia:Porno_(novel)>	397288
<dbpedia:A_Tale_of_Two_Cities>	396881
<dbpedia:Rent_(musical)>	395188
<dbpedia:Insurgent_(novel)>	393376
<dbpedia:Slaughterhouse-Five>	393012
<dbpedia:Miss_Peregrine's_Home_for_Peculiar_Children>	392561
<dbpedia:King_Lear>	391420
<dbpedia:The_Grapes_of_Wrath>	390396
<dbpedia:A_Clockwork_Orange>	382053
<dbpedia:Adventures_of_Huckleberry_Finn>	380574
<dbpedia:Life_of_Pi>	380341
<dbpedia:Through_the_Looking-Glass>	379856
<dbpedia:The_Silmarillion>	368503
<dbpedia:Pride_and_Prejudice_and_Zombies>	367381
<dbpedia:The_Merchant_of_Venice>	365730
<dbpedia:The_Little_Mermaid>	364152
<dbpedia:I_Ching>	362992
<dbpedia:Death_of_a_Salesman>	357616
<dbpedia:The_Perks_of_Being_a_Wallflower>	356631
<dbpedia:American_Gods>	350475
<dbpedia:Harry_Potter_and_the_Philosopher's_Stone>	349991
<dbpedia:The_Old_Man_and_the_Sea>	349937
<dbpedia:The_Snow_Queen>	348812
<dbpedia:The_Communist_Manifesto>	347563
<dbpedia:The_Metamorphosis>	345876
<dbpedia:Crime_and_Punishment>	345274
<dbpedia:The_Wonderful_Wizard_of_Oz>	343769
<dbpedia:A_Midsummer_Night's_Dream>	338180
<dbpedia:The_Devil_in_the_White_City>	337496
<dbpedia:The_Stranger_(novel)>	335984
<dbpedia:Jabberwocky>	335651
<dbpedia:The_Scarlet_Letter>	335565
<dbpedia:Declaration_of_the_Rights_of_Man_and_of_the_Citizen>	333597
<dbpedia:The_Secret_(book)>	331084
<dbpedia:Archimedes_Palimpsest>	330238
<dbpedia:The_Hunchback_of_Notre-Dame>	328881
<dbpedia:Into_the_Woods>	326105
<dbpedia:Gone_Girl_(novel)>	325284
<dbpedia:The_Kite_Runner>	323647
<dbpedia:Twelfth_Night>	323316
<dbpedia:The_Raven>	322132
<dbpedia:It_(novel)>	316699
<dbpedia:Looking_for_Alaska>	316514
<dbpedia:Madame_Bovary>	315659
<dbpedia:The_Curious_Incident_of_the_Dog_in_the_Night-Time>	315570
<dbpedia:The_Satanic_Verses>	314670
<dbpedia:Hansel_and_Gretel>	313862
<dbpedia:E-book>	312678
<dbpedia:Flowers_for_Algernon>	312545
<dbpedia:Charlie_and_the_Chocolate_Factory>	309308
<dbpedia:Les_Mis%C3%A9rables>	308382
<dbpedia:The_Book_Thief>	306502
<dbpedia:Oxford_English_Dictionary>	305104
<dbpedia:Into_Thin_Air>	303920
<dbpedia:Pied_Piper_of_Hamelin>	303291
<dbpedia:Much_Ado_About_Nothing>	303250
<dbpedia:The_Strain>	303244
<dbpedia:The_Road>	303184
<dbpedia:Oedipus_the_King>	300691
<dbpedia:Gone_with_the_Wind>	300462
<dbpedia:A_Streetcar_Named_Desire_(play)>	299923
<dbpedia:In_Search_of_Lost_Time>	299381
<dbpedia:The_War_of_the_Worlds>	299276
<dbpedia:One_Hundred_Years_of_Solitude>	298671
<dbpedia:On_the_Road>	298456
<dbpedia:The_Outsiders_(novel)>	298009
<dbpedia:If_I_Did_It>	297663
<dbpedia:The_Wealth_of_Nations>	296722
<dbpedia:Walden>	295764
<dbpedia:The_Importance_of_Being_Earnest>	294302
<dbpedia:The_Fountainhead>	292240
<dbpedia:Aeneid>	292031
<dbpedia:In_Cold_Blood>	290406
<dbpedia:Eragon>	287980
<dbpedia:The_Intelligence_of_Dogs>	286957
<dbpedia:Septuagint>	286611
<dbpedia:A_Feast_for_Crows>	284232
<dbpedia:The_Night_Manager>	283850
<dbpedia:The_Diary_of_a_Young_Girl>	282824
<dbpedia:World_War_Z>	281380
<dbpedia:The_Time_Machine>	280610
<dbpedia:The_Color_Purple>	280193
<dbpedia:How_to_Win_Friends_and_Influence_People>	280142
<dbpedia:Neuromancer>	279298
<dbpedia:Flowers_in_the_Attic>	278983
<dbpedia:The_Jungle>	278325
<dbpedia:Leviathan_(book)>	276130
<dbpedia:Sense_and_Sensibility>	275919
<dbpedia:Little_Women>	275150
<dbpedia:For_Whom_the_Bell_Tolls>	274366
<dbpedia:Design_Patterns>	273686
<dbpedia:The_Sun_Also_Rises>	273164
<dbpedia:The_Stand>	272936
<dbpedia:Candide>	268636
<dbpedia:Outlander_(novel)>	268230
<dbpedia:Bluebeard>	267742
<dbpedia:The_Taming_of_the_Shrew>	266658
<dbpedia:Uncle_Tom's_Cabin>	266430
<dbpedia:Starship_Troopers>	266364
<dbpedia:Pygmalion_(play)>	265541
<dbpedia:Maus>	265411
<dbpedia:I_Am_Number_Four>	265231
<dbpedia:Domesday_Book>	263810
<dbpedia:Things_Fall_Apart>	260636
<dbpedia:Ender's_Game>	258095
<dbpedia:Book_of_Mormon>	257788
<dbpedia:The_Legend_of_Sleepy_Hollow>	257287
<dbpedia:Tao_Te_Ching>	256952
<dbpedia:Hebrew_Bible>	256632
<dbpedia:Red_Dragon_(novel)>	255485
<dbpedia:Book_of_Kells>	253539
<dbpedia:The_Charge_of_the_Light_Brigade_(poem)>	253443
<dbpedia:Thus_Spoke_Zarathustra>	252818
<dbpedia:Misery_(novel)>	251032
<dbpedia:The_Rime_of_the_Ancient_Mariner>	250845
<dbpedia:As_You_Like_It>	249696
<dbpedia:Moneyball>	249012
<dbpedia:A_Storm_of_Swords>	248897
<dbpedia:Common_Sense_(pamphlet)>	248682
<dbpedia:The_Boy_in_the_Striped_Pyjamas>	246688
<dbpedia:The_Shining_(novel)>	246179
<dbpedia:Hair_(musical)>	245688
<dbpedia:The_Lion,_the_Witch_and_the_Wardrobe>	245624
<dbpedia:East_of_Eden_(novel)>	244651
<dbpedia:The_Brothers_Karamazov>	244206
<dbpedia:Heidi>	242134
<dbpedia:Fear_and_Loathing_in_Las_Vegas>	240642
<dbpedia:Captain_Underpants>	240113
<dbpedia:The_Bell_Jar>	239195
<dbpedia:Twenty_Thousand_Leagues_Under_the_Sea>	238655
<dbpedia:The_Sound_and_the_Fury>	237623
<dbpedia:Lysistrata>	237556
<dbpedia:The_Last_Kingdom>	237183
<dbpedia:Julius_Caesar_(play)>	235943
<dbpedia:Getting_Things_Done>	234132
<dbpedia:Jurassic_Park_(novel)>	233053
<dbpedia:Romance_of_the_Three_Kingdoms>	232362
<dbpedia:Gospel_of_Matthew>	231567
<dbpedia:The_Visit>	230678
<dbpedia:A_Wrinkle_in_Time>	230484
<dbpedia:The_Secret_Garden>	230090
<dbpedia:The_Yellow_Wallpaper>	230087
<dbpedia:A_Clash_of_Kings>	229825
<dbpedia:All_Quiet_on_the_Western_Front>	228952
<dbpedia:Gulliver's_Travels>	228764
<dbpedia:Around_the_World_in_Eighty_Days>	228731
<dbpedia:The_Name_of_the_Wind>	228537
<dbpedia:Harry_Potter_and_the_Half-Blood_Prince>	226092
<dbpedia:Fun_Home>	224475
<dbpedia:Gospel_of_John>	223622
<dbpedia:The_Protocols_of_the_Elders_of_Zion>	223512
<dbpedia:Sex_(book)>	223160
<dbpedia:We_Need_to_Talk_About_Kevin>	222783
<dbpedia:The_Adventures_of_Tom_Sawyer>	222386
<dbpedia:The_Hound_of_the_Baskervilles>	221581
<dbpedia:Blue_Ocean_Strategy>	221017
<dbpedia:The_Last_of_the_Mohicans>	220863
<dbpedia:Another_(novel)>	220038
<dbpedia:Domain-driven_design>	219741
<dbpedia:A_Confederacy_of_Dunces>	217018
<dbpedia:Leviathan_Wakes>	215944
<dbpedia:The_Invisible_Man>	215117
<dbpedia:Diary_of_a_Wimpy_Kid>	214982
<dbpedia:The_Choice_(novel)>	214896
<dbpedia:Into_the_Wild_(book)>	212438
<dbpedia:Titus_Andronicus>	211667
<dbpedia:Never_Let_Me_Go_(novel)>	210602
<dbpedia:David_Copperfield>	208476
<dbpedia:Wolf_Hall>	208061
<dbpedia:The_Lost_Symbol>	207858
<dbpedia:Black_Beauty>	207611
<dbpedia:The_King_in_Yellow>	207369
<dbpedia:Psalms>	207330
<dbpedia:Grimms'_Fairy_Tales>	206574
<dbpedia:The_Waste_Land>	206305
<dbpedia:Siddhartha_(novel)>	205757
<dbpedia:The_Myth_of_Sisyphus>	204814
<dbpedia:House_of_Leaves>	204746
<dbpedia:Z_for_Zachariah>	204100
<dbpedia:The_Danish_Girl>	203074
<dbpedia:The_Elfstones_of_Shannara>	202671
<dbpedia:Outliers_(book)>	201634
<dbpedia:Night_(book)>	201111
<dbpedia:The_Cask_of_Amontillado>	200733
<dbpedia:The_Price_of_Salt>	200018
<dbpedia:The_Name_of_the_Rose>	199711
<dbpedia:A_Theory_of_Justice>	199496
<dbpedia:The_Tale_of_Genji>	198714
<dbpedia:Harry_Potter_and_the_Goblet_of_Fire>	196421
<dbpedia:Dragonfly_in_Amber>	196232
<dbpedia:Book_of_Job>	196149
<dbpedia:Finnegans_Wake>	194907
<dbpedia:A_Brief_History_of_Time>	194190
<dbpedia:Silent_Spring>	194148
<dbpedia:Ode_to_Joy>	193761
<dbpedia:The_Sword_of_Shannara>	193592
<dbpedia:All_You_Need_Is_Kill>	193289
<dbpedia:Ecclesiastes>	192653
<dbpedia:Blood_Meridian>	192450
<dbpedia:Bleak_House>	192427
<dbpedia:Harry_Potter_and_the_Order_of_the_Phoenix>	192019
<dbpedia:Snow_Crash>	191634
<dbpedia:The_Master_and_Margarita>	190836
<dbpedia:Book_of_Exodus>	190820
<dbpedia:Catching_Fire>	190382
<dbpedia:Guns,_Germs,_and_Steel>	190376
<dbpedia:The_Silence_of_the_Lambs_(novel)>	190301
<dbpedia:Utopia_(book)>	189738
<dbpedia:Beloved_(novel)>	189283
<dbpedia:The_Handmaid's_Tale>	188332
<dbpedia:A_Farewell_to_Arms>	187915
<dbpedia:The_Prophet_(book)>	187686
<dbpedia:Hedwig_and_the_Angry_Inch_(musical)>	187442
<dbpedia:Gospel_of_Mark>	186427
<dbpedia:Richard_III_(play)>	184550
<dbpedia:The_Call_of_the_Wild>	183512
<dbpedia:The_Hero_with_a_Thousand_Faces>	183350
<dbpedia:From_the_New_World_(novel)>	183055
<dbpedia:The_Godfather_(novel)>	182598
<dbpedia:The_Elf_on_the_Shelf>	182462
<dbpedia:Metamorphoses>	181896
<dbpedia:Doctor_Faustus_(play)>	181853
<dbpedia:I_Know_Why_the_Caged_Bird_Sings>	181744
<dbpedia:Invisible_Man>	181264
<dbpedia:Fight_Club_(novel)>	181212
<dbpedia:Jefferson_Bible>	181155
<dbpedia:The_Bell_Curve>	180288
<dbpedia:The_Satanic_Bible>	179688
<dbpedia:The_Tell-Tale_Heart>	179278
<dbpedia:The_Wind_in_the_Willows>	179003
<dbpedia:The_Island_of_Doctor_Moreau>	178977
<dbpedia:Gutenberg_Bible>	178849
<dbpedia:Fanny_Hill>	178828
<dbpedia:The_Scarlet_Pimpernel>	178199
<dbpedia:Harry_Potter_and_the_Chamber_of_Secrets>	177641
<dbpedia:The_Lovely_Bones>	177411
<dbpedia:The_48_Laws_of_Power>	177389
<dbpedia:A_Raisin_in_the_Sun>	177340
<dbpedia:Gospel_of_Luke>	175215
<dbpedia:The_Pillars_of_the_Earth>	174886
<dbpedia:Acts_of_the_Apostles>	174652
<dbpedia:Trump:_The_Art_of_the_Deal>	174352
<dbpedia:Naked_Lunch>	174181
<dbpedia:Freakonomics>	173991
<dbpedia:Simulacra_and_Simulation>	173720
<dbpedia:The_Manchurian_Candidate>	173436
<dbpedia:The_Library_of_Babel>	173094
<dbpedia:Sir_Gawain_and_the_Green_Knight>	173083
<dbpedia:The_Trial>	173036
<dbpedia:Kubla_Khan>	172023
<dbpedia:Hairspray_(musical)>	171660
<dbpedia:The_Glass_Menagerie>	171641
<dbpedia:The_100>	171256
<dbpedia:1001_Albums_You_Must_Hear_Before_You_Die>	171125
<dbpedia:Hyperion_(Simmons_novel)>	171047
<dbpedia:Tokyo_Ravens>	170827
<dbpedia:Carmilla>	170761
<dbpedia:The_Feminine_Mystique>	170267
<dbpedia:Evita_(musical)>	169176
<dbpedia:Rebecca_(novel)>	168531
<dbpedia:Persepolis_(comics)>	168414
<dbpedia:The_Princess_Bride>	168329
<dbpedia:I_Am_Legend_(novel)>	168080
<dbpedia:A_Doll's_House>	167199
<dbpedia:Carrie_(novel)>	166746
<dbpedia:Holes_(novel)>	166736
<dbpedia:Harry_Potter_and_the_Prisoner_of_Azkaban>	166710
<dbpedia:Ivanhoe>	166373
<dbpedia:The_120_Days_of_Sodom>	166246
<dbpedia:Inferno_(Dan_Brown_novel)>	166040
<dbpedia:Eat,_Pray,_Love>	165965
<dbpedia:The_World_Factbook>	165453
<dbpedia:The_Unbearable_Lightness_of_Being>	165415
<dbpedia:The_Neverending_Story>	165342
<dbpedia:The_Fall_of_the_House_of_Usher>	165253
<dbpedia:I,_Robot>	164562
<dbpedia:Leaves_of_Grass>	164438
<dbpedia:1Q84>	163845
<dbpedia:The_Cat_in_the_Hat>	163786
<dbpedia:Coraline>	163218
<dbpedia:The_Dark_Tower:_The_Gunslinger>	163016
<dbpedia:Book_of_Daniel>	162964
<dbpedia:Where_the_Wild_Things_Are>	162758
<dbpedia:Battle_Royale>	162609
<dbpedia:Six_Thinking_Hats>	161801
<dbpedia:The_Love_Song_of_J._Alfred_Prufrock>	160788
<dbpedia:Wings_of_Fire>	160363
<dbpedia:Peter_and_Wendy>	160167
<dbpedia:How_the_Grinch_Stole_Christmas!>	160002
<dbpedia:The_Selfish_Gene>	159604
<dbpedia:The_Decameron>	159541
<dbpedia:The_Republic_(Plato)>	159143
<dbpedia:Murder_on_the_Orient_Express>	159127
<dbpedia:Puss_in_Boots>	159044
<dbpedia:Pollyanna>	158645
<dbpedia:Stranger_in_a_Strange_Land>	158433
<dbpedia:Nicomachean_Ethics>	157985
<dbpedia:Matilda_(novel)>	157057
<dbpedia:Ringworld>	157039
<dbpedia:Mrs_Dalloway>	156555
<dbpedia:At_the_Mountains_of_Madness>	155499
<dbpedia:The_Tipping_Point>	155148
<dbpedia:The_Emperor's_New_Clothes>	154804
<dbpedia:The_Mythical_Man-Month>	154685
<dbpedia:Do_Androids_Dream_of_Electric_Sheep%3F>	154576
<dbpedia:The_Lorax>	153769
<dbpedia:Norwegian_Wood_(novel)>	153256
<dbpedia:Hatchet_(novel)>	153193
<dbpedia:Cloud_Atlas_(novel)>	153107
<dbpedia:Mobile_Suit_Gundam_Unicorn>	152745
<dbpedia:Aesop's_Fables>	152059
<dbpedia:Tess_of_the_d'Urbervilles>	151943
<dbpedia:Encyclop%C3%A6dia_Britannica>	151825
<dbpedia:Middlemarch>	151624
<dbpedia:The_Music_Man>	151563
<dbpedia:Political_interpretations_of_The_Wonderful_Wizard_of_Oz>	151205
<dbpedia:The_Giving_Tree>	150784
<dbpedia:Cyrano_de_Bergerac_(play)>	150768
<dbpedia:A_Thousand_Splendid_Suns>	150647
<dbpedia:Dream_of_the_Red_Chamber>	150265
<dbpedia:Two_Treatises_of_Government>	150165
<dbpedia:The_Lost_World_(Crichton_novel)>	150117
<dbpedia:Antony_and_Cleopatra>	149839
<dbpedia:Dark_Places_(novel)>	149470
<dbpedia:Book_of_Isaiah>	149355
<dbpedia:Book_of_Deuteronomy>	148693
<dbpedia:The_Social_Contract>	148599
<dbpedia:Orientalism_(book)>	148494
<dbpedia:Song_of_Songs>	148437
<dbpedia:Naked_Came_the_Stranger>	147391
<dbpedia:A_Study_in_Scarlet>	146470
<dbpedia:If_I_Stay>	145555
<dbpedia:Henry_V_(play)>	144980
<dbpedia:The_God_Delusion>	144722
<dbpedia:Malleus_Maleficarum>	144702
<dbpedia:Book_of_Common_Prayer>	144645
<dbpedia:The_History_of_the_Decline_and_Fall_of_the_Roman_Empire>	144371
<dbpedia:The_Vagina_Monologues>	144017
<dbpedia:The_Second_Sex>	143448
<dbpedia:Kiss_the_Girls>	143440
<dbpedia:Peer_Gynt>	143340
<dbpedia:The_Absolutely_True_Diary_of_a_Part-Time_Indian>	142564
<dbpedia:Ossian>	142484
<dbpedia:Their_Eyes_Were_Watching_God>	142194
<dbpedia:Three_Men_in_a_Boat>	141524
<dbpedia:The_Little_Match_Girl>	141467
<dbpedia:The_Things_They_Carried>	141431
<dbpedia:Flatland>	141389
<dbpedia:The_Turn_of_the_Screw>	140433
<dbpedia:The_Hunt_for_Red_October>	139374
<dbpedia:Ben-Hur:_A_Tale_of_the_Christ>	139350
<dbpedia:Authorized_King_James_Version>	138927
<dbpedia:Rikki-Tikki-Tavi>	138818
<dbpedia:Green_Eggs_and_Ham>	138696
<dbpedia:Zen_and_the_Art_of_Motorcycle_Maintenance>	138384
<dbpedia:Persuasion_(novel)>	138093
<dbpedia:The_Lightning_Thief>	137959
<dbpedia:Oresteia>	137836
<dbpedia:Heaven_Is_for_Real>	137622
<dbpedia:Rules_for_Radicals>	137488
<dbpedia:No_Country_for_Old_Men>	137095
<dbpedia:The_Selection>	137067
<dbpedia:Rosencrantz_and_Guildenstern_Are_Dead>	137032
<dbpedia:The_New_Jim_Crow>	136597
<dbpedia:Cat_on_a_Hot_Tin_Roof>	136139
<dbpedia:The_Art_of_Computer_Programming>	136033
<dbpedia:The_Casual_Vacancy>	135919
<dbpedia:Shantaram_(novel)>	135890
<dbpedia:Northern_Lights_(novel)>	135722
<dbpedia:Love_in_the_Time_of_Cholera>	135664
<dbpedia:Bridge_to_Terabithia_(novel)>	135564
<dbpedia:Bartleby,_the_Scrivener>	135077
<dbpedia:Critique_of_Pure_Reason>	134936
<dbpedia:New_Mutants>	134858
<dbpedia:The_Song_of_Roland>	134592
<dbpedia:Mansfield_Park>	134401
<dbpedia:The_Help>	134072
<dbpedia:Josephus_on_Jesus>	133606
<dbpedia:Cujo>	133358
<dbpedia:All_About_Radiation>	133281
<dbpedia:Meditations>	132999
<dbpedia:The_Age_of_Innocence>	132901
<dbpedia:The_Fellowship_of_the_Ring>	132894
<dbpedia:The_Protestant_Ethic_and_the_Spirit_of_Capitalism>	132427
<dbpedia:Brideshead_Revisited>	132407
<dbpedia:The_God_of_Small_Things>	132342
<dbpedia:The_Adventures_of_Pinocchio>	132209
<dbpedia:Rich_Dad_Poor_Dad>	132180
<dbpedia:A_Portrait_of_the_Artist_as_a_Young_Man>	132043
<dbpedia:The_Girl_Who_Played_with_Fire>	131985
<dbpedia:The_Gift_of_the_Magi>	131963
<dbpedia:Story_of_O>	131920
<dbpedia:The_Forever_War>	131814
<dbpedia:Arthashastra>	131459
<dbpedia:The_Four_Loves>	131040
<dbpedia:The_Stepford_Wives>	129968
<dbpedia:Northanger_Abbey>	129347
<dbpedia:Doctor_Sleep_(novel)>	129111
<dbpedia:Pet_Sematary>	129059
<dbpedia:The_Winter's_Tale>	129034
<dbpedia:Beasts_of_No_Nation>	128836
<dbpedia:Coriolanus>	128803
<dbpedia:The_Sorrows_of_Young_Werther>	128519
<dbpedia:The_Idiot>	128059
<dbpedia:George_Washington's_Farewell_Address>	128016
<dbpedia:So_Long,_and_Thanks_for_All_the_Fish>	127999
<dbpedia:The_Top_100_Crime_Novels_of_All_Time>	127934
<dbpedia:The_Mist>	127766
<dbpedia:One_Flew_Over_the_Cuckoo's_Nest_(novel)>	127692
<dbpedia:Kalevala>	127569
<dbpedia:Casino_Royale_(novel)>	127415
<dbpedia:Charlotte's_Web>	127249
<dbpedia:Brooklyn_(novel)>	127246
<dbpedia:Steve_Jobs_(book)>	127050
<dbpedia:Cymbeline>	126998
<dbpedia:The_Immortals_of_Meluha>	126907
<dbpedia:The_Once_and_Future_King>	126676
<dbpedia:The_Hollow_Men>	126403
<dbpedia:The_Doors_of_Perception>	126340
<dbpedia:Symposium_(Plato)>	125959
<dbpedia:Atonement_(novel)>	125930
<dbpedia:Love_You_Forever>	125889
<dbpedia:Oryx_and_Crake>	125804
<dbpedia:Think_and_Grow_Rich>	125796
<dbpedia:The_Producers_(musical)>	125749
<dbpedia:Carmina_Burana>	125538
<dbpedia:Interview_with_the_Vampire>	124922
<dbpedia:The_Elements_of_Style>	124565
<dbpedia:The_Masque_of_the_Red_Death>	124462
<dbpedia:The_Virgin_Suicides>	124078
<dbpedia:On_Bullshit>	124069
<dbpedia:3001:_The_Final_Odyssey>	123811
<dbpedia:Poetics_(Aristotle)>	122930
<dbpedia:The_Lady_of_Shalott>	122883
<dbpedia:The_Way_of_Kings>	122735
<dbpedia:The_Faerie_Queene>	122698
<dbpedia:Medea_(play)>	122676
<dbpedia:Thirteen_Reasons_Why>	122621
<dbpedia:The_Dunwich_Horror>	122603
<dbpedia:The_Phantom_Tollbooth>	122391
<dbpedia:Death_of_the_Family>	122216
<dbpedia:El_filibusterismo>	122146
<dbpedia:The_End_of_History_and_the_Last_Man>	121798
<dbpedia:Memoirs_of_a_Geisha>	121397
<dbpedia:The_Canterville_Ghost>	121262
<dbpedia:Rendezvous_with_Rama>	121100
<dbpedia:The_World_Is_Flat>	120590
<dbpedia:Self-Reliance>	120189
<dbpedia:Dubliners>	120139
<dbpedia:Water_Margin>	120082
<dbpedia:Meditations_on_First_Philosophy>	120049
<dbpedia:A_Visit_from_St._Nicholas>	119855
<dbpedia:The_Owl_and_the_Pussycat>	119674
<dbpedia:The_Mousetrap>	119592
<dbpedia:The_Remains_of_the_Day>	119574
<dbpedia:We_(novel)>	119485
<dbpedia:The_Pale_King>	119104
<dbpedia:Book_of_Ruth>	118959
<dbpedia:The_Very_Hungry_Caterpillar>	118899
<dbpedia:2010:_Odyssey_Two>	118857
<dbpedia:The_Anarchist_Cookbook>	118823
<dbpedia:The_Five_People_You_Meet_in_Heaven>	118722
<dbpedia:James_and_the_Giant_Peach>	118678
<dbpedia:A_View_from_the_Bridge>	118065
<dbpedia:Epistle_to_the_Romans>	117382
<dbpedia:The_Death_and_Life_of_Great_American_Cities>	117318
<dbpedia:Shiki_(novel_series)>	117266
<dbpedia:Jonathan_Livingston_Seagull>	116820
<dbpedia:The_Age_of_Reason>	116703
<dbpedia:The_Magical_Number_Seven,_Plus_or_Minus_Two>	116489
<dbpedia:Book_of_Proverbs>	116404
<dbpedia:Extremely_Loud_and_Incredibly_Close>	116260
<dbpedia:The_Comedy_of_Errors>	116188
<dbpedia:Good_Omens>	115829
<dbpedia:Child_44>	115755
<dbpedia:The_Life_and_Times_of_Grizzly_Adams>	115668
<dbpedia:White_Fang>	115228
<dbpedia:Johnny_Got_His_Gun>	115105
<dbpedia:Tuesdays_with_Morrie>	114972
<dbpedia:The_Threepenny_Opera>	114924
<dbpedia:The_Martian_Chronicles>	114742
<dbpedia:The_Book_of_Five_Rings>	114715
<dbpedia:Apology_(Plato)>	114690
<dbpedia:Kafka_on_the_Shore>	114690
<dbpedia:Principia_Mathematica>	114381
<dbpedia:The_Ugly_Duckling>	113935
<dbpedia:The_Green_Mile_(novel)>	113901
<dbpedia:A_New_Kind_of_Science>	113634
<dbpedia:Discipline_and_Punish>	113572
<dbpedia:The_Structure_of_Scientific_Revolutions>	113049
<dbpedia:Purgatorio>	112375
<dbpedia:Joker_(graphic_novel)>	112318
<dbpedia:Roots:_The_Saga_of_an_American_Family>	112249
<dbpedia:The_Eye_of_Argon>	112201
<dbpedia:A_Vindication_of_the_Rights_of_Woman>	111979
