<dbpedia:Fort_Hood>	89329
<dbpedia:Wright-Patterson_Air_Force_Base>	88950
<dbpedia:Glasgow_Airport>	85398
<dbpedia:RAF_Ascension_Island>	85036
<dbpedia:Eglin_Air_Force_Base>	84528
<dbpedia:Governors_Island>	83449
<dbpedia:HMS_Beagle>	80837
<dbpedia:London_Southend_Airport>	78795
<dbpedia:Lackland_Air_Force_Base>	77872
<dbpedia:Aberdeen_Proving_Ground>	75520
<dbpedia:Nellis_Air_Force_Base>	75474
<dbpedia:Marine_Corps_Base_Camp_Lejeune>	75355
<dbpedia:Bagram_Airfield>	75119
<dbpedia:Battle_of_Leuctra>	72652
<dbpedia:Boeotia>	71969
<dbpedia:U.S._Naval_Base_Subic_Bay>	71947
<dbpedia:Naval_Base_Kitsap>	71404
<dbpedia:Fort_George_G._Meade>	69791
<dbpedia:Al_Udeid_Air_Base>	68474
<dbpedia:Naval_Air_Weapons_Station_China_Lake>	67679
<dbpedia:Bristol_Airport>	66098
<dbpedia:Marine_Corps_Air_Station_Miramar>	64882
<dbpedia:Fort_Leavenworth>	64495
<dbpedia:Naval_Base_San_Diego>	64169
<dbpedia:Moffett_Federal_Airfield>	64134
<dbpedia:Fort_Campbell>	63970
<dbpedia:Marine_Corps_Recruit_Depot_Parris_Island>	63306
<dbpedia:United_States_European_Command>	61541
<dbpedia:Fort_Sill>	60762
<dbpedia:RAF_Lakenheath>	60294
<dbpedia:Camp_Lemonnier>	58561
<dbpedia:Fort_Lewis>	57997
<dbpedia:Andersen_Air_Force_Base>	56929
<dbpedia:RAF_Akrotiri>	56709
<dbpedia:Fort_Ord>	56355
<dbpedia:Offutt_Air_Force_Base>	55204
<dbpedia:Fort_Belvoir>	55138
<dbpedia:Kadena_Air_Base>	54828
<dbpedia:Walter_Reed_Army_Medical_Center>	53681
<dbpedia:Lajes_Field>	53605
<dbpedia:United_States_Army_War_College>	52369
<dbpedia:Fort_Drum>	51845
<dbpedia:Fort_Huachuca>	51824
<dbpedia:MacDill_Air_Force_Base>	51112
<dbpedia:Fort_Carson>	49953
<dbpedia:Beale_Air_Force_Base>	49581
<dbpedia:United_States_Army_Airborne_School>	49227
<dbpedia:Fort_Polk>	48940
<dbpedia:Osan_Air_Base>	48911
<dbpedia:Holloman_Air_Force_Base>	48784
<dbpedia:Fort_Irwin_National_Training_Center>	48487
<dbpedia:Schofield_Barracks>	48397
<dbpedia:Kirtland_Air_Force_Base>	48046
<dbpedia:Naval_Air_Station_North_Island>	47861
<dbpedia:Fort_Jackson_(South_Carolina)>	47812
<dbpedia:RAF_Mildenhall>	47774
<dbpedia:Rock_Island_Arsenal>	47531
<dbpedia:San_Francisco_Armory>	47305
<dbpedia:Aberdeen_Airport>	47106
<dbpedia:Western_Hemisphere_Institute_for_Security_Cooperation>	47088
<dbpedia:Fort_Dix>	46597
<dbpedia:Fort_Leonard_Wood_(military_base)>	45589
<dbpedia:Camp_Bondsteel>	45589
<dbpedia:Niagara-on-the-Lake>	45246
<dbpedia:Barksdale_Air_Force_Base>	45202
<dbpedia:Travis_Air_Force_Base>	45028
<dbpedia:Rome,_New_York>	44916
<dbpedia:Fort_Gordon>	44875
<dbpedia:Fort_Sam_Houston>	44606
<dbpedia:Aviano_Air_Base>	44561
<dbpedia:Scott_Air_Force_Base>	44111
<dbpedia:Naval_Submarine_Base_Kings_Bay>	43974
<dbpedia:Whiteman_Air_Force_Base>	42676
<dbpedia:McGuire_Air_Force_Base>	42283
<dbpedia:Peterson_Air_Force_Base>	42027
<dbpedia:Provisional_Revolutionary_Government_of_the_Republic_of_South_Vietnam>	42011
<dbpedia:Eielson_Air_Force_Base>	41957
<dbpedia:Yokota_Air_Base>	41609
<dbpedia:Fort_Riley>	41162
<dbpedia:Naval_Air_Station_Pensacola>	41049
<dbpedia:CFB_Goose_Bay>	40843
<dbpedia:Southampton_Airport>	40287
<dbpedia:Luke_Air_Force_Base>	40265
<dbpedia:Hill_Air_Force_Base>	39938
<dbpedia:Fort_Detrick>	39690
<dbpedia:Fortress_of_Louisbourg>	39615
<dbpedia:Naval_Air_Station_Sigonella>	39593
<dbpedia:RAF_Brize_Norton>	39409
<dbpedia:Fort_Rucker>	39192
<dbpedia:Officer_Candidate_School_(United_States_Army)>	39174
<dbpedia:Fort_Monroe>	38885
<dbpedia:Creech_Air_Force_Base>	38674
<dbpedia:Andrews_Field>	38564
<dbpedia:Al_Dhafra_Air_Base>	38009
<dbpedia:Hurlburt_Field>	37290
<dbpedia:Kandahar_International_Airport>	37287
<dbpedia:Camp_Humphreys>	37231
<dbpedia:RAF_Northolt>	37207
<dbpedia:Misawa_Air_Base>	37122
<dbpedia:Hauptsturmf%C3%BChrer>	37055
<dbpedia:Cairns_Airport>	36562
<dbpedia:Naval_Air_Station_Joint_Reserve_Base_Fort_Worth>	36516
<dbpedia:Tinker_Air_Force_Base>	36462
<dbpedia:Fort_Lee_(Virginia)>	36089
<dbpedia:Malmstrom_Air_Force_Base>	35946
<dbpedia:Fairchild_Air_Force_Base>	35498
<dbpedia:Robins_Air_Force_Base>	35148
<dbpedia:Randolph_Air_Force_Base>	34963
<dbpedia:Maxwell_Air_Force_Base>	34880
<dbpedia:Naval_Air_Station_Whidbey_Island>	34766
<dbpedia:Minot_Air_Force_Base>	34688
<dbpedia:Naval_Amphibious_Base_Coronado>	34267
<dbpedia:Ovda_Airport>	34120
<dbpedia:Fort_Hamilton>	33727
<dbpedia:Hickam_Field>	33043
<dbpedia:RAF_Alconbury>	32948
<dbpedia:Patrick_Air_Force_Base>	32904
<dbpedia:Bournemouth_Airport>	32850
<dbpedia:Fort_Drum_(El_Fraile_Island)>	32755
<dbpedia:Naval_Amphibious_Base_Little_Creek>	32695
<dbpedia:Naval_Air_Station_Oceana>	32643
<dbpedia:Tyndall_Air_Force_Base>	32612
<dbpedia:Naval_Air_Station_Lemoore>	32280
<dbpedia:Ellsworth_Air_Force_Base>	32255
<dbpedia:Fort_Myer>	32159
<dbpedia:Naval_Submarine_Base_New_London>	31788
<dbpedia:Farkhor_Air_Base>	31723
<dbpedia:Sheppard_Air_Force_Base>	31622
<dbpedia:Fort_Eustis>	31556
<dbpedia:Marine_Corps_Base_Hawaii>	31514
<dbpedia:Naval_Base_Guam>	31301
<dbpedia:Isle_of_Man_Airport>	31057
<dbpedia:Naval_Air_Station_Point_Mugu>	31012
<dbpedia:Fort_Point,_San_Francisco>	30900
<dbpedia:RAF_Fairford>	30701
<dbpedia:Davis%E2%80%93Monthan_Air_Force_Base>	30524
<dbpedia:Marine_Corps_Recruit_Depot_San_Diego>	30241
<dbpedia:Al_Asad_Airbase>	30233
<dbpedia:Shaw_Air_Force_Base>	30224
<dbpedia:Francis_E._Warren_Air_Force_Base>	30198
<dbpedia:Mountain_Home_Air_Force_Base>	30180
<dbpedia:United_States_Army_Air_Assault_School>	29949
<dbpedia:Exeter_International_Airport>	29615
<dbpedia:Camp_Arifjan>	29572
<dbpedia:Ali_Al_Salem_Air_Base>	29268
<dbpedia:RAF_Lossiemouth>	29222
<dbpedia:Fort_Snelling>	28935
<dbpedia:Dover_Air_Force_Base>	27972
<dbpedia:London_Biggin_Hill_Airport>	27786
<dbpedia:Hunter_Army_Airfield>	27664
<dbpedia:Naval_Air_Facility_Atsugi>	27627
<dbpedia:Seymour_Johnson_Air_Force_Base>	27612
<dbpedia:Dyess_Air_Force_Base>	27118
<dbpedia:Keesler_Air_Force_Base>	27015
<dbpedia:Cannon_Air_Force_Base>	26961
<dbpedia:Chief_of_Air_Staff_(Pakistan)>	26802
<dbpedia:Camp_Casey,_South_Korea>	26480
<dbpedia:United_States_Army_Infantry_School>	25940
<dbpedia:Fort_McPherson>	25691
<dbpedia:Transit_Center_at_Manas>	25539
<dbpedia:Kunsan_Air_Base>	25441
<dbpedia:Camp_Toccoa>	25431
<dbpedia:Moody_Air_Force_Base>	25406
<dbpedia:Naval_Air_Station_Fallon>	25224
<dbpedia:Nasiriyah>	25096
<dbpedia:Naval_Air_Station_Jacksonville>	24901
<dbpedia:Hanscom_Air_Force_Base>	24759
<dbpedia:Camp_Shelby>	24662
<dbpedia:Buckley_Air_Force_Base>	24454
<dbpedia:Marine_Barracks,_Washington,_D.C.>	24335
<dbpedia:RAF_Coningsby>	24215
<dbpedia:RAF_Waddington>	24039
<dbpedia:Alice_Springs_Airport>	23515
<dbpedia:Fort_Wainwright>	23486
<dbpedia:RAF_Scampton>	23399
<dbpedia:Rhein-Main_Air_Base>	23307
<dbpedia:Grand_Forks_Air_Force_Base>	23244
<dbpedia:Fort_Hunter_Liggett>	23122
<dbpedia:Joint_Base_Lewis-McChord>	23096
<dbpedia:Liverpool,_New_South_Wales>	22991
<dbpedia:McConnell_Air_Force_Base>	22750
<dbpedia:Singapore_Naval_Base>	22717
<dbpedia:McClellan_Air_Force_Base>	22660
<dbpedia:Camp_Zama>	22596
<dbpedia:Basic_Officer_Leaders_Course>	22375
<dbpedia:Naval_Base_Point_Loma>	21903
<dbpedia:Goodfellow_Air_Force_Base>	21850
<dbpedia:Vindolanda>	21519
<dbpedia:Fort_McClellan>	21245
<dbpedia:MoD_Boscombe_Down>	20904
<dbpedia:Seletar_Airport>	20729
<dbpedia:Samson_Remote_Controlled_Weapon_Station>	20709
<dbpedia:Fort_Indiantown_Gap>	20619
<dbpedia:RAF_Marham>	20550
<dbpedia:Naval_Air_Station_Corpus_Christi>	20413
<dbpedia:Fort_Lesley_J._McNair>	20395
<dbpedia:Queen's_Rangers>	20185
<dbpedia:Volkel_Air_Base>	20028
<dbpedia:Caserma_Ederle>	19809
<dbpedia:Fort_Greely>	19538
<dbpedia:Fort_McCoy,_Wisconsin>	19508
<dbpedia:Marine_Corps_Base_Camp_Smedley_D._Butler>	18988
<dbpedia:Pembroke,_Pembrokeshire>	18959
<dbpedia:Schriever_Air_Force_Base>	18843
<dbpedia:Fort_Shafter>	18611
<dbpedia:Soviet_submarine_B-59>	18606
<dbpedia:Fort_Monmouth>	18470
<dbpedia:Yuma_Proving_Ground>	18429
<dbpedia:Los_Angeles_Air_Force_Base>	18403
<dbpedia:Soto_Cano_Air_Base>	18039
<dbpedia:King_Khalid_Military_City>	18002
<dbpedia:Fort_Mason>	17907
<dbpedia:Altus_Air_Force_Base>	17883
<dbpedia:RAF_Kinloss>	17737
<dbpedia:Camp_Blanding>	17614
<dbpedia:Camp_Buehring>	17605
<dbpedia:Little_Rock_Air_Force_Base>	17544
<dbpedia:Naval_Base_Coronado>	17382
<dbpedia:RAF_Cranwell>	17346
<dbpedia:McChord_Field>	17318
<dbpedia:Sde_Dov_Airport>	17140
<dbpedia:Camp_Atterbury>	16935
<dbpedia:Westover_Air_Reserve_Base>	16863
<dbpedia:Laughlin_Air_Force_Base>	16779
<dbpedia:Pope_Field>	16427
<dbpedia:Joint_Base_Pearl_Harbor-Hickam>	16263
<dbpedia:Cheshire_Regiment>	16196
<dbpedia:City_of_Derry_Airport>	16193
<dbpedia:United_States_Army_Armor_School>	16081
<dbpedia:1st_Battalion,_Royal_Australian_Regiment>	15872
<dbpedia:Headquarters_Marine_Corps>	15803
<dbpedia:RAF_Wittering>	15771
<dbpedia:RAF_Uxbridge>	15633
<dbpedia:Fort_Benjamin_Harrison>	15615
<dbpedia:Naval_Air_Station_Joint_Reserve_Base_New_Orleans>	15539
<dbpedia:Grissom_Air_Reserve_Base>	15449
<dbpedia:Matawan,_New_Jersey>	15339
<dbpedia:MOD_St_Athan>	15266
<dbpedia:RAAF_Base_Amberley>	15050
<dbpedia:Camp_Red_Cloud>	15006
<dbpedia:RNAS_Yeovilton_(HMS_Heron)>	14930
<dbpedia:Arnold_Air_Force_Base>	14929
<dbpedia:Italian_Campaign_(World_War_I)>	14849
<dbpedia:RNAS_Culdrose_(HMS_Seahawk)>	14551
<dbpedia:Yakima_Training_Center>	14480
<dbpedia:Fort_A.P._Hill>	14413
<dbpedia:United_States_Army_Intelligence_Center>	14342
<dbpedia:Fort_Stevens_(Oregon)>	14300
<dbpedia:Camp_Mackall>	14047
<dbpedia:RAF_Shawbury>	13999
<dbpedia:Camp_H._M._Smith>	13957
<dbpedia:Columbus_Air_Force_Base>	13870
<dbpedia:Battle_of_Tientsin>	13860
<dbpedia:Fort_Sherman>	13785
<dbpedia:Fort_MacArthur>	13698
<dbpedia:Kelly_Field_Annex>	13672
<dbpedia:Warton_Aerodrome>	13633
<dbpedia:Naval_Air_Station_Cecil_Field>	13552
<dbpedia:Camp_Hale>	13492
<dbpedia:Hawarden_Airport>	13478
<dbpedia:RAAF_Base_Williamtown>	13390
<dbpedia:RAF_Finningley>	13376
<dbpedia:Presidio_of_Monterey,_California>	13343
<dbpedia:Fort_Jesus>	13156
<dbpedia:RAF_High_Wycombe>	13152
<dbpedia:Duxford_Aerodrome>	13071
<dbpedia:Vance_Air_Force_Base>	13057
<dbpedia:Camp_Bullis>	13036
<dbpedia:Howard_Air_Force_Base>	12938
<dbpedia:Tengah_Air_Base>	12910
<dbpedia:RAF_Benson>	12890
<dbpedia:Camp_Ashraf>	12853
<dbpedia:Naval_Station_Argentia>	12822
<dbpedia:Fort_Leonard_Wood,_Missouri>	12763
<dbpedia:Jefferson_Barracks_Military_Post>	12710
<dbpedia:Brooks_Air_Force_Base>	12689
<dbpedia:RAF_Leuchars>	12673
<dbpedia:Naval_Air_Station_Brunswick>	12619
<dbpedia:RAF_Odiham>	12558
<dbpedia:RAF_Honington>	12524
<dbpedia:RAF_Leeming>	12455
<dbpedia:Camp_Hansen>	12446
<dbpedia:Naval_Air_Station_Joint_Reserve_Base_Willow_Grove>	12445
<dbpedia:North_Weald_Airfield>	12436
<dbpedia:Palmachim_Airbase>	12354
<dbpedia:Naval_Air_Facility_El_Centro>	12335
<dbpedia:Norfolk_Island_Airport>	12305
<dbpedia:Peenem%C3%BCnde_Army_Research_Center>	12228
<dbpedia:RAAF_Base_Edinburgh>	12174
<dbpedia:RAF_Cottesmore>	12158
<dbpedia:Fort_Custer_Training_Center>	12132
<dbpedia:RAF_Habbaniya>	12117
<dbpedia:Carlisle_Barracks>	12035
<dbpedia:Enoggera_Barracks>	11975
<dbpedia:RAF_Wyton>	11927
<dbpedia:Al-Taqaddum_Air_Base>	11792
<dbpedia:HMAS_Stirling>	11607
<dbpedia:RAF_Lyneham>	11566
<dbpedia:School_of_Advanced_Military_Studies>	11512
<dbpedia:RAF_Cosford>	11507
<dbpedia:Fitzsimons_Army_Medical_Center>	11416
<dbpedia:Fort_Baker>	11386
<dbpedia:Fort_Buchanan,_Puerto_Rico>	11382
<dbpedia:Fort_Gillem>	11380
<dbpedia:Ratmalana_Airport>	11212
<dbpedia:RAAF_Base_Tindal>	11169
<dbpedia:Fort_Tejon>	11101
<dbpedia:Bankstown_Airport>	11080
<dbpedia:RAAF_Learmonth>	10958
<dbpedia:RAAF_Base_Pearce>	10876
<dbpedia:Camp_Rhino>	10774
<dbpedia:RAAF_Williams>	10727
<dbpedia:Naval_Air_Station_Cubi_Point>	10602
<dbpedia:Parks_Reserve_Forces_Training_Area>	10493
<dbpedia:Robertson_Barracks>	10481
<dbpedia:Anglesey_Airport>	10471
<dbpedia:John_Hay_Air_Base>	10466
<dbpedia:Kallang_Airport>	10443
<dbpedia:RAF_Bassingbourn>	10321
<dbpedia:Naval_Station_Sangley_Point>	10305
<dbpedia:Marine_Corps_Logistics_Base_Barstow>	10244
<dbpedia:RAAF_Base_Richmond>	10114
<dbpedia:Isa_Air_Base>	10072
<dbpedia:RAF_St_Mawgan>	9909
<dbpedia:Naval_Air_Station_Kingsville>	9897
<dbpedia:RAF_Wattisham>	9679
<dbpedia:Naval_Air_Station_Meridian>	9553
<dbpedia:Information_technology_specialist>	9497
<dbpedia:Camp_Gonsalves>	9398
<dbpedia:Marine_Corps_Logistics_Base_Albany>	9327
<dbpedia:Joint_Base_McGuire-Dix-Lakehurst>	9319
<dbpedia:United_States_Army_Sergeants_Major_Academy>	9289
<dbpedia:Camp_Stanley>	9287
<dbpedia:Fort_Funston>	9251
<dbpedia:Kleine_Brogel_Air_Base>	9231
<dbpedia:Swansea_Airport>	9156
<dbpedia:Camp_Kilmer>	9125
<dbpedia:Camp_Ravenna_Joint_Military_Training_Center>	9103
<dbpedia:Ramat_David_Airbase>	9052
<dbpedia:Royal_Marines_Base_Chivenor>	9014
<dbpedia:RAF_Linton-on-Ouse>	8958
<dbpedia:Fort_Jay>	8914
<dbpedia:RAF_Little_Rissington>	8839
<dbpedia:Pohakuloa_Training_Area>	8759
<dbpedia:Joint_Expeditionary_Base_East>	8744
<dbpedia:Pine_Bluff_Arsenal>	8707
<dbpedia:Camp_Beauregard>	8689
<dbpedia:Scatsta_Airport>	8597
<dbpedia:RAF_Barkston_Heath>	8583
<dbpedia:Changi_Naval_Base>	8569
<dbpedia:No._36_Squadron_RAAF>	8309
<dbpedia:Lasham_Airfield>	8297
<dbpedia:Fort_Wolters>	8274
<dbpedia:Naval_Construction_Battalion_Center_Port_Hueneme>	8244
<dbpedia:Denge>	8218
<dbpedia:United_States_Army_Aviation_Center_of_Excellence>	8135
<dbpedia:Broome_International_Airport>	8131
<dbpedia:Illawarra_Regional_Airport>	8033
<dbpedia:HMAS_Albatross_(air_station)>	8026
<dbpedia:Changi_Air_Base>	7926
<dbpedia:United_States_Army_Field_Artillery_School>	7869
<dbpedia:Fort_Chaffee>	7841
<dbpedia:Fort_Holabird>	7818
<dbpedia:Fort_Clayton>	7802
<dbpedia:White_Waltham_Airfield>	7750
<dbpedia:Llanbedr_Airport>	7747
<dbpedia:Coast_Guard_Air_Station_San_Diego>	7747
<dbpedia:United_States_Army_CBRN_School>	7740
<dbpedia:Tel_Nof_Airbase>	7703
<dbpedia:Camp_Grayling>	7683
<dbpedia:Camp_Doha>	7679
<dbpedia:Camp_Hovey>	7632
<dbpedia:RAF_Machrihanish>	7605
<dbpedia:Lavarack_Barracks>	7570
<dbpedia:RAAF_Base_Darwin>	7524
<dbpedia:Hatzerim_Airbase>	7438
<dbpedia:Torrej%C3%B3n_Air_Base>	7203
<dbpedia:London_Oxford_Airport>	7075
<dbpedia:RAAF_Base_Townsville>	7071
<dbpedia:Sembawang_Air_Base>	7054
<dbpedia:Oakland_Army_Base>	7027
<dbpedia:Camp_Kinser>	6987
<dbpedia:Heston_Aerodrome>	6941
<dbpedia:Coast_Guard_Air_Station_Elizabeth_City>	6897
<dbpedia:Izmir_Air_Station>	6818
<dbpedia:Newport_Chemical_Depot>	6785
<dbpedia:RAAF_Base_East_Sale>	6776
<dbpedia:Letterman_Army_Hospital>	6706
<dbpedia:Camp_Forrest>	6666
<dbpedia:Kabal>	6652
<dbpedia:40th_Regiment_of_Foot>	6636
<dbpedia:Fort_William_McKinley>	6625
<dbpedia:Camp_Williams>	6571
<dbpedia:Joint_Region_Marianas>	6511
<dbpedia:RAF_Syerston>	6510
<dbpedia:Nevatim_Airbase>	6469
<dbpedia:Shindand_Air_Base>	6453
<dbpedia:United_States_Army_Air_Defense_Artillery_School>	6446
<dbpedia:Cavalier_Air_Force_Station>	6393
<dbpedia:Camp_Claiborne>	6367
<dbpedia:Graf_Ignatievo_Air_Base>	6364
<dbpedia:Camp_Floyd_/_Stagecoach_Inn_State_Park_and_Museum>	6349
<dbpedia:March_Joint_Air_Reserve_Base>	6330
<dbpedia:Fort_Gulick>	6325
<dbpedia:Victoria_Barracks,_Sydney>	6256
<dbpedia:Fort_Ritchie>	6199
<dbpedia:Camp_Upton>	6105
<dbpedia:Kure_Naval_District>	6085
<dbpedia:United_States_Army_Biological_Warfare_Laboratories>	6079
<dbpedia:Kagnew_Station>	6030
<dbpedia:Shawangunk_Grasslands_National_Wildlife_Refuge>	6003
<dbpedia:Coleman_Army_Airfield>	5981
<dbpedia:Camp_Adair>	5979
<dbpedia:Building_470>	5968
<dbpedia:McGhee_Tyson_Air_National_Guard_Base>	5935
<dbpedia:Camp_Gruber>	5891
<dbpedia:RAF_Topcliffe>	5874
<dbpedia:Nakhchivan_Airport>	5871
<dbpedia:Iraklion_Air_Station>	5869
<dbpedia:Dunkeswell_Aerodrome>	5844
<dbpedia:Bezmer_Air_Base>	5792
<dbpedia:Fort_Griswold>	5753
<dbpedia:Battle_of_Orchomenus>	5748
<dbpedia:Stapleford_Aerodrome>	5612
<dbpedia:Engineer_Officer_Basic_Course>	5602
<dbpedia:Fort_Amador>	5571
<dbpedia:Camp_Grant_(Illinois)>	5566
<dbpedia:Fort_Richardson>	5553
<dbpedia:Chalgrove_Airfield>	5536
<dbpedia:RAAF_Curtin>	5512
<dbpedia:COB_Speicher>	5491
<dbpedia:RAF_Woodvale>	5489
<dbpedia:Bardufoss_Air_Station>	5464
<dbpedia:Fort_Hughes>	5456
<dbpedia:Fort_St._Philip>	5454
<dbpedia:RAF_Dishforth>	5417
<dbpedia:RAF_Medmenham>	5390
<dbpedia:Eloy_Alfaro_International_Airport>	5251
<dbpedia:Devonport_Naval_Base>	5246
<dbpedia:Fort_Stotsenburg>	5240
<dbpedia:Defense_Supply_Center,_Columbus>	5056
<dbpedia:Hatzor_Airbase>	5021
<dbpedia:RAAF_Scherger>	4987
<dbpedia:Forward_Operating_Base_Shank>	4951
<dbpedia:Fort_Eustis_Military_Railroad>	4903
<dbpedia:Ramon_Airbase>	4894
<dbpedia:RAAF_Base_Wagga>	4885
<dbpedia:Camp_Jackson_(Korea)>	4853
<dbpedia:Albrook_Air_Force_Station>	4844
<dbpedia:Charleston_Field>	4825
<dbpedia:Ray_Barracks,_Friedberg,_Germany>	4781
<dbpedia:RAAF_Woomera_Airfield>	4766
<dbpedia:Quartermaster_Center_and_School>	4762
<dbpedia:Melsbroek_Air_Base>	4722
<dbpedia:RAF_Mona>	4716
<dbpedia:511th_Parachute_Infantry_Regiment_(United_States)>	4681
<dbpedia:Fort_Humboldt_State_Historic_Park>	4678
<dbpedia:Coast_Guard_Air_Station_Clearwater>	4669
<dbpedia:One-Million-Liter_Test_Sphere>	4668
<dbpedia:Camp_King>	4603
<dbpedia:Camp_Rudder>	4586
<dbpedia:Mungalalu_Truscott_Airbase>	4551
<dbpedia:RAF_South_Ruislip>	4549
<dbpedia:Fort_Douglas,_Utah>	4519
<dbpedia:Fort_Logan>	4505
<dbpedia:Naval_Station_Pascagoula>	4501
<dbpedia:Coast_Guard_Air_Station_Los_Angeles>	4486
<dbpedia:Camp_Livingston>	4482
<dbpedia:Naval_Air_Station_Grosse_Ile>	4481
<dbpedia:USS_Bear_(1874)>	4456
<dbpedia:Charbatia_Air_Base>	4453
<dbpedia:Ambala_Air_Force_Station>	4413
<dbpedia:Fort_Wint>	4397
<dbpedia:Cheatham_Annex>	4366
<dbpedia:Coast_Guard_Station_Cape_Disappointment>	4309
<dbpedia:RAF_Ternhill>	4302
<dbpedia:Fort_Frank>	4282
<dbpedia:Bundaberg_Airport>	4264
<dbpedia:Fort_Crowder>	4237
<dbpedia:Gorgas_Hospital>	4226
<dbpedia:Finnish_Military_Intelligence_Service>	4204
<dbpedia:Patrick_Henry_Village>	4195
<dbpedia:Simpson_Barracks>	4191
<dbpedia:Camp_Patrick_Henry>	4168
<dbpedia:Drum_Barracks>	4153
<dbpedia:Battery_Chamberlin>	4124
<dbpedia:RAF_G%C3%BCtersloh>	4103
<dbpedia:Horn_Island_Airport>	4092
<dbpedia:Aberporth_Airport>	4027
<dbpedia:Camp_Sherman,_Ohio>	4012
<dbpedia:Camp_Logan>	3992
<dbpedia:Camp_Stoneman>	3989
<dbpedia:Redhill_Aerodrome>	3987
<dbpedia:United_States_Army_Combined_Arms_Support_Command>	3980
<dbpedia:Sdot_Micha_Airbase>	3956
<dbpedia:Fort_Oglethorpe_(Fort_Oglethorpe,_Georgia)>	3954
<dbpedia:Fort_Mills>	3954
<dbpedia:Zweibr%C3%BCcken_Air_Base>	3929
<dbpedia:HMS_Terrible_(1895)>	3924
<dbpedia:Gove_Airport>	3910
<dbpedia:Leningrad_Naval_Base>	3903
<dbpedia:Aksaz_Naval_Base>	3881
<dbpedia:Beauvechain_Air_Base>	3831
<dbpedia:Salamis_Naval_Base>	3815
<dbpedia:Bod%C3%B8_Main_Air_Station>	3810
<dbpedia:Kaena_Point_Satellite_Tracking_Station>	3788
<dbpedia:General_Lucius_D._Clay_National_Guard_Center>	3778
<dbpedia:United_States_Naval_Station_Tutuila>	3770
<dbpedia:Fort_Klamath>	3760
<dbpedia:Holmen_naval_base>	3697
<dbpedia:RAAF_Base_Glenbrook>	3653
<dbpedia:Florennes_Air_Base>	3646
<dbpedia:RAF_Church_Fenton>	3641
<dbpedia:Camp_Ellis>	3612
<dbpedia:RAF_Leiston>	3560
<dbpedia:Corpus_Christi_Army_Depot>	3556
<dbpedia:35th_(Royal_Sussex)_Regiment_of_Foot>	3523
<dbpedia:Naval_Air_Station_Fort_Lauderdale>	3463
<dbpedia:Earls_Colne_Airfield>	3448
<dbpedia:Fort_Miley_Military_Reservation>	3398
<dbpedia:Doha_International_Air_Base>	3364
<dbpedia:RAF_Long_Kesh>	3328
<dbpedia:Black_Mesa_Test_Range>	3298
<dbpedia:Santa_Ana_Army_Air_Base>	3285
<dbpedia:Coleman_Kaserne>	3283
<dbpedia:Coast_Guard_Air_Station_Humboldt_Bay>	3241
<dbpedia:Camp_Coiner>	3234
<dbpedia:Sint-Truiden_Air_Base>	3177
<dbpedia:Busselton_Regional_Airport>	3127
<dbpedia:Basic_Strategic_Arts_Program>	3100
<dbpedia:Campbell_Barracks_(Australia)>	3100
<dbpedia:Albany_Airport_(Western_Australia)>	3088
<dbpedia:Fort_Dalles>	3079
<dbpedia:Camp_Castle>	3072
<dbpedia:Gardermoen_Air_Station>	3058
