<dbpedia:Amoxicillin>	418057
<dbpedia:Nitric_oxide>	416667
<dbpedia:Opioid>	416087
<dbpedia:Phenol>	416082
<dbpedia:Buprenorphine>	414474
<dbpedia:Sodium_hypochlorite>	413604
<dbpedia:Fluorine>	412578
<dbpedia:Capsaicin>	411760
<dbpedia:Escitalopram>	410902
<dbpedia:Finasteride>	410809
<dbpedia:Trazodone>	410478
<dbpedia:Omeprazole>	409640
<dbpedia:Naproxen>	408560
<dbpedia:Orthopedic_surgery>	407790
<dbpedia:Psychoanalysis>	407604
<dbpedia:Biotin>	405092
<dbpedia:Antioxidant>	405085
<dbpedia:Propranolol>	404314
<dbpedia:Doxycycline>	402454
<dbpedia:Ethylenediaminetetraacetic_acid>	402006
<dbpedia:Diphenhydramine>	400565
<dbpedia:Heparin>	399209
<dbpedia:Botulinum_toxin>	394376
<dbpedia:Hydrocodone>	394116
<dbpedia:Azithromycin>	392121
<dbpedia:Acupuncture>	391207
<dbpedia:Lidocaine>	390515
<dbpedia:Warfarin>	390506
<dbpedia:ACE_inhibitor>	383886
<dbpedia:Crack_cocaine>	381697
<dbpedia:Medical_cannabis>	379484
<dbpedia:Calcium_chloride>	375547
<dbpedia:Citalopram>	375250
<dbpedia:Monoamine_oxidase_inhibitor>	373796
<dbpedia:Ascorbic_acid>	372225
<dbpedia:Propofol>	369004
<dbpedia:Niacin>	369003
<dbpedia:Dextromethorphan>	367355
<dbpedia:Diclofenac>	366666
<dbpedia:Glucocorticoid>	365571
<dbpedia:Gamma-Hydroxybutyric_acid>	364477
<dbpedia:Venlafaxine>	361072
<dbpedia:Pregabalin>	360256
<dbpedia:Analgesic>	359664
<dbpedia:Gamma-Aminobutyric_acid>	357538
<dbpedia:Potassium_chloride>	355250
<dbpedia:Desomorphine>	354818
<dbpedia:Human_chorionic_gonadotropin>	353856
<dbpedia:Cytokine>	353709
<dbpedia:Clindamycin>	351711
<dbpedia:Cephalosporin>	349682
<dbpedia:Fenethylline>	347849
<dbpedia:Lamotrigine>	347701
<dbpedia:Naloxone>	347665
<dbpedia:Steroid>	347470
<dbpedia:Clonidine>	347060
<dbpedia:Minoxidil>	345095
<dbpedia:Methadone>	344647
<dbpedia:Thiamine>	343578
<dbpedia:Erythropoietin>	342685
<dbpedia:Risperidone>	341734
<dbpedia:Nitroglycerin>	340587
<dbpedia:Dexamethasone>	340225
<dbpedia:Palliative_care>	339907
<dbpedia:Progesterone>	339777
<dbpedia:Vitamin_B6>	339305
<dbpedia:In_vitro_fertilisation>	338843
<dbpedia:Enema>	338722
<dbpedia:Pseudoephedrine>	337176
<dbpedia:Massage>	336863
<dbpedia:Physical_exercise>	333983
<dbpedia:Arginine>	332216
<dbpedia:Methotrexate>	330610
<dbpedia:Calcium_channel_blocker>	330379
<dbpedia:Hashish>	329091
<dbpedia:Amitriptyline>	328440
<dbpedia:Interferon>	325816
<dbpedia:Activated_carbon>	325579
<dbpedia:Salbutamol>	325548
<dbpedia:Sex_reassignment_surgery>	324835
<dbpedia:Clopidogrel>	324723
<dbpedia:Glucagon>	324052
<dbpedia:Amlodipine>	323455
<dbpedia:Atropa_belladonna>	323254
<dbpedia:Vitamin_E>	322395
<dbpedia:Gluten-free_diet>	321597
<dbpedia:Digoxin>	321440
<dbpedia:Lecithin>	320490
<dbpedia:Olanzapine>	320429
<dbpedia:Statin>	317574
<dbpedia:Midazolam>	316230
<dbpedia:Electroconvulsive_therapy>	315814
<dbpedia:Occupational_therapy>	314848
<dbpedia:Ephedrine>	313746
<dbpedia:Boric_acid>	313496
<dbpedia:Caesarean_section>	311326
<dbpedia:Naltrexone>	310756
<dbpedia:Alternative_medicine>	307843
<dbpedia:Haloperidol>	307577
<dbpedia:Adenosine>	307083
<dbpedia:Diuretic>	305396
<dbpedia:Scopolamine>	304282
<dbpedia:Chlorpromazine>	304212
<dbpedia:Intravenous_therapy>	303479
<dbpedia:Dietary_fiber>	302745
<dbpedia:Aripiprazole>	302717
<dbpedia:Valsalva_maneuver>	301902
<dbpedia:Mescaline>	300140
<dbpedia:Muscle_relaxant>	299265
<dbpedia:Dialysis>	298420
<dbpedia:Potassium_permanganate>	298205
<dbpedia:Vancomycin>	297559
<dbpedia:Saline_(medicine)>	297218
<dbpedia:Phenylephrine>	291170
<dbpedia:Antipsychotic>	290893
<dbpedia:Vaccine>	290721
<dbpedia:Glycine>	290709
<dbpedia:Sulfur_mustard>	289045
<dbpedia:Catecholamine>	286728
<dbpedia:Domperidone>	286498
<dbpedia:Physical_therapy>	286471
<dbpedia:Cetirizine>	280856
<dbpedia:Lithium_(medication)>	280593
<dbpedia:Anabolic_steroid>	279920
<dbpedia:Choline>	277710
<dbpedia:Kegel_exercise>	275841
<dbpedia:Metoclopramide>	275475
<dbpedia:Acetylcysteine>	274033
<dbpedia:Colchicine>	273231
<dbpedia:Hydromorphone>	272728
<dbpedia:Zopiclone>	272502
<dbpedia:Mineral_oil>	272437
<dbpedia:Amiodarone>	271597
<dbpedia:Duloxetine>	271418
<dbpedia:Polio_vaccine>	270087
<dbpedia:Estradiol>	269553
<dbpedia:Buspirone>	266319
<dbpedia:Pyrimethamine>	265391
<dbpedia:Ear_candling>	264860
<dbpedia:Metoprolol>	264172
<dbpedia:Cryotherapy>	263433
<dbpedia:Tricyclic_antidepressant>	262031
<dbpedia:Paroxetine>	259753
<dbpedia:Tamoxifen>	257293
<dbpedia:Zinc_oxide>	257159
<dbpedia:Theophylline>	256965
<dbpedia:Loperamide>	256399
<dbpedia:Hydroxyzine>	256362
<dbpedia:Cardiopulmonary_resuscitation>	256039
<dbpedia:Rituximab>	255867
<dbpedia:Traditional_Chinese_medicine>	255573
<dbpedia:Lisinopril>	255289
<dbpedia:Antidepressant>	253990
<dbpedia:Promethazine>	253803
<dbpedia:Ammonium_chloride>	253413
<dbpedia:Calcitonin>	252118
<dbpedia:Riboflavin>	250927
<dbpedia:Furosemide>	250757
<dbpedia:Tadalafil>	249711
<dbpedia:Cyclobenzaprine>	249201
<dbpedia:Atorvastatin>	248665
<dbpedia:Baclofen>	248303
<dbpedia:Talc>	247741
<dbpedia:Sodium_acetate>	244878
<dbpedia:Glucosamine>	244089
<dbpedia:Capsicum>	243987
<dbpedia:Sorbitol>	243640
<dbpedia:Loratadine>	243036
<dbpedia:Surgery>	241839
<dbpedia:Phenobarbital>	241597
<dbpedia:Childbirth>	240560
<dbpedia:Follicle-stimulating_hormone>	239849
<dbpedia:Acetazolamide>	239671
<dbpedia:Clozapine>	239000
<dbpedia:Dextroamphetamine>	238673
<dbpedia:BCG_vaccine>	238349
<dbpedia:Immunoglobulin_G>	238228
<dbpedia:Opiate>	237931
<dbpedia:Endorphins>	237869
<dbpedia:L-DOPA>	236510
<dbpedia:Isotretinoin>	236282
<dbpedia:Anxiolytic>	235727
<dbpedia:Methylene_blue>	234838
<dbpedia:Quinolone>	234743
<dbpedia:Azadirachta_indica>	234581
<dbpedia:Chloramphenicol>	234215
<dbpedia:Spironolactone>	233774
<dbpedia:Dimethyltryptamine>	233635
<dbpedia:Proton-pump_inhibitor>	233272
<dbpedia:Maggot_therapy>	232766
<dbpedia:Levofloxacin>	231098
<dbpedia:Piracetam>	229387
<dbpedia:Laudanum>	228579
<dbpedia:Macrolide>	226159
<dbpedia:Silver_nitrate>	225451
<dbpedia:Coronary_artery_bypass_surgery>	225304
<dbpedia:Ranitidine>	225092
<dbpedia:Tea_tree_oil>	224851
<dbpedia:Prednisolone>	224786
<dbpedia:Topiramate>	224640
<dbpedia:Eye_movement_desensitization_and_reprocessing>	224240
<dbpedia:Misoprostol>	223955
<dbpedia:Flunitrazepam>	223369
<dbpedia:Gene_therapy>	223250
<dbpedia:Ondansetron>	223175
<dbpedia:Carbamazepine>	223052
<dbpedia:Glasses>	221945
<dbpedia:Gentamicin>	220612
<dbpedia:Breastfeeding>	220141
<dbpedia:Oatmeal>	219728
<dbpedia:Hysterectomy>	217746
<dbpedia:Menthol>	217094
<dbpedia:Trypsin>	216377
<dbpedia:Doxorubicin>	215466
<dbpedia:Permethrin>	213748
<dbpedia:Lisdexamfetamine>	213344
<dbpedia:Imatinib>	212858
<dbpedia:Hygiene>	212690
<dbpedia:Ocular_prosthesis>	212602
<dbpedia:Dialectical_behavior_therapy>	212572
<dbpedia:Combined_oral_contraceptive_pill>	211965
<dbpedia:Dihydrotestosterone>	211954
<dbpedia:Prosthesis>	211671
<dbpedia:Mannitol>	211495
<dbpedia:Angioplasty>	211158
<dbpedia:Cyclophosphamide>	210855
<dbpedia:Radiation_therapy>	210210
<dbpedia:Sodium_benzoate>	209435
<dbpedia:Dehydroepiandrosterone>	209363
<dbpedia:Paclitaxel>	207743
<dbpedia:Protease>	207599
<dbpedia:Donepezil>	207463
<dbpedia:Transcranial_magnetic_stimulation>	206975
<dbpedia:Tris>	206878
<dbpedia:Narcotic>	205884
<dbpedia:Chlorhexidine>	205342
<dbpedia:Montelukast>	204871
<dbpedia:Rifampicin>	204200
<dbpedia:Pharmaceutical_drug>	203980
<dbpedia:Potassium_iodide>	203428
<dbpedia:Anticoagulant>	202427
<dbpedia:Phentermine>	200399
<dbpedia:Phenytoin>	200359
<dbpedia:Stimulant>	199859
<dbpedia:Thyroid-stimulating_hormone>	199736
<dbpedia:Ciclosporin>	199731
<dbpedia:Meloxicam>	199239
<dbpedia:Sunscreen>	197773
<dbpedia:Temazepam>	197160
<dbpedia:Iron(III)_oxide>	196825
<dbpedia:Sodium_thiopental>	196770
<dbpedia:Tissue_plasminogen_activator>	196637
<dbpedia:Central_venous_catheter>	196453
<dbpedia:25I-NBOMe>	195983
<dbpedia:Azathioprine>	195203
<dbpedia:Magnesium_oxide>	194937
<dbpedia:Liposuction>	194404
<dbpedia:Fluconazole>	193547
<dbpedia:Ceftriaxone>	193169
<dbpedia:Amantadine>	192727
<dbpedia:Tamsulosin>	191698
<dbpedia:LASIK>	191473
<dbpedia:Calcitriol>	190981
<dbpedia:Defibrillation>	190813
<dbpedia:Losartan>	189966
<dbpedia:Beta-lactamase>	189465
<dbpedia:Pentobarbital>	188921
<dbpedia:Hydrochlorothiazide>	187879
<dbpedia:Ampicillin>	187057
<dbpedia:Mackerel>	186905
<dbpedia:Levothyroxine>	186841
<dbpedia:Cannabinoid>	186703
<dbpedia:Adalimumab>	186337
<dbpedia:Cisplatin>	186295
<dbpedia:MMR_vaccine>	186097
<dbpedia:Erythromycin>	185801
<dbpedia:Doxylamine>	183885
<dbpedia:Cochlear_implant>	183012
<dbpedia:Clobetasol_propionate>	182829
<dbpedia:Aciclovir>	182623
<dbpedia:Guaifenesin>	181990
<dbpedia:Colistin>	180994
<dbpedia:Pantothenic_acid>	180874
<dbpedia:Prochlorperazine>	180662
<dbpedia:Memantine>	180552
<dbpedia:Hydrocodone/paracetamol>	179072
<dbpedia:Laparoscopic_surgery>	178745
<dbpedia:Epley_maneuver>	178157
<dbpedia:Blood_transfusion>	178019
<dbpedia:Tacrolimus>	177735
<dbpedia:Applied_behavior_analysis>	177546
<dbpedia:Dental_implant>	177376
<dbpedia:Labiaplasty>	176725
<dbpedia:Levetiracetam>	176615
<dbpedia:Bevacizumab>	176441
<dbpedia:Tetracycline>	176172
<dbpedia:Sodium_thiosulfate>	176116
<dbpedia:Octreotide>	175386
<dbpedia:Tracheotomy>	174526
<dbpedia:Cefalexin>	174330
<dbpedia:Infliximab>	173874
<dbpedia:Clarithromycin>	172869
<dbpedia:Nicotinamide>	172748
<dbpedia:Ivermectin>	172240
<dbpedia:Pethidine>	171503
<dbpedia:Low-carbohydrate_diet>	171109
<dbpedia:Royal_jelly>	170488
<dbpedia:Laxative>	169873
<dbpedia:Thoracotomy>	169276
<dbpedia:Cortisone>	168241
<dbpedia:Antacid>	167860
<dbpedia:Sumatriptan>	167809
<dbpedia:Rhinoplasty>	167749
<dbpedia:Cholecalciferol>	167330
<dbpedia:Hydralazine>	167312
<dbpedia:Dimenhydrinate>	166886
<dbpedia:Magnesium_hydroxide>	166194
<dbpedia:Allopurinol>	165783
<dbpedia:Nitrofurantoin>	165542
<dbpedia:Atypical_antipsychotic>	165377
<dbpedia:Extracorporeal_membrane_oxygenation>	165069
<dbpedia:Povidone-iodine>	164966
<dbpedia:Mifepristone>	164679
<dbpedia:Fluorouracil>	164541
<dbpedia:Retinol>	164386
<dbpedia:Transcutaneous_electrical_nerve_stimulation>	164303
<dbpedia:Compression_stockings>	163166
<dbpedia:Cupping_therapy>	162548
<dbpedia:Tranexamic_acid>	161546
<dbpedia:Bisphosphonate>	161240
<dbpedia:Fexofenadine>	160995
<dbpedia:Isoniazid>	160496
<dbpedia:Bariatric_surgery>	160122
<dbpedia:Fish_oil>	159494
<dbpedia:Desmopressin>	159447
<dbpedia:Atomoxetine>	159414
<dbpedia:Dietary_supplement>	157508
<dbpedia:Chlorphenamine>	157359
<dbpedia:DPT_vaccine>	157327
<dbpedia:Sulfasalazine>	156986
<dbpedia:Ketoconazole>	156873
<dbpedia:Tetracycline_antibiotics>	156715
<dbpedia:Laser_hair_removal>	156647
<dbpedia:Lime_(fruit)>	156596
<dbpedia:Celecoxib>	156343
<dbpedia:Chloral_hydrate>	156324
<dbpedia:Neurosurgery>	155487
<dbpedia:Percutaneous_coronary_intervention>	155139
<dbpedia:VX_(nerve_agent)>	154736
<dbpedia:Disulfiram>	154723
<dbpedia:Lactulose>	154387
<dbpedia:Oxycodone/paracetamol>	153907
<dbpedia:Tommy_John_surgery>	153877
<dbpedia:Antiemetic>	153440
<dbpedia:Linezolid>	153322
<dbpedia:Antiarrhythmic_agent>	152839
<dbpedia:Clotrimazole>	152801
<dbpedia:Indometacin>	152598
<dbpedia:Terbinafine>	152276
<dbpedia:Nissen_fundoplication>	151328
<dbpedia:Ibogaine>	151245
<dbpedia:Benzoyl_peroxide>	150920
<dbpedia:Iron(II)_sulfate>	150063
<dbpedia:Psyllium_seed_husks>	149870
<dbpedia:Trimethoprim/sulfamethoxazole>	149648
<dbpedia:Bismuth_subsalicylate>	149588
<dbpedia:Procaine>	149469
<dbpedia:Antiviral_drug>	147839
<dbpedia:Prazosin>	147614
<dbpedia:Trastuzumab>	147257
<dbpedia:Benzonatate>	146763
<dbpedia:Carisoprodol>	146523
<dbpedia:Verapamil>	146459
<dbpedia:Trimethoprim>	146100
<dbpedia:Bloodletting>	145817
<dbpedia:Atenolol>	145544
<dbpedia:Hydroquinone>	145145
<dbpedia:Ketorolac>	144875
<dbpedia:Rifaximin>	144110
<dbpedia:Ipratropium_bromide>	143668
<dbpedia:Cyproheptadine>	143622
<dbpedia:Zidovudine>	143528
<dbpedia:Benzocaine>	143521
<dbpedia:Pantoprazole>	142970
<dbpedia:Anticonvulsant>	142873
<dbpedia:Mupirocin>	142112
<dbpedia:Simvastatin>	142028
<dbpedia:Syrup_of_ipecac>	141680
<dbpedia:Contact_lens>	141493
<dbpedia:Streptomycin>	141128
<dbpedia:Lanolin>	140935
<dbpedia:Cod_liver_oil>	140842
<dbpedia:Carvedilol>	140735
<dbpedia:Etizolam>	140242
<dbpedia:Management_of_HIV/AIDS>	140209
<dbpedia:Gonadotropin-releasing_hormone>	139836
<dbpedia:Budesonide>	139314
<dbpedia:Methylcobalamin>	139223
<dbpedia:Gestalt_therapy>	139184
<dbpedia:Amyl_nitrite>	138999
<dbpedia:Steroid_hormone>	138311
<dbpedia:Diltiazem>	137987
<dbpedia:Receptor_antagonist>	137828
<dbpedia:Cholecystectomy>	137744
<dbpedia:Esomeprazole>	137619
<dbpedia:Nifedipine>	137042
<dbpedia:Dimethylheptylpyran>	136831
<dbpedia:Bodybuilding_supplement>	136726
<dbpedia:Hemodialysis>	136102
<dbpedia:Methylprednisolone>	135713
<dbpedia:Orthotics>	135596
<dbpedia:Sedative>	135359
<dbpedia:Betamethasone>	135197
<dbpedia:Amputation>	134838
<dbpedia:Tracheal_intubation>	134700
<dbpedia:Breast_augmentation>	134604
<dbpedia:Ephedra>	134565
<dbpedia:Stanozolol>	134492
<dbpedia:Colostomy>	134295
<dbpedia:Witch-hazel>	133939
<dbpedia:Aluminium_hydroxide>	133310
<dbpedia:Orlistat>	133069
<dbpedia:Diethylstilbestrol>	133063
<dbpedia:Stress_management>	133037
<dbpedia:Tretinoin>	132980
<dbpedia:Dobutamine>	132820
<dbpedia:Clomifene>	132727
<dbpedia:Methyl_salicylate>	132280
<dbpedia:Artificial_insemination>	132188
<dbpedia:Mechanical_ventilation>	131385
<dbpedia:Etanercept>	131253
<dbpedia:Alginic_acid>	131039
<dbpedia:Lactobacillus_acidophilus>	131015
<dbpedia:Levonorgestrel>	130727
<dbpedia:Bisoprolol>	130670
<dbpedia:Clomipramine>	130458
<dbpedia:Electrical_muscle_stimulation>	130100
<dbpedia:Amoxicillin/clavulanic_acid>	130025
<dbpedia:Oseltamivir>	129949
<dbpedia:Hyperbaric_medicine>	129863
<dbpedia:Influenza_vaccine>	129710
<dbpedia:Thrombin>	129527
<dbpedia:Cimetidine>	129505
<dbpedia:Flucloxacillin>	128856
<dbpedia:Sitagliptin>	128763
<dbpedia:Calcium_phosphate>	128731
<dbpedia:Gardasil>	127669
<dbpedia:Triclosan>	127401
<dbpedia:Cauterization>	126665
<dbpedia:Light_therapy>	126468
<dbpedia:Tizanidine>	126343
<dbpedia:Apixaban>	126015
<dbpedia:Angiotensin_II_receptor_antagonist>	125639
<dbpedia:Cognitive_therapy>	125625
<dbpedia:Interleukin_2>	125400
<dbpedia:Trendelenburg_position>	125345
<dbpedia:Guanfacine>	125343
<dbpedia:Beta2-adrenergic_agonist>	125000
<dbpedia:Hypnotic>	124900
<dbpedia:Nasal_irrigation>	124637
<dbpedia:Imipramine>	124605
<dbpedia:Amphotericin_B>	124401
<dbpedia:Cefazolin>	124199
<dbpedia:Oral_rehydration_therapy>	124117
<dbpedia:Oxazepam>	123669
<dbpedia:Albendazole>	123153
<dbpedia:Cyanocobalamin>	122980
<dbpedia:Fluvoxamine>	122887
<dbpedia:Cholestyramine>	122824
<dbpedia:Mesalazine>	122773
<dbpedia:Magnesium_citrate>	122716
<dbpedia:Enoxaparin_sodium>	122444
<dbpedia:Betahistine>	122365
<dbpedia:Peritoneal_dialysis>	121731
<dbpedia:Nystatin>	121703
<dbpedia:Truth_serum>	121613
<dbpedia:Dapoxetine>	121440
<dbpedia:Tonsillectomy>	121229
<dbpedia:Ipilimumab>	121177
<dbpedia:Medium-chain_triglyceride>	120656
<dbpedia:Pancreaticoduodenectomy>	120395
<dbpedia:Dapsone>	120366
<dbpedia:Doxepin>	119984
<dbpedia:Ablation>	119855
<dbpedia:Colon_cleansing>	118615
<dbpedia:Loop_diuretic>	118331
<dbpedia:Bacitracin>	118193
<dbpedia:Speech-language_pathology>	118188
<dbpedia:Heart_transplantation>	118106
<dbpedia:Rational_emotive_behavior_therapy>	117675
<dbpedia:Carbapenem>	117617
<dbpedia:Crystal_violet>	117568
<dbpedia:Antihypertensive_drug>	117412
<dbpedia:Sleeve_gastrectomy>	117252
<dbpedia:Chlordiazepoxide>	116450
<dbpedia:Appendectomy>	116415
<dbpedia:Aloe>	115544
<dbpedia:Biofeedback>	115507
<dbpedia:Nerve_agent>	115370
<dbpedia:Milwaukee_protocol>	114458
<dbpedia:Denosumab>	114099
<dbpedia:Prebiotic_(nutrition)>	113907
<dbpedia:Debridement>	113905
<dbpedia:Bromazepam>	113868
<dbpedia:Metamizole>	113685
<dbpedia:Cabergoline>	113091
<dbpedia:Sodium_fluoride>	112548
<dbpedia:Excipient>	112315
<dbpedia:Hematopoietic_stem_cell_transplantation>	112252
<dbpedia:Deep_brain_stimulation>	111602
<dbpedia:Valsartan>	111581
<dbpedia:Carbamate>	111414
<dbpedia:Smoking_cessation>	111324
<dbpedia:Stent>	111317
<dbpedia:Human_serum_albumin>	110927
<dbpedia:Co-codamol>	110791
<dbpedia:Oxygen_therapy>	110781
<dbpedia:Ezetimibe>	110700
<dbpedia:Penectomy>	110513
<dbpedia:Laparotomy>	110424
<dbpedia:Armodafinil>	110302
<dbpedia:Continuous_positive_airway_pressure>	110295
<dbpedia:Pilocarpine>	110259
<dbpedia:Coal_tar>	109631
<dbpedia:Selegiline>	109607
<dbpedia:Cataract_surgery>	109308
<dbpedia:Anastrozole>	109275
<dbpedia:Hydroxychloroquine>	109181
<dbpedia:Crown_(dentistry)>	108955
<dbpedia:Hip_replacement>	108891
<dbpedia:Chloroquine>	108602
<dbpedia:Letrozole>	108521
<dbpedia:Hepatitis_B_vaccine>	108494
<dbpedia:Ropinirole>	108277
<dbpedia:Intravenous_immunoglobulin>	108194
<dbpedia:Ofloxacin>	107901
<dbpedia:Chymotrypsin>	107856
<dbpedia:Suxamethonium_chloride>	107532
<dbpedia:Mastectomy>	106947
<dbpedia:Deodorant>	106851
<dbpedia:Mefenamic_acid>	106653
<dbpedia:Methocarbamol>	106325
<dbpedia:Isoprenaline>	106314
<dbpedia:Neomycin>	106190
<dbpedia:Flumazenil>	106035
<dbpedia:Levamisole>	105971
<dbpedia:Immunosuppressive_drug>	105828
<dbpedia:Minocycline>	105448
<dbpedia:Bisacodyl>	105301
<dbpedia:Alpha-adrenergic_agonist>	105176
<dbpedia:Bromocriptine>	105144
<dbpedia:Implantable_cardioverter-defibrillator>	105070
<dbpedia:Family_therapy>	104703
<dbpedia:Dipyridamole>	104463
<dbpedia:Zinc_chloride>	104305
<dbpedia:Alpha-Linolenic_acid>	104245
<dbpedia:Pioglitazone>	104178
<dbpedia:Sulfamethoxazole>	103677
<dbpedia:Secobarbital>	103615
<dbpedia:Thiomersal>	103601
<dbpedia:Famotidine>	103101
<dbpedia:H2_antagonist>	103041
<dbpedia:Meropenem>	102773
<dbpedia:Depressant>	102759
<dbpedia:Varenicline>	102647
<dbpedia:Cilostazol>	102603
<dbpedia:Neostigmine>	102248
<dbpedia:Glibenclamide>	101671
<dbpedia:Episiotomy>	101617
<dbpedia:Dexmedetomidine>	101503
<dbpedia:Pramipexole>	101457
<dbpedia:Cefixime>	101294
<dbpedia:Immunotherapy>	101090
<dbpedia:Pentoxifylline>	100937
<dbpedia:Bortezomib>	100773
<dbpedia:Nasogastric_intubation>	100577
<dbpedia:Adrafinil>	100353
<dbpedia:Sodium_nitroprusside>	100097
<dbpedia:Pyridoxine>	99896
<dbpedia:Hypnotherapy>	99245
<dbpedia:Benzatropine>	99054
<dbpedia:Fluticasone_propionate>	98642
<dbpedia:Liraglutide>	98613
<dbpedia:Ramipril>	98604
<dbpedia:Flunixin>	98547
<dbpedia:Leuprorelin>	98491
<dbpedia:Oxybutynin>	98241
<dbpedia:Lansoprazole>	98141
<dbpedia:Cardiac_surgery>	98131
<dbpedia:Rho(D)_immune_globulin>	97863
<dbpedia:Hyaluronan>	97662
<dbpedia:Cardioversion>	97452
<dbpedia:Mood_stabilizer>	97415
<dbpedia:Oxcarbazepine>	96488
<dbpedia:Transcranial_direct-current_stimulation>	96351
<dbpedia:Milrinone>	96329
<dbpedia:Antiplatelet_drug>	96080
<dbpedia:Fenofibrate>	95797
<dbpedia:Ribavirin>	95747
<dbpedia:Nortriptyline>	95490
<dbpedia:Lactase>	95480
<dbpedia:Glutaraldehyde>	95386
<dbpedia:Intense_pulsed_light>	95337
<dbpedia:Tapentadol>	95118
<dbpedia:Factor_VIII>	95024
<dbpedia:Docetaxel>	94982
<dbpedia:Cefuroxime>	94958
<dbpedia:Cefepime>	94826
<dbpedia:Phenazopyridine>	94795
<dbpedia:Reserpine>	94764
<dbpedia:Dihydrocodeine>	94712
<dbpedia:H1_antagonist>	94687
<dbpedia:Cathinone>	94423
<dbpedia:Levocetirizine>	94312
<dbpedia:Growth_factor>	94292
<dbpedia:Cough_medicine>	94285
<dbpedia:Kidney_transplantation>	94267
<dbpedia:Existential_therapy>	94245
<dbpedia:Dutasteride>	94238
<dbpedia:Exenatide>	94228
<dbpedia:Moxifloxacin>	94163
<dbpedia:Zinc_sulfate>	94012
<dbpedia:Cancer_immunotherapy>	93970
<dbpedia:Triamcinolone_acetonide>	93958
<dbpedia:Mycophenolic_acid>	93936
