<dbpedia:Jonathan_Swift>	303346
<dbpedia:Brigham_Young>	302984
<dbpedia:Fr%C3%A9d%C3%A9ric_Chopin>	302818
<dbpedia:Stegosaurus>	301184
<dbpedia:Devon>	301085
<dbpedia:Professor_Moriarty>	298501
<dbpedia:Marcel_Proust>	297616
<dbpedia:Nagasaki>	296388
<dbpedia:Aquarius_(astrology)>	295845
<dbpedia:The_Hershey_Company>	295550
<dbpedia:Venus_(mythology)>	295525
<dbpedia:Pierre-Auguste_Renoir>	295254
<dbpedia:Janus>	294946
<dbpedia:Terry_Fox>	294831
<dbpedia:Ginger_Baker>	292362
<dbpedia:Giuseppe_Verdi>	292122
<dbpedia:Robert_Schumann>	292045
<dbpedia:Jason_Mantzoukas>	291485
<dbpedia:Pliny_the_Elder>	289835
<dbpedia:Alexander_III_of_Russia>	288130
<dbpedia:Pikachu>	288032
<dbpedia:Rapunzel>	287448
<dbpedia:Antoine_Lavoisier>	286139
<dbpedia:Volgograd>	286078
<dbpedia:Peter_Paul_Rubens>	285576
<dbpedia:Guglielmo_Marconi>	285112
<dbpedia:Norman_Rockwell>	284972
<dbpedia:Hussein_of_Jordan>	284751
<dbpedia:Radium>	284598
<dbpedia:Air_France>	284545
<dbpedia:Queen_of_Sheba>	283266
<dbpedia:Felix_Mendelssohn>	282774
<dbpedia:Edgar_Degas>	282253
<dbpedia:Henri_de_Toulouse-Lautrec>	281615
<dbpedia:Erik_Erikson>	281324
<dbpedia:Hartford,_Connecticut>	280431
<dbpedia:Charles_M._Schulz>	280113
<dbpedia:Henrietta_Lacks>	279907
<dbpedia:Desiderius_Erasmus>	279903
<dbpedia:Scorpio_(astrology)>	279855
<dbpedia:Heidelberg>	279852
<dbpedia:Julio_Iglesias>	279012
<dbpedia:HAL_9000>	278389
<dbpedia:Pan_(god)>	278057
<dbpedia:Arabian_Peninsula>	278042
<dbpedia:John_Jacob_Astor_IV>	277248
<dbpedia:Gustav_Mahler>	276822
<dbpedia:Virgil>	276806
<dbpedia:Friedrich_Engels>	276515
<dbpedia:Dennis_Ritchie>	275662
<dbpedia:Humpty_Dumpty>	273372
<dbpedia:Danny_Kaye>	273328
<dbpedia:Democritus>	272706
<dbpedia:Aga_Khan_IV>	271147
<dbpedia:John_Marshall>	271084
<dbpedia:Seneca_the_Younger>	269621
<dbpedia:Narcissus_(mythology)>	269548
<dbpedia:Hubert_Humphrey>	269520
<dbpedia:Pegasus>	269270
<dbpedia:Thales>	268685
<dbpedia:Avalon>	268672
<dbpedia:TARDIS>	267426
<dbpedia:Pandora>	266786
<dbpedia:Albatross>	266728
<dbpedia:Uncle_Tom's_Cabin>	266430
<dbpedia:Robert_Shaw_(British_actor)>	266143
<dbpedia:Donatello>	265822
<dbpedia:Morgan_le_Fay>	265382
<dbpedia:Petrarch>	264153
<dbpedia:Christa_McAuliffe>	263603
<dbpedia:Triceratops>	263493
<dbpedia:Maurice_Ravel>	263417
<dbpedia:Pinocchio>	263326
<dbpedia:Minerva>	263208
<dbpedia:Taurus_(astrology)>	262355
<dbpedia:Charge-coupled_device>	261715
<dbpedia:Jos%C3%A9_Rizal>	261574
<dbpedia:Linus_Pauling>	261513
<dbpedia:John_Henry_(folklore)>	261478
<dbpedia:Charon_(mythology)>	261421
<dbpedia:Portsmouth>	261223
<dbpedia:Enrico_Fermi>	260285
<dbpedia:Daedalus>	260023
<dbpedia:Red_Army_Faction>	259972
<dbpedia:Titian>	259678
<dbpedia:Saint_Valentine>	259398
<dbpedia:Eratosthenes>	259002
<dbpedia:London,_Ontario>	258255
<dbpedia:Ibn_Battuta>	257867
<dbpedia:Nike_(mythology)>	256359
<dbpedia:Georgy_Zhukov>	256110
<dbpedia:Damocles>	255750
<dbpedia:Berkeley,_California>	255476
<dbpedia:Lancelot>	255370
<dbpedia:Lady_Godiva>	254616
<dbpedia:Sophocles>	254481
<dbpedia:Styx>	254237
<dbpedia:Jane_Addams>	253361
<dbpedia:Henry_Hudson>	253353
<dbpedia:Dylan_Thomas>	253071
<dbpedia:Michael_Dell>	252877
<dbpedia:Smithsonian_Institution>	252043
<dbpedia:Nyx>	251427
<dbpedia:Darius_I>	251177
<dbpedia:Over_the_Rainbow>	250508
<dbpedia:Four_Freedoms>	250233
<dbpedia:Harry_Potter_(character)>	250095
<dbpedia:Grits>	249457
<dbpedia:Plutarch>	248909
<dbpedia:Elysium>	248891
<dbpedia:Vince_Lombardi>	248779
<dbpedia:Arnold_Palmer>	248141
<dbpedia:William_Penn>	247746
<dbpedia:Sappho>	247221
<dbpedia:Michael_Palin>	246730
<dbpedia:Eric_Idle>	245919
<dbpedia:Garuda>	245422
<dbpedia:Tulsa,_Oklahoma>	244970
<dbpedia:New_Haven,_Connecticut>	244910
<dbpedia:Ovid>	244701
<dbpedia:Jacques_Cousteau>	244203
<dbpedia:Hampshire>	243887
<dbpedia:Giordano_Bruno>	243880
<dbpedia:Ted_Williams>	242987
<dbpedia:Ignatius_of_Loyola>	242593
<dbpedia:Heraclitus>	242552
<dbpedia:Lady_Bird_Johnson>	242220
<dbpedia:Typhon>	242213
<dbpedia:Hector>	242184
<dbpedia:Turandot>	241755
<dbpedia:Aragorn>	240631
<dbpedia:Mary_Cassatt>	240558
<dbpedia:Rosie_O'Donnell>	240450
<dbpedia:Hermann_Hesse>	240029
<dbpedia:Marc_Chagall>	239940
<dbpedia:Charles_Baudelaire>	239829
<dbpedia:Roberto_Clemente>	239632
<dbpedia:Trieste>	239506
<dbpedia:Federico_Fellini>	238779
<dbpedia:Antonie_van_Leeuwenhoek>	238360
<dbpedia:Mustafa_Kemal_Atat%C3%BCrk>	238358
<dbpedia:Palermo>	238231
<dbpedia:Nolan_Ryan>	237501
<dbpedia:Georges_Seurat>	237500
<dbpedia:Hypatia>	236744
<dbpedia:Leo_(astrology)>	236577
<dbpedia:Mahi-mahi>	235788
<dbpedia:Rhea_(mythology)>	234802
<dbpedia:Margarita>	234509
<dbpedia:Tuskegee_Airmen>	234406
<dbpedia:Elizabeth_Cady_Stanton>	233829
<dbpedia:Cancer_(astrology)>	233550
<dbpedia:Aeneas>	233146
<dbpedia:Dudley_Moore>	233074
<dbpedia:Andrew_Wiles>	232419
<dbpedia:Thucydides>	232308
<dbpedia:Mary_Pickford>	232047
<dbpedia:Gospel_of_Matthew>	231567
<dbpedia:Michael_Collins_(astronaut)>	231322
<dbpedia:Georgia_O'Keeffe>	231096
<dbpedia:Girl_with_a_Pearl_Earring>	230662
<dbpedia:Valentina_Tereshkova>	230406
<dbpedia:Richard_Strauss>	230006
<dbpedia:Biafra>	229617
<dbpedia:Cheshire>	229337
<dbpedia:Midas>	228417
<dbpedia:Jean_Sibelius>	227787
<dbpedia:Marcus_Junius_Brutus_the_Younger>	227059
<dbpedia:Washington_Irving>	226431
<dbpedia:Helmut_Kohl>	226083
<dbpedia:Circe>	225860
<dbpedia:Diana_(mythology)>	225292
<dbpedia:Pieter_Bruegel_the_Elder>	225212
<dbpedia:Norman_Borlaug>	225188
<dbpedia:Academy_of_Motion_Picture_Arts_and_Sciences>	224479
<dbpedia:Gloucester>	224305
<dbpedia:Andromeda_(mythology)>	223926
<dbpedia:O._Henry>	223787
<dbpedia:El_Greco>	223761
<dbpedia:Hokusai>	223660
<dbpedia:Antigone>	223417
<dbpedia:Henrik_Ibsen>	222333
<dbpedia:Auguste_Rodin>	222318
<dbpedia:Tulip>	222031
<dbpedia:Aleksandr_Solzhenitsyn>	221920
<dbpedia:James_Bond_(literary_character)>	221518
<dbpedia:Galen>	220937
<dbpedia:Calypso_(mythology)>	220131
<dbpedia:Guinevere>	219675
<dbpedia:Medgar_Evers>	219519
<dbpedia:Sukarno>	219320
<dbpedia:Middlesex>	219215
<dbpedia:Mentha>	218514
<dbpedia:Irene_Adler>	218374
<dbpedia:George_Marshall>	218252
<dbpedia:Stan_Laurel>	218101
<dbpedia:John_Paul_Jones>	217599
<dbpedia:Alexandra_of_Denmark>	217559
<dbpedia:Mercury_(mythology)>	217510
<dbpedia:Ignaz_Semmelweis>	217254
<dbpedia:David_Ben-Gurion>	217232
<dbpedia:Cheshire_Cat>	217111
<dbpedia:Walter_Scott>	217018
<dbpedia:Mustard_(condiment)>	216882
<dbpedia:Jacques_Cartier>	216094
<dbpedia:Paul_Klee>	215757
<dbpedia:Q_(James_Bond)>	215675
<dbpedia:Hyperion_(mythology)>	215060
<dbpedia:Imhotep>	214978
<dbpedia:John_A._Macdonald>	214798
<dbpedia:Aesop>	214425
<dbpedia:Edward_Jenner>	214369
<dbpedia:Aphrodisiac>	213840
<dbpedia:Arthur_Rimbaud>	213381
<dbpedia:Mary_II_of_England>	213110
<dbpedia:Dorset>	212324
<dbpedia:La_Paz>	212306
<dbpedia:Stephen_Jay_Gould>	212198
<dbpedia:Jonathan_Edwards_(theologian)>	212026
<dbpedia:Titus_Andronicus>	211667
<dbpedia:Giacomo_Puccini>	211329
<dbpedia:Robert_Falcon_Scott>	210991
<dbpedia:Moulin_Rouge>	210492
<dbpedia:Chester>	210366
<dbpedia:Mars_(mythology)>	210245
<dbpedia:Edward_Said>	209207
<dbpedia:Magnolia>	209157
<dbpedia:Francis_Crick>	208840
<dbpedia:Samuel_de_Champlain>	208282
<dbpedia:Kobe>	207769
<dbpedia:Ben_Nevis>	207504
<dbpedia:Toledo,_Spain>	207371
<dbpedia:Betty_Ford>	207152
<dbpedia:Jean-Luc_Picard>	207066
<dbpedia:Mount_McKinley>	206338
<dbpedia:Carl_Lewis>	206282
<dbpedia:Aaron_Copland>	206166
<dbpedia:Jude_the_Apostle>	205951
<dbpedia:Alfred_Wegener>	205676
<dbpedia:Edward_Teller>	205144
<dbpedia:Lake_Titicaca>	204781
<dbpedia:Paracelsus>	204227
<dbpedia:Jagadish_Chandra_Bose>	204121
<dbpedia:Apep>	203855
<dbpedia:Ajax_(mythology)>	203394
<dbpedia:Tilia>	202727
<dbpedia:Alessandro_Volta>	202716
<dbpedia:Wolfgang_Pauli>	202125
<dbpedia:Alexander_von_Humboldt>	202099
<dbpedia:Skin-walker>	201874
<dbpedia:Rachel_Carson>	201449
<dbpedia:Ketchup>	201263
<dbpedia:George_Burns>	201031
<dbpedia:Versace>	200293
<dbpedia:Egon_Schiele>	199996
<dbpedia:Ophelia>	199943
<dbpedia:Dick_Clark>	199460
<dbpedia:Euripides>	198310
<dbpedia:Stanley_Milgram>	198026
<dbpedia:Roald_Amundsen>	197553
<dbpedia:Sim%C3%B3n_Bol%C3%ADvar>	197256
<dbpedia:Polybius>	196662
<dbpedia:1984_Summer_Olympics>	196119
<dbpedia:Edgar_Rice_Burroughs>	195925
<dbpedia:Francis_Xavier>	195839
<dbpedia:Super_Ball>	195511
<dbpedia:Zora_Neale_Hurston>	195451
<dbpedia:Armani>	194871
<dbpedia:Charles_Cornwallis,_1st_Marquess_Cornwallis>	194337
<dbpedia:P._G._Wodehouse>	194329
<dbpedia:Ebenezer_Scrooge>	194326
<dbpedia:Edvard_Grieg>	193618
<dbpedia:Saturn_(mythology)>	193460
<dbpedia:Adam_Carolla>	192858
<dbpedia:Terry_Jones>	192403
<dbpedia:Manuel_L._Quezon>	191907
<dbpedia:Christian_Dior>	191756
<dbpedia:S%C3%B8ren_Kierkegaard>	191580
<dbpedia:Robert_Boyle>	191363
<dbpedia:Alfred_Russel_Wallace>	191336
<dbpedia:Edwin_Hubble>	190825
<dbpedia:Tacitus>	190773
<dbpedia:Jan_van_Eyck>	190417
<dbpedia:Greenwich>	189576
<dbpedia:Emily_Carr>	189406
<dbpedia:%C3%89dith_Piaf>	189343
<dbpedia:Samuel_Morse>	189271
<dbpedia:Pluto_(mythology)>	189187
<dbpedia:Archaeopteryx>	188995
<dbpedia:Graceland>	188817
<dbpedia:Martha_Washington>	188440
<dbpedia:Lilium>	188419
<dbpedia:Albert_Schweitzer>	188341
<dbpedia:Rachel_Scott>	188249
<dbpedia:William_Lyon_Mackenzie>	187872
<dbpedia:Yulia_Tymoshenko>	187667
<dbpedia:Paris_(mythology)>	187651
<dbpedia:Ryan_White>	187632
<dbpedia:Jet_Propulsion_Laboratory>	187578
<dbpedia:Alphonse_Mucha>	187543
<dbpedia:Caspar_David_Friedrich>	187124
<dbpedia:Acadia>	186670
<dbpedia:Brno>	186424
<dbpedia:Denis_Diderot>	185675
<dbpedia:Oliver_Hardy>	185340
<dbpedia:Simon_Wiesenthal>	184410
